0.16670898, 0.08880054, 0.00000000,  0, 5.19055080, 1
0.16844790, 0.08901038, 0.00000000,  0, 5.23246884, 1
0.16974706, 0.08913433, 0.00000000,  0, 5.26502991, 1
0.17108397, 0.08927610, 0.00000000,  0, 5.29909492, 1
0.17298337, 0.08952609, 0.00000000,  0, 5.33532190, 1
0.17438419, 0.08971333, 0.00000000,  0, 5.36387801, 1
0.17573780, 0.08988281, 0.00000000,  0, 5.39840579, 1
0.17737710, 0.09002347, 0.00000000,  0, 5.43342280, 1
0.17839629, 0.09003525, 0.00000000,  0, 5.46530890, 1
0.17928784, 0.08998347, 0.00000000,  0, 5.49464178, 1
0.18023072, 0.08994966, 0.00000000,  0, 5.52681088, 1
0.18115644, 0.08995887, 0.00000000,  0, 5.55804181, 1
0.18211586, 0.09002238, 0.00000000,  0, 5.59109187, 1
0.18310128, 0.09012164, 0.00000000,  0, 5.62324500, 1
0.18410172, 0.09024027, 0.00000000,  0, 5.65550494, 1
0.18549490, 0.09041715, 0.00000000,  0, 5.69613290, 1
0.18696593, 0.09056728, 0.00000000,  0, 5.73102784, 1
0.18815247, 0.09063964, 0.00000000,  0, 5.76179981, 1
0.18936552, 0.09069747, 0.00000000,  0, 5.79399586, 1
0.19083732, 0.09066497, 0.00000000,  0, 5.83277392, 1
0.19238141, 0.09062731, 0.00000000,  0, 5.87182593, 1
0.19360817, 0.09059297, 0.00000000,  0, 5.90343595, 1
0.19489531, 0.09056478, 0.00000000,  0, 5.93289900, 1
0.19616864, 0.09054928, 0.00000000,  0, 5.96629691, 1
0.19739681, 0.09052786, 0.00000000,  0, 5.99802780, 1
0.19855151, 0.09044876, 0.00000000,  0, 6.03197193, 1
0.19996856, 0.09024966, 0.00000000,  0, 6.06488299, 1
0.20109123, 0.09009470, 0.00000000,  0, 6.09508896, 1
0.20204181, 0.08986735, 0.00000000,  0, 6.12849188, 1
0.20272740, 0.08954802, 0.00000000,  0, 6.16115999, 1
0.20343164, 0.08923885, 0.00000000,  0, 6.19361997, 1
0.20432315, 0.08901329, 0.00000000,  0, 6.22633195, 1
0.20574259, 0.08877050, 0.00000000,  0, 6.26001501, 1
0.20701957, 0.08862312, 0.00000000,  0, 6.29459786, 1
0.20896297, 0.08843995, 0.00000000,  0, 6.33749795, 1
0.21044993, 0.08829182, 0.00000000,  0, 6.36899185, 1
0.21173298, 0.08804381, 0.00000000,  0, 6.39964390, 1
0.21308459, 0.08781070, 0.00000000,  0, 6.43342900, 1
0.21505510, 0.08752973, 0.00000000,  0, 6.46993279, 1
0.21700759, 0.08729845, 0.00000000,  0, 6.50671601, 1
0.21847325, 0.08714116, 0.00000000,  0, 6.54295492, 1
0.22033994, 0.08687008, 0.00000000,  0, 6.57726598, 1
0.22139485, 0.08653344, 0.00000000,  0, 6.61120701, 1
0.22214080, 0.08609863, 0.00000000,  0, 6.64407682, 1
0.22265175, 0.08560399, 0.00000000,  0, 6.67667079, 1
0.22328802, 0.08517334, 0.00000000,  0, 6.70698881, 1
0.22449233, 0.08472447, 0.00000000,  0, 6.74076080, 1
0.22605841, 0.08438075, 0.00000000,  0, 6.77958584, 1
0.22742770, 0.08418107, 0.00000000,  0, 6.81458688, 1
0.22949530, 0.08393845, 0.00000000,  0, 6.85038996, 1
0.23113458, 0.08377371, 0.00000000,  0, 6.88654590, 1
0.23277700, 0.08363456, 0.00000000,  0, 6.91831398, 1
0.23439708, 0.08351598, 0.00000000,  0, 6.94763780, 1
0.23596328, 0.08341989, 0.00000000,  0, 6.97732782, 1
0.23748267, 0.08335077, 0.00000000,  0, 7.01050496, 1
0.23891552, 0.08330404, 0.00000000,  0, 7.04156184, 1
0.24115934, 0.08320125, 0.00000000,  0, 7.08887696, 1
0.24281640, 0.08306494, 0.00000000,  0, 7.12989497, 1
0.24436112, 0.08285364, 0.00000000,  0, 7.16677785, 1
0.24538807, 0.08265080, 0.00000000,  0, 7.20257497, 1
0.24633747, 0.08242208, 0.00000000,  0, 7.23482299, 1
0.24819573, 0.08190038, 0.00000000,  0, 7.28868389, 1
0.24908692, 0.08163946, 0.00000000,  0, 7.31903195, 1
0.24997111, 0.08138015, 0.00000000,  0, 7.35818982, 1
0.25118626, 0.08099703, 0.00000000,  0, 7.39162087, 1
0.25216951, 0.08067327, 0.00000000,  0, 7.42355299, 1
0.25317126, 0.08031297, 0.00000000,  0, 7.45633888, 1
0.25416819, 0.07994194, 0.00000000,  0, 7.48688197, 1
0.25519550, 0.07957031, 0.00000000,  0, 7.51698089, 1
0.25625766, 0.07918874, 0.00000000,  0, 7.54878497, 1
0.25735275, 0.07882479, 0.00000000,  0, 7.57927990, 1
0.25847499, 0.07849819, 0.00000000,  0, 7.61206198, 1
0.25995332, 0.07808019, 0.00000000,  0, 7.64711595, 1
0.26110792, 0.07776187, 0.00000000,  0, 7.68031597, 1
0.26271133, 0.07728468, 0.00000000,  0, 7.71889591, 1
0.26430584, 0.07675567, 0.00000000,  0, 7.75860286, 1
0.26623680, 0.07607041, 0.00000000,  0, 7.81090188, 1
0.26775634, 0.07551080, 0.00000000,  0, 7.84942079, 1
0.26888460, 0.07509068, 0.00000000,  0, 7.88373089, 1
0.26995158, 0.07470748, 0.00000000,  0, 7.91470194, 1
0.27099848, 0.07433443, 0.00000000,  0, 7.94629693, 1
0.27277088, 0.07367889, 0.00000000,  0, 7.99149895, 1
0.27383215, 0.07326044, 0.00000000,  0, 8.02700281, 1
0.27516176, 0.07266972, 0.00000000,  0, 8.06087589, 1
0.27618586, 0.07221651, 0.00000000,  0, 8.09420991, 1
0.27763110, 0.07161473, 0.00000000,  0, 8.13512588, 1
0.27877274, 0.07116866, 0.00000000,  0, 8.17056680, 1
0.28024487, 0.07056521, 0.00000000,  0, 8.20433784, 1
0.28130768, 0.07009517, 0.00000000,  0, 8.23787379, 1
0.28240076, 0.06956614, 0.00000000,  0, 8.26940680, 1
0.28386650, 0.06881498, 0.00000000,  0, 8.31203198, 1
0.28494493, 0.06822677, 0.00000000,  0, 8.34471297, 1
0.28638567, 0.06741912, 0.00000000,  0, 8.37691283, 1
0.28748488, 0.06681030, 0.00000000,  0, 8.41084981, 1
0.28895786, 0.06599676, 0.00000000,  0, 8.44910097, 1
0.29036863, 0.06520774, 0.00000000,  0, 8.49473596, 1
0.29140802, 0.06463234, 0.00000000,  0, 8.52771091, 1
0.29280444, 0.06382175, 0.00000000,  0, 8.56325793, 1
0.29381089, 0.06320141, 0.00000000,  0, 8.59742188, 1
0.29476691, 0.06257444, 0.00000000,  0, 8.62790179, 1
0.29601975, 0.06174970, 0.00000000,  0, 8.66173792, 1
0.29693508, 0.06115752, 0.00000000,  0, 8.69648600, 1
0.29836959, 0.06018110, 0.00000000,  0, 8.74476886, 1
0.29982633, 0.05912348, 0.00000000,  0, 8.79411101, 1
0.30074873, 0.05847043, 0.00000000,  0, 8.82922983, 1
0.30162530, 0.05780816, 0.00000000,  0, 8.86335588, 1
0.30277107, 0.05695076, 0.00000000,  0, 8.89428091, 1
0.30373312, 0.05632439, 0.00000000,  0, 8.92584682, 1
0.30477513, 0.05570489, 0.00000000,  0, 8.96091485, 1
0.30658718, 0.05471233, 0.00000000,  0, 9.00719500, 1
0.30765538, 0.05411689, 0.00000000,  0, 9.04297590, 1
0.30909549, 0.05325557, 0.00000000,  0, 9.08403897, 1
0.31079826, 0.05214460, 0.00000000,  0, 9.13434792, 1
0.31219500, 0.05103041, 0.00000000,  0, 9.18795896, 1
0.31351022, 0.04988728, 0.00000000,  0, 9.23763299, 1
0.31475578, 0.04896243, 0.00000000,  0, 9.27641702, 1
0.31572209, 0.04826285, 0.00000000,  0, 9.30688691, 1
0.31670663, 0.04755249, 0.00000000,  0, 9.34114695, 1
0.31767347, 0.04680436, 0.00000000,  0, 9.37133384, 1
0.31866377, 0.04603191, 0.00000000,  0, 9.40438294, 1
0.31999061, 0.04497953, 0.00000000,  0, 9.44201779, 1
0.32128031, 0.04392340, 0.00000000,  0, 9.48064685, 1
0.32226914, 0.04311096, 0.00000000,  0, 9.51189184, 1
0.32361803, 0.04201931, 0.00000000,  0, 9.54567885, 1
0.32492953, 0.04094395, 0.00000000,  0, 9.58838987, 1
0.32619472, 0.03986489, 0.00000000,  0, 9.63475990, 1
0.32741406, 0.03874835, 0.00000000,  0, 9.67150784, 1
0.32854396, 0.03761327, 0.00000000,  0, 9.70918989, 1
0.32935183, 0.03673623, 0.00000000,  0, 9.74238300, 1
0.33043378, 0.03554334, 0.00000000,  0, 9.78735185, 1
0.33156401, 0.03435347, 0.00000000,  0, 9.82946897, 1
0.33267666, 0.03317301, 0.00000000,  0, 9.86997199, 1
0.33376801, 0.03195246, 0.00000000,  0, 9.90710402, 1
0.33459275, 0.03099070, 0.00000000,  0, 9.93844199, 1
0.33537747, 0.03001148, 0.00000000,  0, 9.97104502, 1
0.33607798, 0.02904957, 0.00000000,  0, 10.00262380, 1
0.33694508, 0.02781848, 0.00000000,  0, 10.03380990, 1
0.33763651, 0.02690352, 0.00000000,  0, 10.06566882, 1
0.33836456, 0.02598017, 0.00000000,  0, 10.09792495, 1
0.33906838, 0.02509234, 0.00000000,  0, 10.12891078, 1
0.33996790, 0.02398485, 0.00000000,  0, 10.16959000, 1
0.34076731, 0.02296368, 0.00000000,  0, 10.21030784, 1
0.34144420, 0.02207230, 0.00000000,  0, 10.25121498, 1
0.34199909, 0.02131460, 0.00000000,  0, 10.29066181, 1
0.34243327, 0.02068929, 0.00000000,  0, 10.33835196, 1
0.34275051, 0.02022260, 0.00000000,  0, 10.37962699, 1
0.34294750, 0.01990799, 0.00000000,  0, 10.41851401, 1
0.34302291, 0.01972386, 0.00000000,  0, 10.45975995, 1
0.34302129, 0.01965963, 0.00000000,  0, 10.49132085, 1
0.34299583, 0.01962120, 0.00000000,  0, 10.52946901, 1
0.34296006, 0.01961616, 0.00000000,  0, 10.56030178, 1
0.34289189, 0.01964408, 0.00000000,  0, 10.59459496, 1
0.34282956, 0.01968774, 0.00000000,  0, 10.62846088, 1
0.34277220, 0.01971519, 0.00000000,  0, 10.66413593, 1
0.34271310, 0.01971083, 0.00000000,  0, 10.69831991, 1
0.34272567, 0.01965605, 0.00000000,  0, 10.73166895, 1
0.34282878, 0.01952120, 0.00000000,  0, 10.76622486, 1
0.34305710, 0.01930700, 0.00000000,  0, 10.79557395, 1
0.34346770, 0.01887404, 0.00000000,  0, 10.83060884, 1
0.34387127, 0.01845499, 0.00000000,  0, 10.86061978, 1
0.34436303, 0.01792183, 0.00000000,  0, 10.89575982, 1
0.34493489, 0.01727462, 0.00000000,  0, 10.92801785, 1
0.34554717, 0.01653914, 0.00000000,  0, 10.96188283, 1
0.34673370, 0.01506005, 0.00000000,  0, 11.00704885, 1
0.01628255, -0.11450091, 0.00000000,  1, 11.03916693, 1
0.01628255, -0.11450091, 0.00000000,  1, 14.07334185, 1
0.01610464, -0.11620495, 0.00000000,  1, 14.11030293, 1
0.01592044, -0.11756374, 0.00000000,  1, 14.14557195, 1
0.01563354, -0.11941856, 0.00000000,  1, 14.18042588, 1
0.01540548, -0.12082417, 0.00000000,  1, 14.21624899, 1
0.01516498, -0.12226491, 0.00000000,  1, 14.25015688, 1
0.01478693, -0.12467840, 0.00000000,  1, 14.29427290, 1
0.01457603, -0.12614769, 0.00000000,  1, 14.33147287, 1
0.01421399, -0.12858261, 0.00000000,  1, 14.37708688, 1
0.01390767, -0.13042786, 0.00000000,  1, 14.41749597, 1
0.01356967, -0.13223305, 0.00000000,  1, 14.45982194, 1
0.01324869, -0.13401755, 0.00000000,  1, 14.49799180, 1
0.01302940, -0.13533362, 0.00000000,  1, 14.53249288, 1
0.01283176, -0.13661319, 0.00000000,  1, 14.56570387, 1
0.01253154, -0.13878169, 0.00000000,  1, 14.60841799, 1
0.01231793, -0.14006365, 0.00000000,  1, 14.64453292, 1
0.01199863, -0.14174141, 0.00000000,  1, 14.68102384, 1
0.01173451, -0.14296356, 0.00000000,  1, 14.71587300, 1
0.01126124, -0.14497334, 0.00000000,  1, 14.76154089, 1
0.01088023, -0.14651053, 0.00000000,  1, 14.80501485, 1
0.01048503, -0.14810222, 0.00000000,  1, 14.84427381, 1
0.01015838, -0.14934949, 0.00000000,  1, 14.87821484, 1
0.00968931, -0.15106242, 0.00000000,  1, 14.91906190, 1
0.00919207, -0.15286435, 0.00000000,  1, 14.95634580, 1
0.00881171, -0.15425298, 0.00000000,  1, 14.99029589, 1
0.00829698, -0.15612311, 0.00000000,  1, 15.02641487, 1
0.00792686, -0.15752808, 0.00000000,  1, 15.06129098, 1
0.00755304, -0.15894193, 0.00000000,  1, 15.09186792, 1
0.00716289, -0.16041296, 0.00000000,  1, 15.12346888, 1
0.00674454, -0.16187330, 0.00000000,  1, 15.15529084, 1
0.00616579, -0.16370396, 0.00000000,  1, 15.18818188, 1
0.00587405, -0.16462672, 0.00000000,  1, 15.21744895, 1
0.00532184, -0.16648708, 0.00000000,  1, 15.25065494, 1
0.00489769, -0.16789732, 0.00000000,  1, 15.28263283, 1
0.00449850, -0.16927859, 0.00000000,  1, 15.31906700, 1
0.00398719, -0.17110794, 0.00000000,  1, 15.35360289, 1
0.00358999, -0.17248701, 0.00000000,  1, 15.38683391, 1
0.00316426, -0.17385190, 0.00000000,  1, 15.41727495, 1
0.00272150, -0.17520027, 0.00000000,  1, 15.45149279, 1
0.00213384, -0.17702523, 0.00000000,  1, 15.48480487, 1
0.00166166, -0.17839898, 0.00000000,  1, 15.51650095, 1
0.00117174, -0.17974217, 0.00000000,  1, 15.54922080, 1
0.00066028, -0.18108432, 0.00000000,  1, 15.58240700, 1
-0.00002870, -0.18289363, 0.00000000,  1, 15.61995983, 1
-0.00057030, -0.18427651, 0.00000000,  1, 15.65320396, 1
-0.00112145, -0.18565636, 0.00000000,  1, 15.68632889, 1
-0.00185429, -0.18750373, 0.00000000,  1, 15.71922779, 1
-0.00238399, -0.18890561, 0.00000000,  1, 15.75016785, 1
-0.00289353, -0.19030129, 0.00000000,  1, 15.78179383, 1
-0.00339585, -0.19167121, 0.00000000,  1, 15.81409597, 1
-0.00388632, -0.19302460, 0.00000000,  1, 15.84811282, 1
-0.00471537, -0.19536212, 0.00000000,  1, 15.89251494, 1
-0.00523462, -0.19673873, 0.00000000,  1, 15.92661285, 1
-0.00591696, -0.19851691, 0.00000000,  1, 15.96215701, 1
-0.00659536, -0.20025417, 0.00000000,  1, 16.00293183, 1
-0.00728404, -0.20192980, 0.00000000,  1, 16.05026889, 1
-0.00820484, -0.20403747, 0.00000000,  1, 16.09876299, 1
-0.00900832, -0.20578400, 0.00000000,  1, 16.13899183, 1
-0.00983723, -0.20754046, 0.00000000,  1, 16.17897797, 1
-0.01047814, -0.20890020, 0.00000000,  1, 16.20965099, 1
-0.01110125, -0.21022084, 0.00000000,  1, 16.24584484, 1
-0.01191342, -0.21198866, 0.00000000,  1, 16.28255081, 1
-0.01286782, -0.21412784, 0.00000000,  1, 16.33073187, 1
-0.01360760, -0.21578791, 0.00000000,  1, 16.37598491, 1
-0.01437038, -0.21739050, 0.00000000,  1, 16.41117382, 1
-0.01495041, -0.21854344, 0.00000000,  1, 16.44637299, 1
-0.01554533, -0.21966331, 0.00000000,  1, 16.47438383, 1
-0.01612949, -0.22077563, 0.00000000,  1, 16.50554490, 1
-0.01669807, -0.22186743, 0.00000000,  1, 16.54098392, 1
-0.01739717, -0.22329723, 0.00000000,  1, 16.58366084, 1
-0.01801967, -0.22464167, 0.00000000,  1, 16.62163782, 1
-0.01858666, -0.22594006, 0.00000000,  1, 16.66303992, 1
-0.01927799, -0.22747380, 0.00000000,  1, 16.70838881, 1
-0.01980020, -0.22856475, 0.00000000,  1, 16.74748993, 1
-0.02007357, -0.22910141, 0.00000000,  1, 16.77818489, 1
-0.02059208, -0.23019334, 0.00000000,  1, 16.81158590, 1
-0.02095529, -0.23103696, 0.00000000,  1, 16.84402585, 1
-0.02130163, -0.23188488, 0.00000000,  1, 16.87608194, 1
-0.02164059, -0.23275817, 0.00000000,  1, 16.90793586, 1
-0.02213232, -0.23402630, 0.00000000,  1, 16.94259691, 1
-0.02270867, -0.23544111, 0.00000000,  1, 16.98473191, 1
-0.02316953, -0.23653074, 0.00000000,  1, 17.01990294, 1
-0.02395958, -0.23841886, 0.00000000,  1, 17.06800079, 1
-0.02443885, -0.23957247, 0.00000000,  1, 17.10050297, 1
-0.02490479, -0.24072347, 0.00000000,  1, 17.13207078, 1
-0.02535663, -0.24189344, 0.00000000,  1, 17.16333199, 1
-0.02580071, -0.24308208, 0.00000000,  1, 17.19475579, 1
-0.02646516, -0.24478388, 0.00000000,  1, 17.22865796, 1
-0.02699496, -0.24605683, 0.00000000,  1, 17.26073599, 1
-0.02753961, -0.24731784, 0.00000000,  1, 17.29179096, 1
-0.02808159, -0.24859759, 0.00000000,  1, 17.32532287, 1
-0.02882614, -0.25033827, 0.00000000,  1, 17.36268997, 1
-0.02952157, -0.25195504, 0.00000000,  1, 17.40629792, 1
-0.03027589, -0.25358794, 0.00000000,  1, 17.44160795, 1
-0.03091224, -0.25482449, 0.00000000,  1, 17.47312188, 1
-0.03156961, -0.25604362, 0.00000000,  1, 17.50598478, 1
-0.03245396, -0.25766843, 0.00000000,  1, 17.54343390, 1
-0.03311839, -0.25886565, 0.00000000,  1, 17.57606697, 1
-0.03397915, -0.26044060, 0.00000000,  1, 17.61519480, 1
-0.03459603, -0.26159520, 0.00000000,  1, 17.65317392, 1
-0.03541095, -0.26310415, 0.00000000,  1, 17.69009686, 1
-0.03622444, -0.26456433, 0.00000000,  1, 17.72557688, 1
-0.03682047, -0.26563658, 0.00000000,  1, 17.76068091, 1
-0.03737452, -0.26668440, 0.00000000,  1, 17.79437590, 1
-0.03791988, -0.26771328, 0.00000000,  1, 17.82326484, 1
-0.03843256, -0.26871462, 0.00000000,  1, 17.85166788, 1
-0.03904046, -0.27001550, 0.00000000,  1, 17.88841701, 1
-0.03950996, -0.27102802, 0.00000000,  1, 17.92242384, 1
-0.04000467, -0.27206860, 0.00000000,  1, 17.95382786, 1
-0.04050737, -0.27311793, 0.00000000,  1, 17.98384094, 1
-0.04103815, -0.27418607, 0.00000000,  1, 18.01577878, 1
-0.04175248, -0.27566562, 0.00000000,  1, 18.05374289, 1
-0.04227577, -0.27679218, 0.00000000,  1, 18.08853984, 1
-0.04278875, -0.27793443, 0.00000000,  1, 18.11824083, 1
-0.04328322, -0.27907267, 0.00000000,  1, 18.15216589, 1
-0.04405511, -0.28072503, 0.00000000,  1, 18.18731380, 1
-0.04467943, -0.28193615, 0.00000000,  1, 18.21815085, 1
-0.04533302, -0.28315866, 0.00000000,  1, 18.25017285, 1
-0.04622651, -0.28480106, 0.00000000,  1, 18.28918695, 1
-0.04690241, -0.28601335, 0.00000000,  1, 18.31874800, 1
-0.04778682, -0.28758912, 0.00000000,  1, 18.36203289, 1
-0.04867525, -0.28914147, 0.00000000,  1, 18.40693283, 1
-0.04966084, -0.29076987, 0.00000000,  1, 18.44569087, 1
-0.05073373, -0.29246153, 0.00000000,  1, 18.48129582, 1
-0.05156718, -0.29373914, 0.00000000,  1, 18.51391292, 1
-0.05239900, -0.29503187, 0.00000000,  1, 18.55072093, 1
-0.05350628, -0.29680369, 0.00000000,  1, 18.58447480, 1
-0.05430935, -0.29813624, 0.00000000,  1, 18.61585283, 1
-0.05513788, -0.29947308, 0.00000000,  1, 18.64673400, 1
-0.05599730, -0.30083626, 0.00000000,  1, 18.67747593, 1
-0.05746056, -0.30301362, 0.00000000,  1, 18.72851586, 1
-0.05892965, -0.30511235, 0.00000000,  1, 18.77726293, 1
-0.06034399, -0.30714313, 0.00000000,  1, 18.83147287, 1
-0.06169415, -0.30906078, 0.00000000,  1, 18.87736487, 1
-0.06250307, -0.31023589, 0.00000000,  1, 18.90998483, 1
-0.06330446, -0.31139618, 0.00000000,  1, 18.94456983, 1
-0.06410855, -0.31253432, 0.00000000,  1, 18.97608089, 1
-0.06491205, -0.31368896, 0.00000000,  1, 19.00516987, 1
-0.06570771, -0.31483182, 0.00000000,  1, 19.03814697, 1
-0.06674236, -0.31633757, 0.00000000,  1, 19.07461596, 1
-0.06750825, -0.31746564, 0.00000000,  1, 19.10688496, 1
-0.06828783, -0.31861994, 0.00000000,  1, 19.13821292, 1
-0.06907828, -0.31980311, 0.00000000,  1, 19.17065287, 1
-0.06988505, -0.32101534, 0.00000000,  1, 19.19737601, 1
-0.07076022, -0.32233186, 0.00000000,  1, 19.23128581, 1
-0.07156008, -0.32354080, 0.00000000,  1, 19.26542282, 1
-0.07261705, -0.32516557, 0.00000000,  1, 19.29875183, 1
-0.07337561, -0.32635657, 0.00000000,  1, 19.33159900, 1
-0.07436739, -0.32792943, 0.00000000,  1, 19.36853981, 1
-0.07512561, -0.32914053, 0.00000000,  1, 19.40373993, 1
-0.07613949, -0.33077139, 0.00000000,  1, 19.43967581, 1
-0.07740404, -0.33279941, 0.00000000,  1, 19.49314880, 1
-0.07837618, -0.33443586, 0.00000000,  1, 19.53891587, 1
-0.07950427, -0.33646431, 0.00000000,  1, 19.58718991, 1
-0.08035332, -0.33804255, 0.00000000,  1, 19.62303782, 1
-0.08099955, -0.33925190, 0.00000000,  1, 19.65726995, 1
-0.08165927, -0.34045573, 0.00000000,  1, 19.68846989, 1
-0.08255060, -0.34202829, 0.00000000,  1, 19.72657585, 1
-0.08321499, -0.34318786, 0.00000000,  1, 19.75860691, 1
-0.08388917, -0.34437138, 0.00000000,  1, 19.78892088, 1
-0.08481351, -0.34597277, 0.00000000,  1, 19.82478881, 1
-0.08549154, -0.34715855, 0.00000000,  1, 19.85769081, 1
-0.08617374, -0.34833073, 0.00000000,  1, 19.89055085, 1
-0.08687094, -0.34951368, 0.00000000,  1, 19.91977096, 1
-0.08784359, -0.35107233, 0.00000000,  1, 19.95872188, 1
-0.08883442, -0.35259955, 0.00000000,  1, 20.00270796, 1
-0.08957903, -0.35376992, 0.00000000,  1, 20.03216696, 1
-0.09058339, -0.35533785, 0.00000000,  1, 20.07210898, 1
-0.09135333, -0.35649237, 0.00000000,  1, 20.10377097, 1
-0.09212912, -0.35764877, 0.00000000,  1, 20.13889289, 1
-0.09344675, -0.35958183, 0.00000000,  1, 20.18094587, 1
-0.09452835, -0.36111435, 0.00000000,  1, 20.22563386, 1
-0.09532307, -0.36222002, 0.00000000,  1, 20.25873995, 1
-0.09608946, -0.36331322, 0.00000000,  1, 20.29019189, 1
-0.09708259, -0.36475330, 0.00000000,  1, 20.32625985, 1
-0.09778157, -0.36581834, 0.00000000,  1, 20.36111498, 1
-0.09872249, -0.36724814, 0.00000000,  1, 20.39470983, 1
-0.09947415, -0.36834685, 0.00000000,  1, 20.42806602, 1
-0.10025331, -0.36945189, 0.00000000,  1, 20.46392679, 1
-0.10130997, -0.37090244, 0.00000000,  1, 20.50236201, 1
-0.10210584, -0.37197975, 0.00000000,  1, 20.53361797, 1
-0.10314214, -0.37341179, 0.00000000,  1, 20.56768799, 1
-0.10391373, -0.37446215, 0.00000000,  1, 20.59931898, 1
-0.10470244, -0.37549948, 0.00000000,  1, 20.63026381, 1
-0.10556476, -0.37660568, 0.00000000,  1, 20.66152883, 1
-0.10642098, -0.37767344, 0.00000000,  1, 20.69451380, 1
-0.10728328, -0.37873323, 0.00000000,  1, 20.72583580, 1
