-0.06044995, 0.01969004, 0.00000000,  0, 1.58611298, 0
-0.06247001, 0.02048168, 0.00000000,  0, 1.60991096, 0
-0.06381000, 0.02100435, 0.00000000,  0, 1.63320804, 0
-0.06513844, 0.02151356, 0.00000000,  0, 1.65974402, 0
-0.06712814, 0.02227146, 0.00000000,  0, 1.68546796, 0
-0.06914812, 0.02304146, 0.00000000,  0, 1.71263194, 0
-0.07049033, 0.02353661, 0.00000000,  0, 1.73832607, 0
-0.07191926, 0.02404511, 0.00000000,  0, 1.76095200, 0
-0.07461635, 0.02494296, 0.00000000,  0, 1.79563093, 0
-0.07664479, 0.02558193, 0.00000000,  0, 1.82675314, 0
-0.07799490, 0.02602211, 0.00000000,  0, 1.85196114, 0
-0.08006532, 0.02669934, 0.00000000,  0, 1.87755013, 0
-0.08142874, 0.02713439, 0.00000000,  0, 1.90518713, 0
-0.08345853, 0.02778926, 0.00000000,  0, 1.92934012, 0
-0.08548198, 0.02844388, 0.00000000,  0, 1.95950913, 0
-0.08681954, 0.02888444, 0.00000000,  0, 1.98504996, 0
-0.08880527, 0.02955048, 0.00000000,  0, 2.01159596, 0
-0.09012116, 0.02999945, 0.00000000,  0, 2.03826308, 0
-0.09212244, 0.03070068, 0.00000000,  0, 2.06530595, 0
-0.09407951, 0.03138853, 0.00000000,  0, 2.09173298, 0
-0.09560458, 0.03192184, 0.00000000,  0, 2.11748910, 0
-0.09688968, 0.03235230, 0.00000000,  0, 2.14413214, 0
-0.09881340, 0.03297834, 0.00000000,  0, 2.16782999, 0
-0.10007633, 0.03339450, 0.00000000,  0, 2.19031096, 0
-0.10132555, 0.03381921, 0.00000000,  0, 2.21442604, 0
-0.10324336, 0.03449893, 0.00000000,  0, 2.24292016, 0
-0.10519122, 0.03520018, 0.00000000,  0, 2.27160215, 0
-0.10715431, 0.03594052, 0.00000000,  0, 2.29947114, 0
-0.10847793, 0.03644425, 0.00000000,  0, 2.32573509, 0
-0.11049567, 0.03722416, 0.00000000,  0, 2.35313201, 0
-0.11184969, 0.03775888, 0.00000000,  0, 2.37787604, 0
-0.11390576, 0.03861470, 0.00000000,  0, 2.40464902, 0
-0.11530900, 0.03919745, 0.00000000,  0, 2.42872310, 0
-0.11743267, 0.04011096, 0.00000000,  0, 2.45398808, 0
-0.11884702, 0.04074255, 0.00000000,  0, 2.47779512, 0
-0.12098129, 0.04171832, 0.00000000,  0, 2.50209904, 0
-0.12241039, 0.04239206, 0.00000000,  0, 2.52466702, 0
-0.12382956, 0.04307634, 0.00000000,  0, 2.54637694, 0
-0.12525147, 0.04378901, 0.00000000,  0, 2.57150507, 0
-0.12740683, 0.04491918, 0.00000000,  0, 2.59924197, 0
-0.12954850, 0.04607850, 0.00000000,  0, 2.62335014, 0
-0.13097330, 0.04685978, 0.00000000,  0, 2.64806414, 0
-0.13240058, 0.04764477, 0.00000000,  0, 2.67320704, 0
-0.13454089, 0.04882905, 0.00000000,  0, 2.69804502, 0
-0.13596726, 0.04963524, 0.00000000,  0, 2.71925592, 0
-0.13741637, 0.05046109, 0.00000000,  0, 2.74274111, 0
-0.13955992, 0.05168049, 0.00000000,  0, 2.77082109, 0
-0.14170649, 0.05287722, 0.00000000,  0, 2.80198002, 0
-0.14386195, 0.05403270, 0.00000000,  0, 2.83370399, 0
-0.14599120, 0.05515034, 0.00000000,  0, 2.86462307, 0
-0.14877996, 0.05654842, 0.00000000,  0, 2.90610409, 0
-0.15081504, 0.05756168, 0.00000000,  0, 2.93428993, 0
-0.15214941, 0.05821108, 0.00000000,  0, 2.95699596, 0
-0.15415122, 0.05915540, 0.00000000,  0, 2.98420310, 0
-0.15547551, 0.05977834, 0.00000000,  0, 3.00710297, 0
-0.15746303, 0.06070652, 0.00000000,  0, 3.03340912, 0
-0.15953514, 0.06167221, 0.00000000,  0, 3.06019807, 0
-0.16094488, 0.06231936, 0.00000000,  0, 3.08718896, 0
-0.16237616, 0.06295931, 0.00000000,  0, 3.10938096, 0
-0.16455023, 0.06392313, 0.00000000,  0, 3.13431311, 0
-0.16673630, 0.06489867, 0.00000000,  0, 3.16324615, 0
-0.16817583, 0.06555538, 0.00000000,  0, 3.18749809, 0
-0.16962467, 0.06623787, 0.00000000,  0, 3.21216512, 0
-0.17182819, 0.06731073, 0.00000000,  0, 3.23743510, 0
-0.17329793, 0.06804052, 0.00000000,  0, 3.26151299, 0
-0.17548695, 0.06916207, 0.00000000,  0, 3.28773499, 0
-0.17765061, 0.07033406, 0.00000000,  0, 3.31488299, 0
-0.17907284, 0.07113370, 0.00000000,  0, 3.34256816, 0
-0.18117622, 0.07235840, 0.00000000,  0, 3.36662197, 0
-0.18256319, 0.07319606, 0.00000000,  0, 3.39522195, 0
-0.18468002, 0.07449366, 0.00000000,  0, 3.42115998, 0
-0.18607496, 0.07536436, 0.00000000,  0, 3.44536495, 0
-0.18815789, 0.07668064, 0.00000000,  0, 3.46970701, 0
-0.18955558, 0.07756514, 0.00000000,  0, 3.49341297, 0
-0.19161355, 0.07889678, 0.00000000,  0, 3.52246404, 0
-0.19296039, 0.07978510, 0.00000000,  0, 3.54458594, 0
-0.19502260, 0.08116090, 0.00000000,  0, 3.57103610, 0
-0.19640102, 0.08207541, 0.00000000,  0, 3.59410501, 0
-0.19845997, 0.08344535, 0.00000000,  0, 3.62011409, 0
-0.19985128, 0.08436681, 0.00000000,  0, 3.64441299, 0
-0.20197324, 0.08576751, 0.00000000,  0, 3.67139912, 0
-0.20336581, 0.08670626, 0.00000000,  0, 3.69456601, 0
-0.20546005, 0.08812118, 0.00000000,  0, 3.72196913, 0
-0.20686438, 0.08906845, 0.00000000,  0, 3.74783111, 0
-0.20897754, 0.09046140, 0.00000000,  0, 3.77315998, 0
-0.21037429, 0.09136795, 0.00000000,  0, 3.79724193, 0
-0.21246380, 0.09269525, 0.00000000,  0, 3.82422709, 0
-0.21384571, 0.09356501, 0.00000000,  0, 3.84650397, 0
-0.21520796, 0.09442769, 0.00000000,  0, 3.86790705, 0
-0.21655792, 0.09527907, 0.00000000,  0, 3.89146304, 0
-0.21790948, 0.09613931, 0.00000000,  0, 3.91287613, 0
-0.21993651, 0.09744418, 0.00000000,  0, 3.93602300, 0
-0.22125459, 0.09830979, 0.00000000,  0, 3.96046805, 0
-0.22333019, 0.09969687, 0.00000000,  0, 3.98808908, 0
-0.22467730, 0.10061273, 0.00000000,  0, 4.01456308, 0
-0.22664689, 0.10198547, 0.00000000,  0, 4.04021001, 0
-0.22857809, 0.10336752, 0.00000000,  0, 4.06989193, 0
-0.22986924, 0.10431756, 0.00000000,  0, 4.09190512, 0
-0.23116797, 0.10527310, 0.00000000,  0, 4.11633015, 0
-0.23246479, 0.10622465, 0.00000000,  0, 4.13897014, 0
-0.23438571, 0.10766560, 0.00000000,  0, 4.16119313, 0
-0.23567779, 0.10863336, 0.00000000,  0, 4.18459916, 0
-0.23696523, 0.10960020, 0.00000000,  0, 4.20658612, 0
-0.23824450, 0.11055128, 0.00000000,  0, 4.22960711, 0
-0.24013344, 0.11197112, 0.00000000,  0, 4.25316095, 0
-0.24138473, 0.11291494, 0.00000000,  0, 4.27986598, 0
-0.24323736, 0.11432535, 0.00000000,  0, 4.30248594, 0
-0.24448509, 0.11527966, 0.00000000,  0, 4.32514906, 0
-0.24574095, 0.11625798, 0.00000000,  0, 4.35030603, 0
-0.24761293, 0.11776371, 0.00000000,  0, 4.37966013, 0
-0.24886296, 0.11878609, 0.00000000,  0, 4.40118694, 0
-0.25074546, 0.12032754, 0.00000000,  0, 4.42635894, 0
-0.25265496, 0.12187006, 0.00000000,  0, 4.46120310, 0
-0.25528431, 0.12395060, 0.00000000,  0, 4.49655795, 0
-0.25732461, 0.12553462, 0.00000000,  0, 4.53002405, 0
-0.25939208, 0.12712308, 0.00000000,  0, 4.55726600, 0
-0.26078819, 0.12818748, 0.00000000,  0, 4.57747006, 0
-0.26219878, 0.12924340, 0.00000000,  0, 4.60348010, 0
-0.26434548, 0.13084102, 0.00000000,  0, 4.62915993, 0
-0.26578247, 0.13191924, 0.00000000,  0, 4.65442896, 0
-0.26790826, 0.13352528, 0.00000000,  0, 4.68178701, 0
-0.26932335, 0.13459853, 0.00000000,  0, 4.70490003, 0
-0.27073121, 0.13566282, 0.00000000,  0, 4.72881293, 0
-0.27286798, 0.13725181, 0.00000000,  0, 4.75452113, 0
-0.27431362, 0.13832696, 0.00000000,  0, 4.77688503, 0
-0.27642726, 0.13990596, 0.00000000,  0, 4.80837393, 0
-0.27917262, 0.14197575, 0.00000000,  0, 4.85073614, 0
-0.28122964, 0.14348734, 0.00000000,  0, 4.87561703, 0
-0.28259894, 0.14448142, 0.00000000,  0, 4.90127516, 0
-0.28467664, 0.14597029, 0.00000000,  0, 4.92589116, 0
-0.28606158, 0.14694532, 0.00000000,  0, 4.94786716, 0
-0.28744065, 0.14792159, 0.00000000,  0, 4.97157502, 0
-0.28883212, 0.14890865, 0.00000000,  0, 4.99326396, 0
-0.29091700, 0.15041387, 0.00000000,  0, 5.01790595, 0
-0.29229677, 0.15142423, 0.00000000,  0, 5.03964901, 0
-0.29368608, 0.15243553, 0.00000000,  0, 5.06300902, 0
-0.29583033, 0.15398353, 0.00000000,  0, 5.09012604, 0
-0.29727001, 0.15502857, 0.00000000,  0, 5.11569905, 0
-0.29944480, 0.15662570, 0.00000000,  0, 5.14502811, 0
-0.30162508, 0.15824979, 0.00000000,  0, 5.16906714, 0
-0.30305221, 0.15932336, 0.00000000,  0, 5.19355893, 0
-0.30511958, 0.16089159, 0.00000000,  0, 5.22000194, 0
-0.30647802, 0.16191704, 0.00000000,  0, 5.23984599, 0
-0.30781965, 0.16291950, 0.00000000,  0, 5.26542306, 0
-0.30914752, 0.16390092, 0.00000000,  0, 5.28575516, 0
-0.31045469, 0.16485892, 0.00000000,  0, 5.30829215, 0
-0.31240741, 0.16629944, 0.00000000,  0, 5.33360314, 0
-0.31371343, 0.16729229, 0.00000000,  0, 5.35568810, 0
-0.31562415, 0.16875395, 0.00000000,  0, 5.38547111, 0
-0.31755198, 0.17025332, 0.00000000,  0, 5.42063713, 0
-0.31949277, 0.17185816, 0.00000000,  0, 5.44691396, 0
-0.32142327, 0.17352611, 0.00000000,  0, 5.48051214, 0
-0.32396813, 0.17584449, 0.00000000,  0, 5.51601815, 0
-0.32523985, 0.17702156, 0.00000000,  0, 5.53809214, 0
-0.32650788, 0.17820727, 0.00000000,  0, 5.55836201, 0
-0.32776232, 0.17939175, 0.00000000,  0, 5.58101606, 0
-0.32899895, 0.18056742, 0.00000000,  0, 5.60374308, 0
-0.33075014, 0.18224035, 0.00000000,  0, 5.63384414, 0
-0.33241972, 0.18386233, 0.00000000,  0, 5.66004801, 0
-0.33350313, 0.18492240, 0.00000000,  0, 5.68151593, 0
-0.33457143, 0.18595655, 0.00000000,  0, 5.70485115, 0
-0.33618844, 0.18750684, 0.00000000,  0, 5.73055315, 0
-0.33728115, 0.18855252, 0.00000000,  0, 5.75420713, 0
-0.33891769, 0.19014531, 0.00000000,  0, 5.78315806, 0
-0.34001047, 0.19124455, 0.00000000,  0, 5.80847597, 0
-0.34167055, 0.19292990, 0.00000000,  0, 5.83220100, 0
-0.34276113, 0.19407029, 0.00000000,  0, 5.85412908, 0
-0.34385376, 0.19523724, 0.00000000,  0, 5.87915516, 0
-0.34551585, 0.19702399, 0.00000000,  0, 5.90417814, 0
-0.34662667, 0.19821832, 0.00000000,  0, 5.92647600, 0
-0.34774102, 0.19942307, 0.00000000,  0, 5.94835901, 0
-0.34886285, 0.20064590, 0.00000000,  0, 5.97048402, 0
-0.35049531, 0.20248672, 0.00000000,  0, 5.99387407, 0
-0.35156774, 0.20370641, 0.00000000,  0, 6.01787400, 0
-0.35264466, 0.20493238, 0.00000000,  0, 6.04106712, 0
-0.35427826, 0.20680611, 0.00000000,  0, 6.06965804, 0
-0.35643924, 0.20927024, 0.00000000,  0, 6.11186600, 0
-0.35860146, 0.21172007, 0.00000000,  0, 6.15304613, 0
-0.36069896, 0.21409254, 0.00000000,  0, 6.18976498, 0
-0.36227483, 0.21584510, 0.00000000,  0, 6.22456408, 0
-0.36438672, 0.21816267, 0.00000000,  0, 6.26596212, 0
-0.36647846, 0.22046370, 0.00000000,  0, 6.30721307, 0
-0.36806265, 0.22220705, 0.00000000,  0, 6.33794904, 0
-0.37010985, 0.22452958, 0.00000000,  0, 6.37416816, 0
-0.37163210, 0.22632653, 0.00000000,  0, 6.40697193, 0
-0.37313693, 0.22816153, 0.00000000,  0, 6.43122697, 0
-0.37411633, 0.22938621, 0.00000000,  0, 6.45159411, 0
-0.37509640, 0.23062989, 0.00000000,  0, 6.47592807, 0
-0.37608863, 0.23189628, 0.00000000,  0, 6.49997807, 0
-0.37756426, 0.23383447, 0.00000000,  0, 6.52217507, 0
-0.37853722, 0.23515158, 0.00000000,  0, 6.54627514, 0
-0.37952067, 0.23649017, 0.00000000,  0, 6.57184815, 0
-0.38151168, 0.23922369, 0.00000000,  0, 6.60681915, 0
-0.38299109, 0.24133190, 0.00000000,  0, 6.63994598, 0
-0.38446512, 0.24352405, 0.00000000,  0, 6.66470909, 0
-0.38543172, 0.24503263, 0.00000000,  0, 6.68732810, 0
-0.38639779, 0.24657327, 0.00000000,  0, 6.71235299, 0
-0.38738191, 0.24814542, 0.00000000,  0, 6.73315501, 0
-0.38888617, 0.25054010, 0.00000000,  0, 6.75769615, 0
-0.38988922, 0.25214497, 0.00000000,  0, 6.78359199, 0
-0.39137276, 0.25452463, 0.00000000,  0, 6.80831099, 0
-0.39236228, 0.25610561, 0.00000000,  0, 6.83573294, 0
-0.39384913, 0.25844785, 0.00000000,  0, 6.86201406, 0
-0.39485417, 0.25998007, 0.00000000,  0, 6.88641000, 0
-0.39635971, 0.26223479, 0.00000000,  0, 6.91451097, 0
-0.39784046, 0.26440019, 0.00000000,  0, 6.94177914, 0
-0.39881514, 0.26582694, 0.00000000,  0, 6.96534300, 0
-0.39978308, 0.26724992, 0.00000000,  0, 6.98733497, 0
-0.40119478, 0.26936570, 0.00000000,  0, 7.01212502, 0
-0.40209784, 0.27075929, 0.00000000,  0, 7.03674412, 0
-0.40343690, 0.27283873, 0.00000000,  0, 7.06072998, 0
-0.40432118, 0.27422240, 0.00000000,  0, 7.08651996, 0
-0.40541135, 0.27591099, 0.00000000,  0, 7.11002898, 0
-0.40627562, 0.27726427, 0.00000000,  0, 7.13300395, 0
-0.40764132, 0.27943864, 0.00000000,  0, 7.16291308, 0
-0.40847687, 0.28078826, 0.00000000,  0, 7.18675399, 0
-0.40930449, 0.28213827, 0.00000000,  0, 7.20963001, 0
-0.41057666, 0.28421128, 0.00000000,  0, 7.23354697, 0
-0.41143728, 0.28560895, 0.00000000,  0, 7.25862813, 0
-0.41271135, 0.28768716, 0.00000000,  0, 7.28344703, 0
-0.41354154, 0.28906097, 0.00000000,  0, 7.30858111, 0
-0.41435611, 0.29041381, 0.00000000,  0, 7.33191395, 0
-0.41556239, 0.29239448, 0.00000000,  0, 7.35807204, 0
-0.41634329, 0.29368086, 0.00000000,  0, 7.38176513, 0
-0.41748379, 0.29558631, 0.00000000,  0, 7.40563297, 0
-0.41822763, 0.29684889, 0.00000000,  0, 7.43283010, 0
-0.41933829, 0.29873073, 0.00000000,  0, 7.45671916, 0
-0.42007422, 0.29999305, 0.00000000,  0, 7.48080301, 0
-0.42081693, 0.30126189, 0.00000000,  0, 7.50330901, 0
-0.42191926, 0.30318167, 0.00000000,  0, 7.52901793, 0
-0.42264002, 0.30445058, 0.00000000,  0, 7.55120993, 0
-0.42372855, 0.30634096, 0.00000000,  0, 7.58134198, 0
-0.42447146, 0.30760382, 0.00000000,  0, 7.60637093, 0
-0.42561247, 0.30949955, 0.00000000,  0, 7.63656497, 0
-0.42674161, 0.31135949, 0.00000000,  0, 7.66081405, 0
-0.42751086, 0.31261379, 0.00000000,  0, 7.68526411, 0
-0.42828786, 0.31387260, 0.00000000,  0, 7.70797801, 0
-0.42983818, 0.31638100, 0.00000000,  0, 7.74033594, 0
-0.43062188, 0.31763127, 0.00000000,  0, 7.76563311, 0
-0.43141779, 0.31886819, 0.00000000,  0, 7.78805614, 0
-0.43258593, 0.32070779, 0.00000000,  0, 7.81261706, 0
-0.43334186, 0.32193734, 0.00000000,  0, 7.83235002, 0
-0.43410322, 0.32319558, 0.00000000,  0, 7.85620713, 0
-0.43515673, 0.32500405, 0.00000000,  0, 7.88276601, 0
-0.43586334, 0.32623850, 0.00000000,  0, 7.90502214, 0
-0.43694670, 0.32812548, 0.00000000,  0, 7.93563509, 0
-0.43766987, 0.32938138, 0.00000000,  0, 7.96089411, 0
-0.43875669, 0.33125336, 0.00000000,  0, 7.98579597, 0
-0.43948291, 0.33252215, 0.00000000,  0, 8.01032495, 0
-0.44057271, 0.33449021, 0.00000000,  0, 8.03455114, 0
-0.44130537, 0.33583059, 0.00000000,  0, 8.05976605, 0
-0.44203177, 0.33717351, 0.00000000,  0, 8.08257508, 0
-0.44313825, 0.33922522, 0.00000000,  0, 8.10690713, 0
-0.44389591, 0.34061406, 0.00000000,  0, 8.13390899, 0
-0.44506876, 0.34273768, 0.00000000,  0, 8.16666508, 0
-0.44624125, 0.34485507, 0.00000000,  0, 8.19407606, 0
-0.44742272, 0.34702271, 0.00000000,  0, 8.22022414, 0
-0.44858758, 0.34921757, 0.00000000,  0, 8.24842310, 0
-0.44937546, 0.35070404, 0.00000000,  0, 8.27097106, 0
-0.45016182, 0.35221308, 0.00000000,  0, 8.29233193, 0
-0.45095037, 0.35372559, 0.00000000,  0, 8.31751704, 0
-0.45213965, 0.35608833, 0.00000000,  0, 8.34272194, 0
-0.45288179, 0.35761267, 0.00000000,  0, 8.37000012, 0
-0.45396207, 0.35990394, 0.00000000,  0, 8.39386511, 0
-0.45466018, 0.36142789, 0.00000000,  0, 8.42022204, 0
-0.45568432, 0.36370181, 0.00000000,  0, 8.44632006, 0
-0.45670740, 0.36597014, 0.00000000,  0, 8.47826314, 0
-0.45772833, 0.36817915, 0.00000000,  0, 8.50448895, 0
-0.45838070, 0.36960632, 0.00000000,  0, 8.52963209, 0
-0.45967256, 0.37244124, 0.00000000,  0, 8.56771994, 0
-0.46063757, 0.37456936, 0.00000000,  0, 8.60047793, 0
-0.46162605, 0.37673364, 0.00000000,  0, 8.62759900, 0
-0.46227905, 0.37817664, 0.00000000,  0, 8.65362406, 0
-0.46324667, 0.38034148, 0.00000000,  0, 8.67799711, 0
-0.46388553, 0.38178267, 0.00000000,  0, 8.70260215, 0
-0.46451705, 0.38323558, 0.00000000,  0, 8.72759414, 0
-0.46543908, 0.38541645, 0.00000000,  0, 8.75127792, 0
-0.46604270, 0.38685561, 0.00000000,  0, 8.77680111, 0
-0.46694259, 0.38901065, 0.00000000,  0, 8.80047512, 0
-0.46784523, 0.39118439, 0.00000000,  0, 8.83481598, 0
-0.46871508, 0.39332758, 0.00000000,  0, 8.87011313, 0
-0.46947265, 0.39527936, 0.00000000,  0, 8.89989305, 0
-0.47023212, 0.39724501, 0.00000000,  0, 8.92708015, 0
-0.47098369, 0.39921490, 0.00000000,  0, 8.95260501, 0
-0.47148351, 0.40054657, 0.00000000,  0, 8.97958398, 0
-0.47201258, 0.40192124, 0.00000000,  0, 9.00119305, 0
-0.47286730, 0.40408392, 0.00000000,  0, 9.02634001, 0
-0.47370045, 0.40627576, 0.00000000,  0, 9.06284714, 0
-0.47511655, 0.41003486, 0.00000000,  0, 9.10496712, 0
-0.47621885, 0.41307458, 0.00000000,  0, 9.14577007, 0
-0.47678604, 0.41464572, 0.00000000,  0, 9.17087412, 0
-0.47762742, 0.41702112, 0.00000000,  0, 9.19762397, 0
-0.47815686, 0.41861311, 0.00000000,  0, 9.22253799, 0
-0.47866496, 0.42020239, 0.00000000,  0, 9.24600196, 0
-0.47937298, 0.42254913, 0.00000000,  0, 9.27126598, 0
-0.47981009, 0.42409232, 0.00000000,  0, 9.29594111, 0
-0.48042288, 0.42634512, 0.00000000,  0, 9.32007003, 0
-0.48082375, 0.42786544, 0.00000000,  0, 9.34884310, 0
-0.48157033, 0.43090357, 0.00000000,  0, 9.38092804, 0
-0.48190710, 0.43237648, 0.00000000,  0, 9.40465403, 0
-0.48235822, 0.43447358, 0.00000000,  0, 9.43229699, 0
-0.48262288, 0.43581529, 0.00000000,  0, 9.45725703, 0
-0.48298160, 0.43776025, 0.00000000,  0, 9.48299599, 0
-0.48320144, 0.43901932, 0.00000000,  0, 9.50794506, 0
-0.48353345, 0.44085248, 0.00000000,  0, 9.53747702, 0
-0.48375418, 0.44203815, 0.00000000,  0, 9.56057501, 0
-0.48408640, 0.44379221, 0.00000000,  0, 9.58851910, 0
-0.48430049, 0.44493362, 0.00000000,  0, 9.61034703, 0
-0.48461774, 0.44668240, 0.00000000,  0, 9.63488913, 0
-0.48482642, 0.44789098, 0.00000000,  0, 9.65572500, 0
-0.48502731, 0.44904022, 0.00000000,  0, 9.68082404, 0
-0.48523768, 0.45023723, 0.00000000,  0, 9.70454812, 0
-0.48561213, 0.45221462, 0.00000000,  0, 9.73099494, 0
-0.48589146, 0.45360211, 0.00000000,  0, 9.75570703, 0
-0.48631495, 0.45574081, 0.00000000,  0, 9.77976704, 0
-0.48659096, 0.45717811, 0.00000000,  0, 9.80511403, 0
-0.48699952, 0.45939261, 0.00000000,  0, 9.83157516, 0
-0.48727770, 0.46090077, 0.00000000,  0, 9.85576606, 0
-0.48769497, 0.46318744, 0.00000000,  0, 9.88100600, 0
-0.48799479, 0.46476532, 0.00000000,  0, 9.90511513, 0
-0.48848109, 0.46718572, 0.00000000,  0, 9.93217993, 0
-0.48895042, 0.46953094, 0.00000000,  0, 9.96469593, 0
-0.48940108, 0.47191568, 0.00000000,  0, 10.00041604, 0
-0.48982947, 0.47427281, 0.00000000,  0, 10.02429795, 0
-0.49011364, 0.47582361, 0.00000000,  0, 10.04757810, 0
-0.49053550, 0.47817001, 0.00000000,  0, 10.07208109, 0
-0.49082168, 0.47973472, 0.00000000,  0, 10.09889698, 0
-0.49123406, 0.48191766, 0.00000000,  0, 10.12537503, 0
-0.49159272, 0.48405500, 0.00000000,  0, 10.15369797, 0
-0.49179234, 0.48547975, 0.00000000,  0, 10.17869997, 0
-0.49197361, 0.48692422, 0.00000000,  0, 10.20150900, 0
-0.49222155, 0.48909526, 0.00000000,  0, 10.22788405, 0
-0.49237572, 0.49055038, 0.00000000,  0, 10.25234795, 0
-0.49253991, 0.49202458, 0.00000000,  0, 10.27452707, 0
-0.49278654, 0.49430236, 0.00000000,  0, 10.29949903, 0
-0.49293919, 0.49580967, 0.00000000,  0, 10.32128406, 0
-0.49307521, 0.49726389, 0.00000000,  0, 10.34377909, 0
-0.49324744, 0.49940162, 0.00000000,  0, 10.37079501, 0
-0.49338193, 0.50149216, 0.00000000,  0, 10.39806795, 0
-0.49345336, 0.50287335, 0.00000000,  0, 10.42032409, 0
-0.49352279, 0.50428911, 0.00000000,  0, 10.44353008, 0
-0.49364047, 0.50649628, 0.00000000,  0, 10.47023010, 0
-0.49376240, 0.50820365, 0.00000000,  0, 10.49512005, 0
-0.49388410, 0.50977607, 0.00000000,  0, 10.51970410, 0
-0.49404511, 0.51210944, 0.00000000,  0, 10.54776692, 0
-0.49417080, 0.51442996, 0.00000000,  0, 10.57266998, 0
-0.49424738, 0.51597838, 0.00000000,  0, 10.59630799, 0
-0.49432338, 0.51752530, 0.00000000,  0, 10.62010694, 0
-0.49445859, 0.51989856, 0.00000000,  0, 10.64310908, 0
-0.49457131, 0.52153370, 0.00000000,  0, 10.66674805, 0
-0.49467826, 0.52316181, 0.00000000,  0, 10.69224596, 0
-0.49480922, 0.52556587, 0.00000000,  0, 10.71778798, 0
-0.49487148, 0.52713209, 0.00000000,  0, 10.73833013, 0
-0.49491661, 0.52870336, 0.00000000,  0, 10.76059008, 0
-0.49496436, 0.53111052, 0.00000000,  0, 10.79522705, 0
-0.49499833, 0.53324986, 0.00000000,  0, 10.82164812, 0
-0.49501849, 0.53468238, 0.00000000,  0, 10.84660816, 0
-0.49501956, 0.53681675, 0.00000000,  0, 10.87152314, 0
