0.00049981, -0.00524998, 0.00000000,  0, 7.22502780, 1
0.00065579, -0.00562345, 0.00000000,  0, 7.26135278, 1
0.00086190, -0.00608808, 0.00000000,  0, 7.30011487, 1
0.00116933, -0.00659702, 0.00000000,  0, 7.35154891, 1
0.00136625, -0.00688027, 0.00000000,  0, 7.39913678, 1
0.00124967, -0.00672752, 0.00000000,  0, 7.44528079, 1
0.00103783, -0.00644296, 0.00000000,  0, 7.48772883, 1
0.00078254, -0.00599080, 0.00000000,  0, 7.52944779, 1
0.00061837, -0.00560984, 0.00000000,  0, 7.56721878, 1
0.00057111, -0.00540127, 0.00000000,  0, 7.60347891, 1
0.00047340, -0.00517551, 0.00000000,  0, 7.64275789, 1
0.00046081, -0.00508892, 0.00000000,  0, 7.67833090, 1
0.00046142, -0.00487927, 0.00000000,  0, 7.72047091, 1
0.00047113, -0.00459769, 0.00000000,  0, 7.76706600, 1
0.00033102, -0.00385851, 0.00000000,  0, 7.81202793, 1
0.00018130, -0.00320693, 0.00000000,  0, 7.85705996, 1
0.00003950, -0.00254265, 0.00000000,  0, 7.89942980, 1
-0.00012203, -0.00185884, 0.00000000,  0, 7.93650293, 1
-0.00015415, -0.00150430, 0.00000000,  0, 7.97198081, 1
-0.00020855, -0.00102361, 0.00000000,  0, 8.01230192, 1
-0.00031126, -0.00052995, 0.00000000,  0, 8.04904294, 1
-0.00033530, -0.00030082, 0.00000000,  0, 8.08457494, 1
-0.00030051, -0.00013437, 0.00000000,  0, 8.12167382, 1
-0.00018780, -0.00017513, 0.00000000,  0, 8.15606093, 1
-0.00000880, -0.00028454, 0.00000000,  0, 8.19478893, 1
0.00011401, -0.00038189, 0.00000000,  0, 8.23918986, 1
0.00011926, -0.00036594, 0.00000000,  0, 8.27686691, 1
0.00019288, -0.00048974, 0.00000000,  0, 8.31778598, 1
0.00025835, -0.00068168, 0.00000000,  0, 8.36543489, 1
0.00031920, -0.00087984, 0.00000000,  0, 8.40375090, 1
0.00029798, -0.00097670, 0.00000000,  0, 8.44598579, 1
0.00038719, -0.00125976, 0.00000000,  0, 8.48622799, 1
0.00060043, -0.00174135, 0.00000000,  0, 8.53040481, 1
0.00075032, -0.00212626, 0.00000000,  0, 8.56931496, 1
0.00081039, -0.00236443, 0.00000000,  0, 8.60765481, 1
0.00083471, -0.00250591, 0.00000000,  0, 8.64221597, 1
0.00099551, -0.00292179, 0.00000000,  0, 8.68398190, 1
0.00106658, -0.00323351, 0.00000000,  0, 8.71933889, 1
0.00104825, -0.00332965, 0.00000000,  0, 8.75429893, 1
0.00102759, -0.00365004, 0.00000000,  0, 8.79075599, 1
0.00111064, -0.00405916, 0.00000000,  0, 8.82516098, 1
0.00131394, -0.00467696, 0.00000000,  0, 8.86383486, 1
0.00141825, -0.00504506, 0.00000000,  0, 8.90265489, 1
0.00124251, -0.00491871, 0.00000000,  0, 8.95457292, 1
0.00113557, -0.00480021, 0.00000000,  0, 8.98983288, 1
0.00113919, -0.00482581, 0.00000000,  0, 9.02680397, 1
0.00121626, -0.00493836, 0.00000000,  0, 9.06100297, 1
0.00125734, -0.00498183, 0.00000000,  0, 9.10170197, 1
0.00107328, -0.00467862, 0.00000000,  0, 9.13872886, 1
0.00099579, -0.00452237, 0.00000000,  0, 9.17898989, 1
0.00103533, -0.00464324, 0.00000000,  0, 9.21564293, 1
0.00110633, -0.00490626, 0.00000000,  0, 9.25347781, 1
0.00127256, -0.00527190, 0.00000000,  0, 9.29396796, 1
0.00141501, -0.00552115, 0.00000000,  0, 9.33565688, 1
0.00146289, -0.00556491, 0.00000000,  0, 9.37589383, 1
0.00132097, -0.00530586, 0.00000000,  0, 9.41335082, 1
0.00107503, -0.00487885, 0.00000000,  0, 9.45311594, 1
0.00070104, -0.00420152, 0.00000000,  0, 9.49259996, 1
0.00036530, -0.00360493, 0.00000000,  0, 9.52970195, 1
-0.00012449, -0.00279842, 0.00000000,  0, 9.56802893, 1
-0.00059952, -0.00199418, 0.00000000,  0, 9.60539794, 1
-0.00092690, -0.00142444, 0.00000000,  0, 9.64078689, 1
-0.00146377, -0.00092789, 0.00000000,  0, 9.68061900, 1
-0.00193916, -0.00051080, 0.00000000,  0, 9.71643281, 1
-0.00228752, -0.00013299, 0.00000000,  0, 9.75650978, 1
-0.00238414, -0.00000642, 0.00000000,  0, 9.79822183, 1
-0.00212322, -0.00026201, 0.00000000,  0, 9.85806799, 1
-0.00164216, -0.00068622, 0.00000000,  0, 9.92451787, 1
-0.00127013, -0.00091454, 0.00000000,  0, 9.97272992, 1
-0.00105338, -0.00103351, 0.00000000,  0, 10.00779796, 1
-0.00081981, -0.00112023, 0.00000000,  0, 10.04825878, 1
-0.00064116, -0.00115755, 0.00000000,  0, 10.08576584, 1
-0.00042413, -0.00129414, 0.00000000,  0, 10.12274289, 1
-0.00016067, -0.00154005, 0.00000000,  0, 10.16597295, 1
0.00005866, -0.00180037, 0.00000000,  0, 10.20453501, 1
0.00040694, -0.00236004, 0.00000000,  0, 10.24788380, 1
0.00090829, -0.00328094, 0.00000000,  0, 10.30610394, 1
0.00100366, -0.00357580, 0.00000000,  0, 10.35728383, 1
0.00096538, -0.00372195, 0.00000000,  0, 10.40688491, 1
0.00084076, -0.00367460, 0.00000000,  0, 10.44410086, 1
0.00072689, -0.00372237, 0.00000000,  0, 10.48307490, 1
0.00080009, -0.00415423, 0.00000000,  0, 10.52840686, 1
0.00092485, -0.00458325, 0.00000000,  0, 10.57156491, 1
0.00093607, -0.00481873, 0.00000000,  0, 10.61157584, 1
0.00078705, -0.00480688, 0.00000000,  0, 10.65182590, 1
0.00059009, -0.00467893, 0.00000000,  0, 10.69508386, 1
0.00030235, -0.00434537, 0.00000000,  0, 10.74094796, 1
0.00011109, -0.00410829, 0.00000000,  0, 10.77650189, 1
-0.00017298, -0.00369544, 0.00000000,  0, 10.81979084, 1
-0.00045639, -0.00335760, 0.00000000,  0, 10.86903000, 1
-0.00057019, -0.00334414, 0.00000000,  0, 10.90732288, 1
-0.00063408, -0.00328632, 0.00000000,  0, 10.94440579, 1
-0.00065779, -0.00319576, 0.00000000,  0, 10.97943377, 1
-0.00073708, -0.00292914, 0.00000000,  0, 11.01368785, 1
-0.00081360, -0.00264677, 0.00000000,  0, 11.04965186, 1
-0.00086880, -0.00233729, 0.00000000,  0, 11.08713889, 1
-0.00078369, -0.00219343, 0.00000000,  0, 11.12680292, 1
-0.00063905, -0.00214654, 0.00000000,  0, 11.16541791, 1
-0.00049502, -0.00200141, 0.00000000,  0, 11.21590495, 1
-0.00038138, -0.00195864, 0.00000000,  0, 11.25383592, 1
-0.00032760, -0.00166303, 0.00000000,  0, 11.30347896, 1
-0.00055532, -0.00152491, 0.00000000,  0, 11.37077785, 1
-0.00061755, -0.00154823, 0.00000000,  0, 11.41859889, 1
-0.00069628, -0.00144896, 0.00000000,  0, 11.45698500, 1
-0.00071853, -0.00144258, 0.00000000,  0, 11.49442291, 1
-0.00071930, -0.00181106, 0.00000000,  0, 11.53382182, 1
-0.00057430, -0.00231038, 0.00000000,  0, 11.57074189, 1
-0.00035304, -0.00283361, 0.00000000,  0, 11.61372399, 1
-0.00027002, -0.00302369, 0.00000000,  0, 11.65004396, 1
-0.00014481, -0.00351035, 0.00000000,  0, 11.68816185, 1
-0.00005903, -0.00379528, 0.00000000,  0, 11.72476077, 1
0.00000293, -0.00394753, 0.00000000,  0, 11.76070881, 1
0.00009479, -0.00415209, 0.00000000,  0, 11.79907584, 1
0.00026153, -0.00443742, 0.00000000,  0, 11.84120798, 1
0.00032778, -0.00452184, 0.00000000,  0, 11.88737178, 1
0.00036568, -0.00454269, 0.00000000,  0, 11.92547894, 1
0.00029031, -0.00438096, 0.00000000,  0, 11.96480680, 1
0.00010628, -0.00401039, 0.00000000,  0, 12.00092077, 1
-0.00012482, -0.00356882, 0.00000000,  0, 12.03982377, 1
-0.00038864, -0.00308995, 0.00000000,  0, 12.07996678, 1
-0.00060051, -0.00269772, 0.00000000,  0, 12.11814189, 1
-0.00077867, -0.00231813, 0.00000000,  0, 12.15730095, 1
-0.00090084, -0.00193275, 0.00000000,  0, 12.19960594, 1
-0.00105900, -0.00138523, 0.00000000,  0, 12.24758291, 1
-0.00117777, -0.00099841, 0.00000000,  0, 12.28455281, 1
-0.00114975, -0.00091246, 0.00000000,  0, 12.32217598, 1
-0.00123754, -0.00079571, 0.00000000,  0, 12.36447382, 1
-0.00127348, -0.00100954, 0.00000000,  0, 12.40472794, 1
-0.00128939, -0.00115126, 0.00000000,  0, 12.44241095, 1
-0.00117116, -0.00145683, 0.00000000,  0, 12.48667383, 1
-0.00091303, -0.00186683, 0.00000000,  0, 12.52400899, 1
-0.00058612, -0.00230158, 0.00000000,  0, 12.56314683, 1
-0.00029923, -0.00291860, 0.00000000,  0, 12.60565495, 1
0.00006592, -0.00370827, 0.00000000,  0, 12.64783382, 1
0.00032489, -0.00447943, 0.00000000,  0, 12.68713880, 1
0.00044211, -0.00492704, 0.00000000,  0, 12.73204899, 1
0.00059100, -0.00539073, 0.00000000,  0, 12.77248788, 1
0.00070819, -0.00573705, 0.00000000,  0, 12.81114483, 1
0.00062368, -0.00560097, 0.00000000,  0, 12.85199594, 1
0.00042612, -0.00520746, 0.00000000,  0, 12.89354396, 1
0.00021991, -0.00477320, 0.00000000,  0, 12.93328381, 1
0.00006281, -0.00439120, 0.00000000,  0, 12.97407985, 1
0.00000049, -0.00436871, 0.00000000,  0, 13.02496886, 1
-0.00012183, -0.00412545, 0.00000000,  0, 13.07984900, 1
-0.00020259, -0.00395548, 0.00000000,  0, 13.11597180, 1
-0.00039675, -0.00351985, 0.00000000,  0, 13.15706682, 1
-0.00060063, -0.00309800, 0.00000000,  0, 13.19599390, 1
-0.00062829, -0.00329506, 0.00000000,  0, 13.23415089, 1
-0.00054635, -0.00356047, 0.00000000,  0, 13.27037287, 1
-0.00040913, -0.00392799, 0.00000000,  0, 13.30873084, 1
-0.00028764, -0.00413609, 0.00000000,  0, 13.34186888, 1
-0.00016279, -0.00432336, 0.00000000,  0, 13.38029981, 1
-0.00010303, -0.00440190, 0.00000000,  0, 13.41884589, 1
0.00005004, -0.00456594, 0.00000000,  0, 13.45837688, 1
0.00011910, -0.00455846, 0.00000000,  0, 13.49911880, 1
0.00031575, -0.00467916, 0.00000000,  0, 13.55709887, 1
0.00061450, -0.00482011, 0.00000000,  0, 13.62397885, 1
0.00075097, -0.00515140, 0.00000000,  0, 13.68083477, 1
0.00093918, -0.00545883, 0.00000000,  0, 13.72788596, 1
0.00098836, -0.00550996, 0.00000000,  0, 13.76633978, 1
0.00086968, -0.00532544, 0.00000000,  0, 13.80386400, 1
0.00047406, -0.00463916, 0.00000000,  0, 13.84854198, 1
0.00019330, -0.00413157, 0.00000000,  0, 13.88646293, 1
-0.00021352, -0.00337938, 0.00000000,  0, 13.92649078, 1
-0.00061932, -0.00262370, 0.00000000,  0, 13.96091580, 1
-0.00083241, -0.00219099, 0.00000000,  0, 13.99944687, 1
-0.00103641, -0.00170963, 0.00000000,  0, 14.03931284, 1
-0.00098741, -0.00155641, 0.00000000,  0, 14.08219981, 1
-0.00090286, -0.00142407, 0.00000000,  0, 14.13801289, 1
-0.00081334, -0.00140622, 0.00000000,  0, 14.18114901, 1
-0.00064473, -0.00149188, 0.00000000,  0, 14.21819377, 1
-0.00028022, -0.00191678, 0.00000000,  0, 14.26060200, 1
0.00004207, -0.00224048, 0.00000000,  0, 14.31700492, 1
0.00005910, -0.00223247, 0.00000000,  0, 14.36218381, 1
0.00009804, -0.00271374, 0.00000000,  0, 14.40879989, 1
0.00018977, -0.00346372, 0.00000000,  0, 14.45099378, 1
0.00024323, -0.00402583, 0.00000000,  0, 14.49096680, 1
0.00029182, -0.00441059, 0.00000000,  0, 14.53042579, 1
0.00022356, -0.00443678, 0.00000000,  0, 14.56844378, 1
-0.00002952, -0.00429108, 0.00000000,  0, 14.60648680, 1
-0.00043461, -0.00409379, 0.00000000,  0, 14.64403582, 1
-0.00073149, -0.00380733, 0.00000000,  0, 14.68289995, 1
-0.00119117, -0.00311284, 0.00000000,  0, 14.73175192, 1
-0.00159885, -0.00234686, 0.00000000,  0, 14.77675080, 1
-0.00172582, -0.00213759, 0.00000000,  0, 14.81238699, 1
-0.00179375, -0.00202438, 0.00000000,  0, 14.84986401, 1
-0.00180152, -0.00184726, 0.00000000,  0, 14.89086485, 1
-0.00174811, -0.00165210, 0.00000000,  0, 14.93055797, 1
-0.00144097, -0.00177390, 0.00000000,  0, 14.97418189, 1
-0.00104808, -0.00211057, 0.00000000,  0, 15.03008986, 1
-0.00083619, -0.00244809, 0.00000000,  0, 15.07450700, 1
-0.00071389, -0.00252687, 0.00000000,  0, 15.11006188, 1
-0.00061296, -0.00245114, 0.00000000,  0, 15.14839888, 1
-0.00054977, -0.00228713, 0.00000000,  0, 15.18844199, 1
-0.00049962, -0.00209482, 0.00000000,  0, 15.22850895, 1
-0.00049404, -0.00183172, 0.00000000,  0, 15.26469994, 1
-0.00042038, -0.00175180, 0.00000000,  0, 15.30154395, 1
-0.00020852, -0.00184841, 0.00000000,  0, 15.33726096, 1
-0.00013236, -0.00181641, 0.00000000,  0, 15.37299490, 1
-0.00011139, -0.00169270, 0.00000000,  0, 15.41167283, 1
-0.00014585, -0.00150651, 0.00000000,  0, 15.44745183, 1
-0.00019472, -0.00134369, 0.00000000,  0, 15.48159981, 1
-0.00027328, -0.00116591, 0.00000000,  0, 15.52242088, 1
-0.00026053, -0.00142269, 0.00000000,  0, 15.56385684, 1
-0.00012719, -0.00184273, 0.00000000,  0, 15.60914779, 1
-0.00007267, -0.00204934, 0.00000000,  0, 15.65556192, 1
-0.00009246, -0.00211988, 0.00000000,  0, 15.69304299, 1
-0.00005415, -0.00226252, 0.00000000,  0, 15.73205590, 1
0.00004744, -0.00250823, 0.00000000,  0, 15.78390384, 1
0.00009949, -0.00259601, 0.00000000,  0, 15.82153678, 1
