0.00000000, 0.00000000, 0.00000000,  0, 5.73549700, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.75284410, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.77131319, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.78881907, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.80567002, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.82334900, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.84123111, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.85857415, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.88150406, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.89889097, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.91956019, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.94018507, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.96054411, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97904611, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00046611, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.01839209, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.03591108, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.05396819, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.07446003, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.09416318, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.11118412, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.13176012, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15387607, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.17643619, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.19915318, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22049713, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.23726797, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.25440001, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.27187109, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.29172802, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.30968404, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.32582402, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.34337807, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.35987616, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.37702298, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.39880300, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.42198300, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.44254303, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.45917010, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.47881913, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.49566507, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.51752114, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53640604, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.55529118, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.57359099, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.58993816, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.60639715, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.62434006, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.64507318, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.66788411, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68791509, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.70442414, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.72261500, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.74090004, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.75975919, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.78116107, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.79757714, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.81338620, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.83453107, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.85527706, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.87522411, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.89843106, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.92024398, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.94304919, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.96054506, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.97870803, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.00296712, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.02738619, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.05162311, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.07605219, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.10052109, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.12492108, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.14925599, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.17129397, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.19358802, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.21626902, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.23530316, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.25379014, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.27291918, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.28911519, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.30524206, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.32779813, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.34816098, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.36625218, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.38478398, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.40614915, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.42759204, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.44721699, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.46734214, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.48503304, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.50451517, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.52080798, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.53791809, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.55623698, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.57649302, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.59431410, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.61351204, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.63260198, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.65104103, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.66805816, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.68543816, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.70683718, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.72622108, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.74367714, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.76307702, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.78355503, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.80129719, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.82225609, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.84327316, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.86200714, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.88356900, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.90212011, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.92197418, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.94119716, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.95982599, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.97696114, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.99524307, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.01545715, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.03849912, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.06090617, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.08246398, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.10112214, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.11769199, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.13838100, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.15723419, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.17670202, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.19893408, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.21882915, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.24549508, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.27691817, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.29476714, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.31502509, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.33235002, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.35438013, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.37392616, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.39570808, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.41847801, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.43636918, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.45287609, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.47167420, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.49002600, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.51038313, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.53204608, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.55707002, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.58130598, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.60759115, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.62876320, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.64963508, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.66901016, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.69191217, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.71118903, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.72943211, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.74747205, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.76837611, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.78585410, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.80443597, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.82460904, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.84520197, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.86210608, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.88233113, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.90098906, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.92113018, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.93948913, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.96074009, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.97912812, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.99773598, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.01581120, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.03356099, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.05314517, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.07218504, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.09404111, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.11125112, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.13013816, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.15122509, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.16870499, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.18851399, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.21016502, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.23096919, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.25462604, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.27379298, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.29030704, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.30974007, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.32709718, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.34652209, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.36959600, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.38644505, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.40789199, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.42719007, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.44513702, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.46080804, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.47997403, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.49570298, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.51586699, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.53161716, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.55393004, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.57046700, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.59298420, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.61237597, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.63190818, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.65009809, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.66768813, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.68456197, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.70258403, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.72166300, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.73980999, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.75679803, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.77576613, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.79227901, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.80953908, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.83073497, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.84847498, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.86608005, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.88443708, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.90416908, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.92354417, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.94245005, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.95968699, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.97771120, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.99468303, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.01314902, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.03430915, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.05242205, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.06893301, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.08619499, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.10429502, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.12354398, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.14125419, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.15691209, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.17481804, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.19392610, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.21127915, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.22889805, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.24805808, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.26515913, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.28405309, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.30897498, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.33033919, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.34836698, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.36396599, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.38078117, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.40035105, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.42145300, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.44040799, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.45998502, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.47654200, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.49664307, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.51458716, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.53314805, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.55038118, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.56818819, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.58527517, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.60356712, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.62332201, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.64074206, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.65946102, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.67668414, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.69477701, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.71713614, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.73800206, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.75752807, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.77452207, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.79721498, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.81914711, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.84014797, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.85960603, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.88281012, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.90234709, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.92441106, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.94527197, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.96214318, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.97907519, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.00312304, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.02117610, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.04016113, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.06141210, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.08071208, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.10088420, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.11722112, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.13627720, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.15893698, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.17683315, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.19360304, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.21130705, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.22877407, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.24577212, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.26730609, 0
0.00000000, 0.00000000, 0.00000000,  0, 11.28883910, 0
