-0.03862345, 0.00763472, 0.00000000,  0, 3.06807685, 0
-0.03864710, 0.00760664, 0.00000000,  0, 3.09506798, 0
-0.03865306, 0.00757122, 0.00000000,  0, 3.11864686, 0
-0.03865283, 0.00754548, 0.00000000,  0, 3.14390683, 0
-0.03864780, 0.00750884, 0.00000000,  0, 3.16914988, 0
-0.03861397, 0.00748542, 0.00000000,  0, 3.19800091, 0
-0.03853667, 0.00745856, 0.00000000,  0, 3.22350597, 0
-0.03849319, 0.00744568, 0.00000000,  0, 3.24561381, 0
-0.03842271, 0.00744444, 0.00000000,  0, 3.27047396, 0
-0.03837476, 0.00744529, 0.00000000,  0, 3.29748392, 0
-0.03832415, 0.00744644, 0.00000000,  0, 3.32398200, 0
-0.03830178, 0.00744715, 0.00000000,  0, 3.34650993, 0
-0.03828745, 0.00744782, 0.00000000,  0, 3.37106299, 0
-0.03826510, 0.00745887, 0.00000000,  0, 3.39781594, 0
-0.03824764, 0.00747717, 0.00000000,  0, 3.42099094, 0
-0.03822415, 0.00750120, 0.00000000,  0, 3.44630885, 0
-0.03820350, 0.00751807, 0.00000000,  0, 3.47442484, 0
-0.03819632, 0.00752669, 0.00000000,  0, 3.50067687, 0
-0.03819404, 0.00753926, 0.00000000,  0, 3.53703690, 0
-0.03820943, 0.00754572, 0.00000000,  0, 3.56513000, 0
-0.03822008, 0.00754901, 0.00000000,  0, 3.59175801, 0
-0.03822999, 0.00755294, 0.00000000,  0, 3.62269902, 0
-0.03825231, 0.00755575, 0.00000000,  0, 3.64852285, 0
-0.03827336, 0.00755726, 0.00000000,  0, 3.67446184, 0
-0.03831277, 0.00755907, 0.00000000,  0, 3.69838285, 0
-0.03834122, 0.00756014, 0.00000000,  0, 3.72279286, 0
-0.03837362, 0.00756097, 0.00000000,  0, 3.74700499, 0
-0.03842552, 0.00756201, 0.00000000,  0, 3.76929498, 0
-0.03847717, 0.00757812, 0.00000000,  0, 3.79933190, 0
-0.03850534, 0.00759007, 0.00000000,  0, 3.82099700, 0
-0.03853654, 0.00762199, 0.00000000,  0, 3.85569000, 0
-0.03854866, 0.00765369, 0.00000000,  0, 3.88732386, 0
-0.03855395, 0.00769527, 0.00000000,  0, 3.91432500, 0
-0.03855495, 0.00774629, 0.00000000,  0, 3.94227195, 0
-0.03855376, 0.00778408, 0.00000000,  0, 3.97189093, 0
-0.03855868, 0.00787289, 0.00000000,  0, 4.00757098, 0
-0.03852738, 0.00796338, 0.00000000,  0, 4.04241395, 0
-0.03848546, 0.00806720, 0.00000000,  0, 4.06889701, 0
-0.03847377, 0.00813183, 0.00000000,  0, 4.09344888, 0
-0.03845499, 0.00826576, 0.00000000,  0, 4.12933993, 0
-0.03845448, 0.00833220, 0.00000000,  0, 4.15455103, 0
-0.03845914, 0.00844417, 0.00000000,  0, 4.18010187, 0
-0.03845109, 0.00852320, 0.00000000,  0, 4.20203304, 0
-0.03842887, 0.00864978, 0.00000000,  0, 4.23487902, 0
-0.03842235, 0.00876859, 0.00000000,  0, 4.26127291, 0
-0.03840435, 0.00889369, 0.00000000,  0, 4.28844881, 0
-0.03840003, 0.00897475, 0.00000000,  0, 4.31720686, 0
-0.03841148, 0.00908450, 0.00000000,  0, 4.34487391, 0
-0.03843854, 0.00919677, 0.00000000,  0, 4.36930203, 0
-0.03846118, 0.00926830, 0.00000000,  0, 4.39715004, 0
-0.03847612, 0.00934537, 0.00000000,  0, 4.41791582, 0
-0.03847861, 0.00946838, 0.00000000,  0, 4.44429898, 0
-0.03848317, 0.00954959, 0.00000000,  0, 4.46779299, 0
-0.03849600, 0.00966792, 0.00000000,  0, 4.49176884, 0
-0.03851044, 0.00974222, 0.00000000,  0, 4.51878595, 0
-0.03856609, 0.00987670, 0.00000000,  0, 4.55233288, 0
-0.03859712, 0.00997904, 0.00000000,  0, 4.58793783, 0
-0.03863103, 0.01010633, 0.00000000,  0, 4.62958694, 0
-0.03865946, 0.01019107, 0.00000000,  0, 4.65666485, 0
-0.03869118, 0.01023483, 0.00000000,  0, 4.68120098, 0
-0.03872500, 0.01028260, 0.00000000,  0, 4.70591784, 0
-0.03874114, 0.01030611, 0.00000000,  0, 4.73202395, 0
-0.03876901, 0.01033265, 0.00000000,  0, 4.75784802, 0
-0.03879450, 0.01034470, 0.00000000,  0, 4.78021383, 0
-0.03882426, 0.01035765, 0.00000000,  0, 4.80671501, 0
-0.03883766, 0.01036377, 0.00000000,  0, 4.83255482, 0
-0.03883754, 0.01036813, 0.00000000,  0, 4.85721302, 0
-0.03883609, 0.01037217, 0.00000000,  0, 4.88724685, 0
-0.03883277, 0.01037463, 0.00000000,  0, 4.92189598, 0
-0.03883069, 0.01037278, 0.00000000,  0, 4.94613099, 0
-0.03882719, 0.01035773, 0.00000000,  0, 4.97167683, 0
-0.03882471, 0.01034968, 0.00000000,  0, 4.99594188, 0
-0.03883131, 0.01032942, 0.00000000,  0, 5.02168489, 0
-0.03883730, 0.01031558, 0.00000000,  0, 5.04955792, 0
-0.03884550, 0.01029911, 0.00000000,  0, 5.07236886, 0
-0.03885834, 0.01029042, 0.00000000,  0, 5.09498501, 0
-0.03887135, 0.01028026, 0.00000000,  0, 5.12331700, 0
-0.03887738, 0.01027472, 0.00000000,  0, 5.15093899, 0
-0.03888595, 0.01026572, 0.00000000,  0, 5.17483997, 0
-0.03890461, 0.01024517, 0.00000000,  0, 5.19989085, 0
-0.03891820, 0.01022850, 0.00000000,  0, 5.22456002, 0
-0.03893497, 0.01021019, 0.00000000,  0, 5.25024700, 0
-0.03896669, 0.01018932, 0.00000000,  0, 5.27631998, 0
-0.03898705, 0.01017847, 0.00000000,  0, 5.30102801, 0
-0.03902712, 0.01015650, 0.00000000,  0, 5.32997084, 0
-0.03905081, 0.01014091, 0.00000000,  0, 5.35500789, 0
-0.03909229, 0.01010864, 0.00000000,  0, 5.38092184, 0
-0.03913481, 0.01008008, 0.00000000,  0, 5.40471983, 0
-0.03919369, 0.01001025, 0.00000000,  0, 5.43952703, 0
-0.03922205, 0.00995004, 0.00000000,  0, 5.46894598, 0
-0.03923815, 0.00990742, 0.00000000,  0, 5.49450994, 0
-0.03926711, 0.00984075, 0.00000000,  0, 5.52026701, 0
-0.03928173, 0.00979961, 0.00000000,  0, 5.54529405, 0
-0.03929717, 0.00975347, 0.00000000,  0, 5.57412386, 0
-0.03929429, 0.00973109, 0.00000000,  0, 5.59722090, 0
-0.03929044, 0.00971314, 0.00000000,  0, 5.62038493, 0
-0.03929621, 0.00967649, 0.00000000,  0, 5.64463091, 0
-0.03927693, 0.00960872, 0.00000000,  0, 5.67883182, 0
-0.03923995, 0.00949998, 0.00000000,  0, 5.70998383, 0
-0.03922294, 0.00941037, 0.00000000,  0, 5.73519301, 0
-0.03919594, 0.00926246, 0.00000000,  0, 5.76383591, 0
-0.03919908, 0.00902110, 0.00000000,  0, 5.79980493, 0
-0.03919981, 0.00876032, 0.00000000,  0, 5.84025383, 0
-0.03919957, 0.00862433, 0.00000000,  0, 5.86631393, 0
-0.03921692, 0.00841145, 0.00000000,  0, 5.89165282, 0
-0.03926853, 0.00825715, 0.00000000,  0, 5.91450381, 0
-0.03939425, 0.00801044, 0.00000000,  0, 5.93982100, 0
-0.03950142, 0.00783755, 0.00000000,  0, 5.96262383, 0
-0.03963280, 0.00766057, 0.00000000,  0, 5.98878288, 0
-0.03986980, 0.00737702, 0.00000000,  0, 6.01081800, 0
-0.04006107, 0.00717351, 0.00000000,  0, 6.03498602, 0
-0.04028258, 0.00695221, 0.00000000,  0, 6.06045198, 0
-0.04063922, 0.00659663, 0.00000000,  0, 6.08628988, 0
-0.04087098, 0.00635444, 0.00000000,  0, 6.11094594, 0
-0.04124149, 0.00595300, 0.00000000,  0, 6.13748384, 0
-0.04149962, 0.00567218, 0.00000000,  0, 6.16074586, 0
-0.04189871, 0.00524750, 0.00000000,  0, 6.18747282, 0
-0.04218027, 0.00496183, 0.00000000,  0, 6.21308994, 0
-0.04262072, 0.00454700, 0.00000000,  0, 6.23834896, 0
-0.04291633, 0.00428918, 0.00000000,  0, 6.26354790, 0
-0.04319495, 0.00404085, 0.00000000,  0, 6.28420591, 0
-0.04360786, 0.00367954, 0.00000000,  0, 6.31230187, 0
-0.04386142, 0.00346045, 0.00000000,  0, 6.33462095, 0
-0.04422675, 0.00313571, 0.00000000,  0, 6.36052203, 0
-0.04445068, 0.00293081, 0.00000000,  0, 6.38564682, 0
-0.04479075, 0.00259977, 0.00000000,  0, 6.41142392, 0
-0.04500243, 0.00237953, 0.00000000,  0, 6.43869686, 0
-0.04530692, 0.00203183, 0.00000000,  0, 6.47050095, 0
-0.04556128, 0.00167635, 0.00000000,  0, 6.50047088, 0
-0.04577093, 0.00130279, 0.00000000,  0, 6.52758789, 0
-0.04597827, 0.00091582, 0.00000000,  0, 6.55513883, 0
-0.04611697, 0.00066278, 0.00000000,  0, 6.57809496, 0
-0.04626042, 0.00040846, 0.00000000,  0, 6.60219789, 0
-0.04650205, 0.00000534, 0.00000000,  0, 6.63024902, 0
-0.04676448, -0.00042974, 0.00000000,  0, 6.65921187, 0
-0.04695378, -0.00074305, 0.00000000,  0, 6.68197989, 0
-0.04725335, -0.00126385, 0.00000000,  0, 6.70945883, 0
-0.04745001, -0.00162102, 0.00000000,  0, 6.73388195, 0
-0.04764918, -0.00198179, 0.00000000,  0, 6.75448298, 0
-0.04794531, -0.00254202, 0.00000000,  0, 6.77918601, 0
-0.04813601, -0.00293438, 0.00000000,  0, 6.80091190, 0
-0.04830567, -0.00331692, 0.00000000,  0, 6.82376695, 0
-0.04844946, -0.00367396, 0.00000000,  0, 6.84693384, 0
-0.04864952, -0.00420790, 0.00000000,  0, 6.86984992, 0
-0.04879396, -0.00457428, 0.00000000,  0, 6.89510798, 0
-0.04894298, -0.00496417, 0.00000000,  0, 6.91603303, 0
-0.04908663, -0.00534552, 0.00000000,  0, 6.93712282, 0
-0.04931333, -0.00591929, 0.00000000,  0, 6.96267390, 0
-0.04946353, -0.00631147, 0.00000000,  0, 6.98913193, 0
-0.04969991, -0.00695052, 0.00000000,  0, 7.01745987, 0
-0.04985349, -0.00739250, 0.00000000,  0, 7.04071784, 0
-0.05008217, -0.00809949, 0.00000000,  0, 7.06562090, 0
-0.05029029, -0.00881074, 0.00000000,  0, 7.09325886, 0
-0.05042724, -0.00928631, 0.00000000,  0, 7.11792302, 0
-0.05062834, -0.01000737, 0.00000000,  0, 7.14331198, 0
-0.05075210, -0.01050726, 0.00000000,  0, 7.16507387, 0
-0.05091711, -0.01124293, 0.00000000,  0, 7.19643188, 0
-0.05101704, -0.01172650, 0.00000000,  0, 7.22059584, 0
-0.05116401, -0.01245740, 0.00000000,  0, 7.24703097, 0
-0.05125968, -0.01294044, 0.00000000,  0, 7.26969695, 0
-0.05139690, -0.01365835, 0.00000000,  0, 7.29824996, 0
-0.05147762, -0.01413262, 0.00000000,  0, 7.32462096, 0
-0.05158354, -0.01486850, 0.00000000,  0, 7.34864593, 0
-0.05164655, -0.01538302, 0.00000000,  0, 7.37093782, 0
-0.05170519, -0.01592066, 0.00000000,  0, 7.39712000, 0
-0.05177720, -0.01678570, 0.00000000,  0, 7.41983891, 0
-0.05180969, -0.01739156, 0.00000000,  0, 7.44582891, 0
-0.05182581, -0.01799386, 0.00000000,  0, 7.46800303, 0
-0.05182461, -0.01885762, 0.00000000,  0, 7.49658704, 0
-0.05181236, -0.01972309, 0.00000000,  0, 7.52867794, 0
-0.05179079, -0.02059553, 0.00000000,  0, 7.55452800, 0
-0.05177831, -0.02117505, 0.00000000,  0, 7.57961988, 0
-0.05174763, -0.02201779, 0.00000000,  0, 7.60542893, 0
-0.05172831, -0.02259697, 0.00000000,  0, 7.62644386, 0
-0.05170162, -0.02317526, 0.00000000,  0, 7.65126491, 0
-0.05166521, -0.02406339, 0.00000000,  0, 7.67791104, 0
-0.05161627, -0.02497166, 0.00000000,  0, 7.70502186, 0
-0.05157782, -0.02557962, 0.00000000,  0, 7.73066783, 0
-0.05150146, -0.02648162, 0.00000000,  0, 7.75530696, 0
-0.05144753, -0.02705276, 0.00000000,  0, 7.77790594, 0
-0.05136030, -0.02793731, 0.00000000,  0, 7.80492496, 0
-0.05129126, -0.02854890, 0.00000000,  0, 7.83076501, 0
-0.05119391, -0.02948438, 0.00000000,  0, 7.85842085, 0
-0.05113613, -0.03012347, 0.00000000,  0, 7.88415599, 0
-0.05103815, -0.03108287, 0.00000000,  0, 7.91023803, 0
-0.05096223, -0.03174695, 0.00000000,  0, 7.93267584, 0
-0.05081287, -0.03274330, 0.00000000,  0, 7.95970201, 0
-0.05062191, -0.03373294, 0.00000000,  0, 7.99352503, 0
-0.05046739, -0.03439031, 0.00000000,  0, 8.01764083, 0
-0.05022820, -0.03537622, 0.00000000,  0, 8.04176283, 0
-0.05006096, -0.03603478, 0.00000000,  0, 8.06644988, 0
-0.04981198, -0.03699764, 0.00000000,  0, 8.09260082, 0
-0.04954824, -0.03794162, 0.00000000,  0, 8.12494993, 0
-0.04935445, -0.03858765, 0.00000000,  0, 8.14981389, 0
-0.04904783, -0.03954791, 0.00000000,  0, 8.17497301, 0
-0.04883124, -0.04020410, 0.00000000,  0, 8.19818783, 0
-0.04859762, -0.04086319, 0.00000000,  0, 8.22151399, 0
-0.04823681, -0.04181770, 0.00000000,  0, 8.24370098, 0
-0.04786372, -0.04274029, 0.00000000,  0, 8.28079486, 0
-0.04749357, -0.04366155, 0.00000000,  0, 8.31116700, 0
-0.04713607, -0.04459277, 0.00000000,  0, 8.34081793, 0
-0.04676486, -0.04553777, 0.00000000,  0, 8.36519289, 0
-0.04650514, -0.04618473, 0.00000000,  0, 8.39027381, 0
-0.04610585, -0.04714761, 0.00000000,  0, 8.41948795, 0
-0.04556856, -0.04839837, 0.00000000,  0, 8.46191883, 0
-0.04513241, -0.04929029, 0.00000000,  0, 8.49216199, 0
-0.04468520, -0.05015832, 0.00000000,  0, 8.52314782, 0
-0.04437735, -0.05072684, 0.00000000,  0, 8.54797792, 0
-0.04390879, -0.05156821, 0.00000000,  0, 8.57552004, 0
-0.04344033, -0.05237470, 0.00000000,  0, 8.60021996, 0
-0.04312046, -0.05287528, 0.00000000,  0, 8.62354803, 0
-0.04279732, -0.05335385, 0.00000000,  0, 8.64685798, 0
-0.04229664, -0.05404809, 0.00000000,  0, 8.67483187, 0
-0.04194883, -0.05451365, 0.00000000,  0, 8.69837403, 0
-0.04139487, -0.05524375, 0.00000000,  0, 8.72445893, 0
-0.04099850, -0.05574713, 0.00000000,  0, 8.74739099, 0
-0.04037140, -0.05650212, 0.00000000,  0, 8.77374983, 0
-0.03994287, -0.05700961, 0.00000000,  0, 8.79722786, 0
-0.03949584, -0.05754196, 0.00000000,  0, 8.82161403, 0
-0.03882280, -0.05833823, 0.00000000,  0, 8.84391403, 0
-0.03837373, -0.05887497, 0.00000000,  0, 8.87163901, 0
-0.03792853, -0.05940129, 0.00000000,  0, 8.89292598, 0
-0.03725169, -0.06018093, 0.00000000,  0, 8.91480803, 0
-0.03681233, -0.06068758, 0.00000000,  0, 8.93945384, 0
-0.03616383, -0.06142739, 0.00000000,  0, 8.96619582, 0
-0.03574853, -0.06190550, 0.00000000,  0, 8.98858786, 0
-0.03533957, -0.06237771, 0.00000000,  0, 9.01165700, 0
-0.03473607, -0.06302148, 0.00000000,  0, 9.04116297, 0
-0.03413981, -0.06361837, 0.00000000,  0, 9.06877995, 0
-0.03374735, -0.06400194, 0.00000000,  0, 9.09194589, 0
-0.03335643, -0.06438180, 0.00000000,  0, 9.11716890, 0
-0.03277393, -0.06494640, 0.00000000,  0, 9.14440894, 0
-0.03219794, -0.06550844, 0.00000000,  0, 9.17441082, 0
-0.03182006, -0.06586813, 0.00000000,  0, 9.19861388, 0
-0.03125247, -0.06639825, 0.00000000,  0, 9.22174597, 0
-0.03086551, -0.06674921, 0.00000000,  0, 9.24571300, 0
-0.03047914, -0.06710173, 0.00000000,  0, 9.26941085, 0
-0.02990090, -0.06759484, 0.00000000,  0, 9.29655504, 0
-0.02951665, -0.06789452, 0.00000000,  0, 9.31705499, 0
-0.02913414, -0.06818606, 0.00000000,  0, 9.33859897, 0
-0.02874080, -0.06847282, 0.00000000,  0, 9.36041999, 0
-0.02812346, -0.06891387, 0.00000000,  0, 9.38447285, 0
-0.02769356, -0.06922537, 0.00000000,  0, 9.41064191, 0
-0.02703139, -0.06971229, 0.00000000,  0, 9.43451691, 0
-0.02658681, -0.07003531, 0.00000000,  0, 9.46327400, 0
-0.02568610, -0.07068532, 0.00000000,  0, 9.49946094, 0
-0.02497622, -0.07119335, 0.00000000,  0, 9.53097582, 0
-0.02425924, -0.07169810, 0.00000000,  0, 9.55775499, 0
-0.02378102, -0.07201906, 0.00000000,  0, 9.58205104, 0
-0.02330440, -0.07233831, 0.00000000,  0, 9.60492182, 0
-0.02259510, -0.07282555, 0.00000000,  0, 9.63316488, 0
-0.02209694, -0.07317041, 0.00000000,  0, 9.65551281, 0
-0.02104634, -0.07389955, 0.00000000,  0, 9.68858981, 0
-0.02052763, -0.07427935, 0.00000000,  0, 9.71478987, 0
-0.01977249, -0.07481897, 0.00000000,  0, 9.74511886, 0
-0.01902441, -0.07534429, 0.00000000,  0, 9.77279997, 0
-0.01853202, -0.07569589, 0.00000000,  0, 9.79696202, 0
-0.01779956, -0.07622934, 0.00000000,  0, 9.82101393, 0
-0.01707499, -0.07675501, 0.00000000,  0, 9.85172582, 0
-0.01659982, -0.07707982, 0.00000000,  0, 9.87426281, 0
-0.01613484, -0.07738361, 0.00000000,  0, 9.89654303, 0
-0.01566599, -0.07768217, 0.00000000,  0, 9.92124391, 0
-0.01492779, -0.07815367, 0.00000000,  0, 9.94736695, 0
-0.01440777, -0.07848916, 0.00000000,  0, 9.96874905, 0
-0.01361633, -0.07898523, 0.00000000,  0, 9.99355197, 0
-0.01309218, -0.07929823, 0.00000000,  0, 10.01947284, 0
-0.01226142, -0.07979821, 0.00000000,  0, 10.04602003, 0
-0.01170115, -0.08012512, 0.00000000,  0, 10.07015681, 0
-0.01083630, -0.08062251, 0.00000000,  0, 10.09746289, 0
-0.00997584, -0.08110061, 0.00000000,  0, 10.13465095, 0
-0.00882611, -0.08170819, 0.00000000,  0, 10.17602897, 0
-0.00793758, -0.08218118, 0.00000000,  0, 10.20364690, 0
-0.00733893, -0.08250919, 0.00000000,  0, 10.22633600, 0
-0.00642548, -0.08301036, 0.00000000,  0, 10.25136089, 0
-0.00550317, -0.08348105, 0.00000000,  0, 10.27992892, 0
-0.00488616, -0.08379167, 0.00000000,  0, 10.30295086, 0
-0.00426164, -0.08409272, 0.00000000,  0, 10.32585192, 0
-0.00331435, -0.08453016, 0.00000000,  0, 10.35131884, 0
-0.00270898, -0.08479435, 0.00000000,  0, 10.37737489, 0
-0.00182690, -0.08514978, 0.00000000,  0, 10.40240502, 0
-0.00126148, -0.08536063, 0.00000000,  0, 10.42855597, 0
-0.00041347, -0.08565260, 0.00000000,  0, 10.45974898, 0
0.00046870, -0.08593533, 0.00000000,  0, 10.49066401, 0
0.00134926, -0.08621175, 0.00000000,  0, 10.51940703, 0
0.00220926, -0.08649379, 0.00000000,  0, 10.54382586, 0
0.00275808, -0.08666982, 0.00000000,  0, 10.56815195, 0
0.00355298, -0.08691802, 0.00000000,  0, 10.60000181, 0
0.00434102, -0.08716948, 0.00000000,  0, 10.63227081, 0
0.00511639, -0.08741438, 0.00000000,  0, 10.65905499, 0
0.00584639, -0.08761926, 0.00000000,  0, 10.68671393, 0
0.00632446, -0.08774284, 0.00000000,  0, 10.71710801, 0
0.00703534, -0.08792230, 0.00000000,  0, 10.74145389, 0
0.00751231, -0.08805024, 0.00000000,  0, 10.76473999, 0
0.00801313, -0.08818762, 0.00000000,  0, 10.78683591, 0
0.00880882, -0.08840963, 0.00000000,  0, 10.81075001, 0
0.00937087, -0.08857546, 0.00000000,  0, 10.83515692, 0
0.01022777, -0.08881855, 0.00000000,  0, 10.86162996, 0
0.01079117, -0.08899063, 0.00000000,  0, 10.88588691, 0
0.01161938, -0.08925109, 0.00000000,  0, 10.92067385, 0
0.01269578, -0.08959404, 0.00000000,  0, 10.95259690, 0
0.01322661, -0.08975442, 0.00000000,  0, 10.97694588, 0
0.01402684, -0.08997267, 0.00000000,  0, 11.00451493, 0
0.01455757, -0.09011901, 0.00000000,  0, 11.03103900, 0
0.01535744, -0.09034986, 0.00000000,  0, 11.05493689, 0
0.01587737, -0.09050987, 0.00000000,  0, 11.07838988, 0
