0.00005078, 0.00182322, 0.00000000,  1, 10.16410494, 0
0.00005232, 0.00183934, 0.00000000,  1, 10.19675803, 0
0.00005127, 0.00184828, 0.00000000,  1, 10.22447610, 0
0.00004377, 0.00184109, 0.00000000,  1, 10.25595808, 0
0.00004750, 0.00183567, 0.00000000,  1, 10.28510904, 0
0.00005014, 0.00183173, 0.00000000,  1, 10.31582808, 0
0.00005213, 0.00182864, 0.00000000,  1, 10.34530497, 0
0.00005362, 0.00182624, 0.00000000,  1, 10.37476993, 0
0.00006035, 0.00182434, 0.00000000,  1, 10.40522599, 0
0.00007511, 0.00183301, 0.00000000,  1, 10.43380213, 0
0.00009953, 0.00184408, 0.00000000,  1, 10.46481109, 0
0.00011280, 0.00184958, 0.00000000,  1, 10.49229002, 0
0.00013435, 0.00185557, 0.00000000,  1, 10.52157211, 0
0.00015892, 0.00185975, 0.00000000,  1, 10.54941392, 0
0.00017581, 0.00186241, 0.00000000,  1, 10.57702708, 0
0.00019582, 0.00186418, 0.00000000,  1, 10.60713196, 0
0.00019201, 0.00185244, 0.00000000,  1, 10.63607597, 0
0.00018953, 0.00183566, 0.00000000,  1, 10.66558504, 0
0.00020754, 0.00180340, 0.00000000,  1, 10.69777799, 0
0.00022856, 0.00177498, 0.00000000,  1, 10.73330498, 0
0.00025588, 0.00175488, 0.00000000,  1, 10.76465297, 0
0.00028084, 0.00174132, 0.00000000,  1, 10.80186296, 0
0.00028100, 0.00174812, 0.00000000,  1, 10.85225511, 0
0.00027785, 0.00175053, 0.00000000,  1, 10.88440299, 0
0.00027560, 0.00175213, 0.00000000,  1, 10.91386199, 0
0.00027393, 0.00175320, 0.00000000,  1, 10.94437099, 0
0.00027273, 0.00175384, 0.00000000,  1, 10.97324514, 0
0.00027183, 0.00175421, 0.00000000,  1, 11.00220513, 0
0.00027136, 0.00174700, 0.00000000,  1, 11.02830601, 0
0.00028273, 0.00173365, 0.00000000,  1, 11.05955005, 0
0.00028452, 0.00172440, 0.00000000,  1, 11.09123302, 0
0.00026174, 0.00171576, 0.00000000,  1, 11.12180305, 0
0.00026370, 0.00171868, 0.00000000,  1, 11.15377998, 0
0.00026510, 0.00172906, 0.00000000,  1, 11.18585706, 0
0.00026604, 0.00174058, 0.00000000,  1, 11.21757197, 0
0.00026668, 0.00175976, 0.00000000,  1, 11.25332904, 0
0.00026721, 0.00177667, 0.00000000,  1, 11.28612494, 0
0.00026745, 0.00178526, 0.00000000,  1, 11.31906414, 0
0.00026759, 0.00179103, 0.00000000,  1, 11.34643102, 0
0.00026765, 0.00179397, 0.00000000,  1, 11.37463713, 0
0.00026769, 0.00179801, 0.00000000,  1, 11.40807104, 0
0.00026847, 0.00179939, 0.00000000,  1, 11.43629098, 0
0.00027772, 0.00180083, 0.00000000,  1, 11.46630907, 0
0.00027462, 0.00181206, 0.00000000,  1, 11.49632692, 0
0.00027183, 0.00182862, 0.00000000,  1, 11.52809095, 0
0.00027038, 0.00183702, 0.00000000,  1, 11.55917406, 0
0.00026356, 0.00184264, 0.00000000,  1, 11.59587097, 0
0.00024884, 0.00184667, 0.00000000,  1, 11.62892103, 0
0.00023834, 0.00184944, 0.00000000,  1, 11.65679002, 0
0.00023087, 0.00185132, 0.00000000,  1, 11.68585896, 0
0.00022549, 0.00185259, 0.00000000,  1, 11.71698308, 0
0.00022176, 0.00185696, 0.00000000,  1, 11.74425197, 0
0.00021987, 0.00186739, 0.00000000,  1, 11.77117610, 0
0.00021718, 0.00188219, 0.00000000,  1, 11.80334806, 0
0.00021588, 0.00188927, 0.00000000,  1, 11.83435011, 0
0.00021518, 0.00189302, 0.00000000,  1, 11.86258602, 0
0.00021444, 0.00189695, 0.00000000,  1, 11.88967109, 0
0.00021393, 0.00189962, 0.00000000,  1, 11.92005014, 0
0.00021357, 0.00189402, 0.00000000,  1, 11.94762111, 0
0.00021321, 0.00188158, 0.00000000,  1, 11.97862005, 0
0.00018283, 0.00185800, 0.00000000,  1, 12.00669003, 0
0.00015147, 0.00184044, 0.00000000,  1, 12.03766298, 0
0.00012178, 0.00182470, 0.00000000,  1, 12.07762194, 0
0.00011702, 0.00181669, 0.00000000,  1, 12.11104608, 0
0.00010964, 0.00179176, 0.00000000,  1, 12.14618611, 0
0.00010239, 0.00176243, 0.00000000,  1, 12.17590714, 0
0.00009211, 0.00174111, 0.00000000,  1, 12.20481515, 0
0.00009630, 0.00172657, 0.00000000,  1, 12.23408508, 0
0.00009939, 0.00171600, 0.00000000,  1, 12.26913500, 0
0.00010160, 0.00170865, 0.00000000,  1, 12.29932308, 0
0.00010369, 0.00170195, 0.00000000,  1, 12.33130908, 0
0.00010478, 0.00169863, 0.00000000,  1, 12.36160994, 0
0.00010536, 0.00169696, 0.00000000,  1, 12.38638401, 0
0.00010606, 0.00169506, 0.00000000,  1, 12.41696000, 0
0.00010658, 0.00169712, 0.00000000,  1, 12.44492197, 0
0.00010700, 0.00171073, 0.00000000,  1, 12.47299600, 0
0.00009510, 0.00172057, 0.00000000,  1, 12.50571394, 0
0.00008361, 0.00172732, 0.00000000,  1, 12.53505397, 0
0.00006578, 0.00173225, 0.00000000,  1, 12.56820297, 0
0.00006072, 0.00173571, 0.00000000,  1, 12.59917998, 0
0.00005918, 0.00173817, 0.00000000,  1, 12.63396001, 0
0.00005787, 0.00174040, 0.00000000,  1, 12.66854310, 0
0.00005728, 0.00174150, 0.00000000,  1, 12.70391011, 0
0.00005684, 0.00174246, 0.00000000,  1, 12.73772001, 0
0.00004427, 0.00174336, 0.00000000,  1, 12.76983595, 0
0.00003247, 0.00175873, 0.00000000,  1, 12.80134201, 0
0.00002390, 0.00176996, 0.00000000,  1, 12.83681202, 0
0.00001644, 0.00177984, 0.00000000,  1, 12.87042999, 0
0.00001332, 0.00178487, 0.00000000,  1, 12.90579605, 0
0.00002942, 0.00178926, 0.00000000,  1, 12.94200110, 0
0.00005384, 0.00179148, 0.00000000,  1, 12.97285008, 0
0.00009279, 0.00179301, 0.00000000,  1, 13.00194311, 0
0.00016028, 0.00178879, 0.00000000,  1, 13.04339004, 0
0.00023507, 0.00175742, 0.00000000,  1, 13.08697104, 0
0.00027601, 0.00173796, 0.00000000,  1, 13.11897898, 0
0.00030670, 0.00170940, 0.00000000,  1, 13.14920211, 0
0.00035169, 0.00165156, 0.00000000,  1, 13.18806911, 0
0.00040806, 0.00155062, 0.00000000,  1, 13.22996593, 0
0.00045817, 0.00145074, 0.00000000,  1, 13.26019502, 0
0.00050228, 0.00135061, 0.00000000,  1, 13.29083514, 0
0.00055414, 0.00124445, 0.00000000,  1, 13.31995702, 0
0.00061283, 0.00110178, 0.00000000,  1, 13.35086703, 0
0.00069730, 0.00089220, 0.00000000,  1, 13.39189911, 0
0.00076392, 0.00073226, 0.00000000,  1, 13.41833997, 0
0.00082064, 0.00058503, 0.00000000,  1, 13.45119500, 0
0.00088302, 0.00044297, 0.00000000,  1, 13.48211598, 0
0.00095907, 0.00032877, 0.00000000,  1, 13.51244998, 0
0.00103418, 0.00024663, 0.00000000,  1, 13.54056001, 0
0.00108381, 0.00019438, 0.00000000,  1, 13.56759810, 0
0.00115207, 0.00009831, 0.00000000,  1, 13.59530401, 0
0.00121161, -0.00000119, 0.00000000,  1, 13.62265301, 0
0.00126999, -0.00009989, 0.00000000,  1, 13.65900707, 0
0.00130671, -0.00023611, 0.00000000,  1, 13.68728304, 0
0.00135279, -0.00036249, 0.00000000,  1, 13.71714902, 0
0.00137770, -0.00047588, 0.00000000,  1, 13.74735093, 0
0.00138365, -0.00058885, 0.00000000,  1, 13.77689815, 0
0.00141392, -0.00074506, 0.00000000,  1, 13.81410098, 0
0.00143036, -0.00088283, 0.00000000,  1, 13.84449291, 0
0.00144584, -0.00102617, 0.00000000,  1, 13.87741303, 0
0.00146740, -0.00117946, 0.00000000,  1, 13.90812111, 0
0.00148424, -0.00133800, 0.00000000,  1, 13.93801713, 0
0.00150301, -0.00144991, 0.00000000,  1, 13.96337104, 0
0.00154264, -0.00159219, 0.00000000,  1, 13.99144793, 0
0.00159069, -0.00171552, 0.00000000,  1, 14.01947713, 0
0.00164617, -0.00182229, 0.00000000,  1, 14.05174899, 0
0.00169188, -0.00193236, 0.00000000,  1, 14.08219910, 0
0.00173994, -0.00204827, 0.00000000,  1, 14.10848498, 0
0.00177910, -0.00211698, 0.00000000,  1, 14.13606811, 0
0.00184792, -0.00224167, 0.00000000,  1, 14.16405010, 0
0.00189528, -0.00241438, 0.00000000,  1, 14.19472909, 0
0.00194761, -0.00259919, 0.00000000,  1, 14.22437215, 0
0.00198303, -0.00278839, 0.00000000,  1, 14.25143504, 0
0.00202361, -0.00291614, 0.00000000,  1, 14.27891803, 0
0.00208707, -0.00314160, 0.00000000,  1, 14.30897713, 0
0.00214669, -0.00337694, 0.00000000,  1, 14.33615899, 0
0.00219680, -0.00361926, 0.00000000,  1, 14.36469698, 0
0.00221298, -0.00388391, 0.00000000,  1, 14.39612913, 0
0.00217763, -0.00415956, 0.00000000,  1, 14.42466593, 0
0.00211550, -0.00443432, 0.00000000,  1, 14.45559692, 0
0.00208406, -0.00459527, 0.00000000,  1, 14.48275709, 0
0.00204746, -0.00480171, 0.00000000,  1, 14.51201391, 0
0.00201300, -0.00498783, 0.00000000,  1, 14.54099202, 0
0.00197468, -0.00515399, 0.00000000,  1, 14.57220793, 0
0.00194846, -0.00527476, 0.00000000,  1, 14.60295701, 0
0.00189539, -0.00539118, 0.00000000,  1, 14.63275003, 0
0.00186556, -0.00546469, 0.00000000,  1, 14.66436911, 0
0.00184811, -0.00550597, 0.00000000,  1, 14.69433093, 0
0.00180908, -0.00553982, 0.00000000,  1, 14.72453904, 0
0.00176522, -0.00557029, 0.00000000,  1, 14.75204897, 0
0.00176205, -0.00556172, 0.00000000,  1, 14.78268409, 0
0.00179010, -0.00553308, 0.00000000,  1, 14.81605196, 0
0.00178129, -0.00554460, 0.00000000,  1, 14.84652901, 0
0.00178291, -0.00554277, 0.00000000,  1, 14.87730002, 0
0.00182182, -0.00553837, 0.00000000,  1, 14.91445303, 0
0.00194126, -0.00548351, 0.00000000,  1, 14.96766615, 0
0.00211434, -0.00540520, 0.00000000,  1, 15.01349998, 0
0.00216694, -0.00539279, 0.00000000,  1, 15.04134798, 0
0.00228351, -0.00536268, 0.00000000,  1, 15.07206392, 0
0.00241944, -0.00533916, 0.00000000,  1, 15.09922910, 0
0.00253167, -0.00534945, 0.00000000,  1, 15.12670207, 0
0.00264293, -0.00538570, 0.00000000,  1, 15.15464401, 0
0.00271051, -0.00542740, 0.00000000,  1, 15.18371892, 0
0.00280536, -0.00553710, 0.00000000,  1, 15.21557403, 0
0.00284744, -0.00558948, 0.00000000,  1, 15.24216104, 0
0.00291265, -0.00565403, 0.00000000,  1, 15.27396202, 0
0.00294307, -0.00571979, 0.00000000,  1, 15.30471110, 0
0.00293874, -0.00578963, 0.00000000,  1, 15.33408213, 0
0.00289311, -0.00591145, 0.00000000,  1, 15.36735296, 0
0.00285901, -0.00599959, 0.00000000,  1, 15.39823914, 0
0.00281731, -0.00608270, 0.00000000,  1, 15.43008304, 0
0.00278833, -0.00616594, 0.00000000,  1, 15.46003199, 0
0.00277324, -0.00622300, 0.00000000,  1, 15.48699713, 0
0.00273972, -0.00630230, 0.00000000,  1, 15.51556802, 0
0.00270048, -0.00637332, 0.00000000,  1, 15.54704809, 0
0.00266198, -0.00644076, 0.00000000,  1, 15.57880211, 0
0.00259338, -0.00650869, 0.00000000,  1, 15.60813308, 0
0.00250326, -0.00657506, 0.00000000,  1, 15.63566399, 0
0.00240860, -0.00663630, 0.00000000,  1, 15.66468215, 0
0.00232369, -0.00669567, 0.00000000,  1, 15.70009494, 0
0.00213500, -0.00685447, 0.00000000,  1, 15.74814200, 0
0.00201380, -0.00697054, 0.00000000,  1, 15.77544308, 0
0.00193043, -0.00706876, 0.00000000,  1, 15.80483198, 0
0.00187074, -0.00713796, 0.00000000,  1, 15.83214808, 0
0.00180935, -0.00725760, 0.00000000,  1, 15.86106014, 0
0.00178442, -0.00734395, 0.00000000,  1, 15.89353514, 0
0.00176880, -0.00739954, 0.00000000,  1, 15.92221308, 0
0.00174496, -0.00751163, 0.00000000,  1, 15.95698905, 0
0.00176485, -0.00756516, 0.00000000,  1, 15.98898697, 0
0.00179972, -0.00759357, 0.00000000,  1, 16.01769710, 0
0.00184610, -0.00759242, 0.00000000,  1, 16.04804897, 0
0.00190058, -0.00759414, 0.00000000,  1, 16.08557701, 0
0.00195083, -0.00766098, 0.00000000,  1, 16.12440801, 0
0.00194927, -0.00777976, 0.00000000,  1, 16.15381193, 0
0.00189513, -0.00796082, 0.00000000,  1, 16.18294692, 0
0.00184596, -0.00815633, 0.00000000,  1, 16.21433306, 0
0.00179040, -0.00835630, 0.00000000,  1, 16.24469495, 0
0.00170654, -0.00858029, 0.00000000,  1, 16.27448201, 0
0.00159442, -0.00882110, 0.00000000,  1, 16.30404305, 0
0.00148419, -0.00905233, 0.00000000,  1, 16.33616996, 0
0.00139200, -0.00924238, 0.00000000,  1, 16.36447310, 0
0.00133616, -0.00935240, 0.00000000,  1, 16.39136314, 0
0.00122228, -0.00952530, 0.00000000,  1, 16.41795707, 0
0.00111253, -0.00965316, 0.00000000,  1, 16.44747305, 0
0.00100659, -0.00974874, 0.00000000,  1, 16.47515297, 0
0.00093011, -0.00978507, 0.00000000,  1, 16.50547600, 0
0.00091491, -0.00973970, 0.00000000,  1, 16.53621411, 0
0.00089567, -0.00967358, 0.00000000,  1, 16.56588793, 0
0.00088829, -0.00960151, 0.00000000,  1, 16.59845901, 0
0.00087624, -0.00952366, 0.00000000,  1, 16.62880206, 0
0.00089718, -0.00942598, 0.00000000,  1, 16.65981007, 0
0.00090883, -0.00934287, 0.00000000,  1, 16.68777394, 0
0.00096333, -0.00922255, 0.00000000,  1, 16.71720910, 0
0.00100442, -0.00912075, 0.00000000,  1, 16.74857211, 0
0.00101931, -0.00906237, 0.00000000,  1, 16.77682400, 0
0.00107140, -0.00895995, 0.00000000,  1, 16.80522013, 0
0.00114320, -0.00884338, 0.00000000,  1, 16.83486199, 0
0.00121714, -0.00871696, 0.00000000,  1, 16.86717010, 0
0.00131057, -0.00858342, 0.00000000,  1, 16.89705014, 0
0.00141880, -0.00844533, 0.00000000,  1, 16.92452312, 0
0.00154222, -0.00831497, 0.00000000,  1, 16.95633912, 0
0.00173115, -0.00813875, 0.00000000,  1, 16.99291205, 0
0.00183559, -0.00804477, 0.00000000,  1, 17.02879810, 0
0.00195194, -0.00794581, 0.00000000,  1, 17.06090999, 0
0.00205549, -0.00785637, 0.00000000,  1, 17.08725405, 0
0.00214282, -0.00779832, 0.00000000,  1, 17.11754394, 0
0.00221799, -0.00776423, 0.00000000,  1, 17.14716506, 0
0.00224622, -0.00775820, 0.00000000,  1, 17.17375898, 0
0.00227781, -0.00775126, 0.00000000,  1, 17.20317698, 0
0.00230017, -0.00774601, 0.00000000,  1, 17.23017597, 0
0.00231577, -0.00774201, 0.00000000,  1, 17.25888801, 0
0.00232362, -0.00773979, 0.00000000,  1, 17.28564501, 0
0.00232625, -0.00773721, 0.00000000,  1, 17.31100607, 0
0.00231617, -0.00773992, 0.00000000,  1, 17.33584309, 0
0.00227313, -0.00775824, 0.00000000,  1, 17.36997914, 0
0.00222652, -0.00778721, 0.00000000,  1, 17.40316296, 0
0.00214887, -0.00785165, 0.00000000,  1, 17.43451405, 0
0.00206487, -0.00792325, 0.00000000,  1, 17.47446108, 0
0.00196274, -0.00799363, 0.00000000,  1, 17.51648211, 0
0.00187092, -0.00802780, 0.00000000,  1, 17.54438400, 0
0.00179267, -0.00804288, 0.00000000,  1, 17.57299709, 0
0.00172662, -0.00806498, 0.00000000,  1, 17.60079813, 0
0.00164235, -0.00808105, 0.00000000,  1, 17.63023710, 0
0.00156755, -0.00808633, 0.00000000,  1, 17.65850496, 0
0.00148528, -0.00811835, 0.00000000,  1, 17.69115710, 0
0.00142514, -0.00814149, 0.00000000,  1, 17.72156215, 0
0.00135603, -0.00818449, 0.00000000,  1, 17.75316405, 0
0.00128801, -0.00821778, 0.00000000,  1, 17.78365493, 0
0.00117402, -0.00825924, 0.00000000,  1, 17.81750393, 0
0.00108137, -0.00830157, 0.00000000,  1, 17.84706092, 0
0.00102676, -0.00832199, 0.00000000,  1, 17.87485600, 0
0.00086057, -0.00837908, 0.00000000,  1, 17.91789913, 0
0.00076330, -0.00840598, 0.00000000,  1, 17.95621204, 0
0.00067290, -0.00843497, 0.00000000,  1, 17.98634696, 0
0.00056320, -0.00846882, 0.00000000,  1, 18.01691794, 0
0.00047338, -0.00850113, 0.00000000,  1, 18.04614496, 0
0.00036492, -0.00856889, 0.00000000,  1, 18.07658100, 0
0.00028630, -0.00861980, 0.00000000,  1, 18.10364199, 0
0.00023980, -0.00864622, 0.00000000,  1, 18.13195395, 0
0.00019112, -0.00867639, 0.00000000,  1, 18.15814900, 0
0.00008692, -0.00875653, 0.00000000,  1, 18.18694711, 0
-0.00000019, -0.00882713, 0.00000000,  1, 18.21971393, 0
-0.00007536, -0.00890126, 0.00000000,  1, 18.25053000, 0
-0.00009750, -0.00894887, 0.00000000,  1, 18.28105497, 0
-0.00007144, -0.00899267, 0.00000000,  1, 18.31568813, 0
-0.00009812, -0.00907925, 0.00000000,  1, 18.34549093, 0
-0.00011923, -0.00914261, 0.00000000,  1, 18.37179613, 0
-0.00010608, -0.00920485, 0.00000000,  1, 18.40145302, 0
-0.00009918, -0.00926732, 0.00000000,  1, 18.42761707, 0
-0.00004368, -0.00929380, 0.00000000,  1, 18.46011710, 0
0.00003689, -0.00929295, 0.00000000,  1, 18.49221301, 0
0.00013928, -0.00926820, 0.00000000,  1, 18.52264214, 0
0.00026329, -0.00922083, 0.00000000,  1, 18.55161309, 0
0.00040132, -0.00915847, 0.00000000,  1, 18.57980514, 0
0.00054277, -0.00908594, 0.00000000,  1, 18.60979295, 0
0.00071905, -0.00897636, 0.00000000,  1, 18.65023303, 0
0.00087052, -0.00889658, 0.00000000,  1, 18.68166614, 0
0.00104885, -0.00880372, 0.00000000,  1, 18.71621299, 0
0.00124006, -0.00869402, 0.00000000,  1, 18.74780703, 0
0.00143950, -0.00857380, 0.00000000,  1, 18.77741313, 0
0.00162798, -0.00846246, 0.00000000,  1, 18.80547714, 0
0.00180445, -0.00835385, 0.00000000,  1, 18.83370614, 0
0.00191757, -0.00827527, 0.00000000,  1, 18.85916615, 0
0.00203066, -0.00819136, 0.00000000,  1, 18.88676500, 0
0.00209764, -0.00813387, 0.00000000,  1, 18.91488099, 0
0.00213215, -0.00809481, 0.00000000,  1, 18.94877601, 0
0.00217751, -0.00803089, 0.00000000,  1, 18.97838712, 0
0.00223083, -0.00794199, 0.00000000,  1, 19.01079607, 0
0.00227870, -0.00785842, 0.00000000,  1, 19.03992510, 0
0.00229641, -0.00779736, 0.00000000,  1, 19.06849313, 0
0.00227204, -0.00778787, 0.00000000,  1, 19.09418702, 0
