0.00906354, -0.01291543, 0.00000000,  0, 7.56289506, 0
0.00908250, -0.01292040, 0.00000000,  0, 7.60495615, 0
0.00909026, -0.01292211, 0.00000000,  0, 7.64171100, 0
0.00910111, -0.01292321, 0.00000000,  0, 7.68331313, 0
0.00912286, -0.01292336, 0.00000000,  0, 7.72193909, 0
0.00913679, -0.01291041, 0.00000000,  0, 7.76329303, 0
0.00914463, -0.01289431, 0.00000000,  0, 7.80185604, 0
0.00914916, -0.01285466, 0.00000000,  0, 7.84247398, 0
0.00915119, -0.01282646, 0.00000000,  0, 7.87552500, 0
0.00915062, -0.01280140, 0.00000000,  0, 7.91509914, 0
0.00911839, -0.01277694, 0.00000000,  0, 7.96337104, 0
0.00912558, -0.01274982, 0.00000000,  0, 8.00248504, 0
0.00913306, -0.01273624, 0.00000000,  0, 8.04096818, 0
0.00912936, -0.01272387, 0.00000000,  0, 8.07516909, 0
0.00914675, -0.01271738, 0.00000000,  0, 8.11232710, 0
0.00916713, -0.01271152, 0.00000000,  0, 8.15013504, 0
0.00917719, -0.01270843, 0.00000000,  0, 8.18253112, 0
0.00918595, -0.01270548, 0.00000000,  0, 8.22070098, 0
0.00919530, -0.01270389, 0.00000000,  0, 8.25650907, 0
0.00921196, -0.01270194, 0.00000000,  0, 8.30428100, 0
0.00923241, -0.01268343, 0.00000000,  0, 8.34243011, 0
0.00928096, -0.01265371, 0.00000000,  0, 8.38322711, 0
0.00931877, -0.01263579, 0.00000000,  0, 8.41896796, 0
0.00935182, -0.01261987, 0.00000000,  0, 8.45585918, 0
0.00938291, -0.01260996, 0.00000000,  0, 8.49122500, 0
0.00944284, -0.01258362, 0.00000000,  0, 8.52815008, 0
0.00948774, -0.01256712, 0.00000000,  0, 8.56623006, 0
0.00953401, -0.01253856, 0.00000000,  0, 8.60558105, 0
0.00956466, -0.01250242, 0.00000000,  0, 8.65000510, 0
0.00956387, -0.01247628, 0.00000000,  0, 8.68794918, 0
0.00954759, -0.01245428, 0.00000000,  0, 8.72299099, 0
0.00949714, -0.01242015, 0.00000000,  0, 8.76842999, 0
0.00948079, -0.01238539, 0.00000000,  0, 8.80921197, 0
0.00947234, -0.01236802, 0.00000000,  0, 8.84552717, 0
0.00945194, -0.01233981, 0.00000000,  0, 8.88601017, 0
0.00941992, -0.01230343, 0.00000000,  0, 8.92124200, 0
0.00938183, -0.01227323, 0.00000000,  0, 8.96072698, 0
0.00933804, -0.01225829, 0.00000000,  0, 9.00000715, 0
0.00924674, -0.01224241, 0.00000000,  0, 9.04157209, 0
0.00919387, -0.01222319, 0.00000000,  0, 9.07844210, 0
0.00917529, -0.01220773, 0.00000000,  0, 9.11425304, 0
0.00917684, -0.01219379, 0.00000000,  0, 9.15048099, 0
0.00920080, -0.01218517, 0.00000000,  0, 9.18849111, 0
0.00922610, -0.01218108, 0.00000000,  0, 9.22088504, 0
0.00923443, -0.01217750, 0.00000000,  0, 9.26076317, 0
0.00922537, -0.01216637, 0.00000000,  0, 9.29285502, 0
0.00921672, -0.01214903, 0.00000000,  0, 9.32905316, 0
0.00923401, -0.01214030, 0.00000000,  0, 9.36708117, 0
0.00923441, -0.01213293, 0.00000000,  0, 9.40400910, 0
0.00923459, -0.01212851, 0.00000000,  0, 9.44297099, 0
0.00923533, -0.01214032, 0.00000000,  0, 9.48042798, 0
0.00926595, -0.01218417, 0.00000000,  0, 9.51597500, 0
0.00931226, -0.01226807, 0.00000000,  0, 9.55933309, 0
0.00935191, -0.01235090, 0.00000000,  0, 9.59080696, 0
0.00941931, -0.01248908, 0.00000000,  0, 9.62825012, 0
0.00949304, -0.01262782, 0.00000000,  0, 9.66288710, 0
0.00961250, -0.01285123, 0.00000000,  0, 9.70144010, 0
0.00979175, -0.01313238, 0.00000000,  0, 9.73701406, 0
0.00994958, -0.01337204, 0.00000000,  0, 9.77333307, 0
0.01019557, -0.01373530, 0.00000000,  0, 9.81226897, 0
0.01048809, -0.01417245, 0.00000000,  0, 9.85125709, 0
0.01071702, -0.01453356, 0.00000000,  0, 9.88775516, 0
0.01101915, -0.01502850, 0.00000000,  0, 9.92424512, 0
0.01125259, -0.01540665, 0.00000000,  0, 9.95743012, 0
0.01166324, -0.01603742, 0.00000000,  0, 10.00401998, 0
0.01197919, -0.01653640, 0.00000000,  0, 10.04655504, 0
0.01231344, -0.01704390, 0.00000000,  0, 10.08492398, 0
0.01253192, -0.01739521, 0.00000000,  0, 10.12250614, 0
0.01280395, -0.01786872, 0.00000000,  0, 10.15709805, 0
0.01298088, -0.01823307, 0.00000000,  0, 10.19503403, 0
0.01320905, -0.01874057, 0.00000000,  0, 10.23579097, 0
0.01346618, -0.01934767, 0.00000000,  0, 10.27951503, 0
0.01360992, -0.01971329, 0.00000000,  0, 10.31406808, 0
0.01380094, -0.02024060, 0.00000000,  0, 10.35191798, 0
0.01401333, -0.02083846, 0.00000000,  0, 10.39060402, 0
0.01421532, -0.02132899, 0.00000000,  0, 10.42819500, 0
0.01452112, -0.02201916, 0.00000000,  0, 10.46368814, 0
0.01477144, -0.02255247, 0.00000000,  0, 10.49849701, 0
0.01510191, -0.02324670, 0.00000000,  0, 10.53791904, 0
0.01548575, -0.02402816, 0.00000000,  0, 10.58837795, 0
0.01572654, -0.02452811, 0.00000000,  0, 10.62641406, 0
0.01585904, -0.02482714, 0.00000000,  0, 10.66386914, 0
0.01602126, -0.02528391, 0.00000000,  0, 10.72004318, 0
0.01604679, -0.02548605, 0.00000000,  0, 10.77053809, 0
0.01602296, -0.02558187, 0.00000000,  0, 10.81218219, 0
0.01602267, -0.02570569, 0.00000000,  0, 10.84940004, 0
0.01604420, -0.02586781, 0.00000000,  0, 10.88829303, 0
0.01607656, -0.02602578, 0.00000000,  0, 10.92538810, 0
0.01611798, -0.02631041, 0.00000000,  0, 10.95959496, 0
0.01613097, -0.02658269, 0.00000000,  0, 10.99351406, 0
0.01615805, -0.02692562, 0.00000000,  0, 11.02736497, 0
0.01623599, -0.02748763, 0.00000000,  0, 11.06949115, 0
0.01645039, -0.02834403, 0.00000000,  0, 11.11300015, 0
0.01664728, -0.02912331, 0.00000000,  0, 11.15481114, 0
0.01682262, -0.02968470, 0.00000000,  0, 11.19126415, 0
0.01706477, -0.03038631, 0.00000000,  0, 11.23162913, 0
0.01728827, -0.03097989, 0.00000000,  0, 11.27341819, 0
0.01745408, -0.03146848, 0.00000000,  0, 11.31061196, 0
0.01755689, -0.03175581, 0.00000000,  0, 11.34448409, 0
0.01764908, -0.03203831, 0.00000000,  0, 11.38138700, 0
0.01775328, -0.03219205, 0.00000000,  0, 11.41891098, 0
0.01783940, -0.03225687, 0.00000000,  0, 11.45995307, 0
0.01785915, -0.03229928, 0.00000000,  0, 11.50306916, 0
0.01780523, -0.03236545, 0.00000000,  0, 11.54377913, 0
0.01771803, -0.03243761, 0.00000000,  0, 11.58191204, 0
0.01767133, -0.03243978, 0.00000000,  0, 11.61985707, 0
0.01761899, -0.03237263, 0.00000000,  0, 11.67015314, 0
0.01758884, -0.03226286, 0.00000000,  0, 11.70481515, 0
0.01752509, -0.03217627, 0.00000000,  0, 11.74257898, 0
0.01737554, -0.03214626, 0.00000000,  0, 11.77900195, 0
0.01727864, -0.03212292, 0.00000000,  0, 11.81326008, 0
0.01717968, -0.03212916, 0.00000000,  0, 11.84831214, 0
0.01712041, -0.03221051, 0.00000000,  0, 11.88440704, 0
0.01714367, -0.03247630, 0.00000000,  0, 11.93191504, 0
0.01718455, -0.03294415, 0.00000000,  0, 11.98512101, 0
0.01731176, -0.03345454, 0.00000000,  0, 12.03258896, 0
0.01732524, -0.03408102, 0.00000000,  0, 12.07328296, 0
0.01744018, -0.03485725, 0.00000000,  0, 12.11311197, 0
0.01761855, -0.03549266, 0.00000000,  0, 12.14897013, 0
0.01805722, -0.03661851, 0.00000000,  0, 12.19855905, 0
0.01845604, -0.03759161, 0.00000000,  0, 12.23354197, 0
0.01876615, -0.03835685, 0.00000000,  0, 12.27085710, 0
0.01916228, -0.03938702, 0.00000000,  0, 12.30870605, 0
0.01954757, -0.04038988, 0.00000000,  0, 12.34490418, 0
0.01980405, -0.04113224, 0.00000000,  0, 12.37960410, 0
0.02018696, -0.04207555, 0.00000000,  0, 12.41615415, 0
0.02042887, -0.04282522, 0.00000000,  0, 12.45346403, 0
0.02074401, -0.04382915, 0.00000000,  0, 12.49372506, 0
0.02092681, -0.04486601, 0.00000000,  0, 12.53142309, 0
0.02097156, -0.04567365, 0.00000000,  0, 12.56609917, 0
0.02119408, -0.04675023, 0.00000000,  0, 12.59937501, 0
0.02145013, -0.04781585, 0.00000000,  0, 12.64066410, 0
0.02174210, -0.04855381, 0.00000000,  0, 12.67940998, 0
0.02223659, -0.04950060, 0.00000000,  0, 12.71868896, 0
0.02279178, -0.05041763, 0.00000000,  0, 12.75376797, 0
0.02322611, -0.05107177, 0.00000000,  0, 12.79026914, 0
0.02377741, -0.05195149, 0.00000000,  0, 12.82776713, 0
0.02426725, -0.05282665, 0.00000000,  0, 12.86618304, 0
0.02457750, -0.05349816, 0.00000000,  0, 12.90225410, 0
0.02484825, -0.05439146, 0.00000000,  0, 12.94026899, 0
0.02500915, -0.05527720, 0.00000000,  0, 12.97685719, 0
0.02503665, -0.05614137, 0.00000000,  0, 13.01567006, 0
0.02495934, -0.05693513, 0.00000000,  0, 13.06107402, 0
0.02466603, -0.05785181, 0.00000000,  0, 13.11352611, 0
0.02425487, -0.05865454, 0.00000000,  0, 13.16617417, 0
0.02379166, -0.05928448, 0.00000000,  0, 13.20985818, 0
0.02352013, -0.05955272, 0.00000000,  0, 13.24826312, 0
0.02303744, -0.05993784, 0.00000000,  0, 13.29225802, 0
0.02259148, -0.06028993, 0.00000000,  0, 13.33312201, 0
0.02221595, -0.06056828, 0.00000000,  0, 13.36623812, 0
0.02170133, -0.06091950, 0.00000000,  0, 13.40382409, 0
0.02133362, -0.06115387, 0.00000000,  0, 13.44249105, 0
0.02093384, -0.06139600, 0.00000000,  0, 13.47761297, 0
0.02066684, -0.06157462, 0.00000000,  0, 13.51357508, 0
0.02038629, -0.06168689, 0.00000000,  0, 13.55107212, 0
0.02026925, -0.06159275, 0.00000000,  0, 13.59723997, 0
0.02025244, -0.06133728, 0.00000000,  0, 13.64327312, 0
0.02017069, -0.06128965, 0.00000000,  0, 13.67673397, 0
0.01998732, -0.06133162, 0.00000000,  0, 13.70921016, 0
0.01980860, -0.06143305, 0.00000000,  0, 13.74082208, 0
0.01972800, -0.06147551, 0.00000000,  0, 13.79018211, 0
0.01981793, -0.06126120, 0.00000000,  0, 13.83682704, 0
0.01993759, -0.06101796, 0.00000000,  0, 13.86903405, 0
0.02019838, -0.06043621, 0.00000000,  0, 13.91976714, 0
0.02047295, -0.05978766, 0.00000000,  0, 13.96351004, 0
0.02078597, -0.05900793, 0.00000000,  0, 14.00253606, 0
0.02111676, -0.05815812, 0.00000000,  0, 14.03651309, 0
0.02158052, -0.05705508, 0.00000000,  0, 14.09069896, 0
0.02190650, -0.05625630, 0.00000000,  0, 14.13378906, 0
0.02227964, -0.05540594, 0.00000000,  0, 14.18632007, 0
0.02241875, -0.05484548, 0.00000000,  0, 14.24129510, 0
0.02223557, -0.05483851, 0.00000000,  0, 14.29361916, 0
0.02198106, -0.05501729, 0.00000000,  0, 14.34223819, 0
0.02186359, -0.05517352, 0.00000000,  0, 14.37867713, 0
0.02158075, -0.05554305, 0.00000000,  0, 14.41594696, 0
0.02128562, -0.05591285, 0.00000000,  0, 14.45168900, 0
0.02093698, -0.05642278, 0.00000000,  0, 14.49119902, 0
0.02072723, -0.05682833, 0.00000000,  0, 14.53019500, 0
0.02052120, -0.05723606, 0.00000000,  0, 14.56806016, 0
0.02034728, -0.05755365, 0.00000000,  0, 14.60035396, 0
0.02018556, -0.05784907, 0.00000000,  0, 14.63694310, 0
0.02003809, -0.05817393, 0.00000000,  0, 14.67517996, 0
0.02001059, -0.05837009, 0.00000000,  0, 14.70707107, 0
0.02002071, -0.05858446, 0.00000000,  0, 14.73860812, 0
0.01993769, -0.05878565, 0.00000000,  0, 14.77761817, 0
0.01989288, -0.05904505, 0.00000000,  0, 14.81454015, 0
0.01989679, -0.05922700, 0.00000000,  0, 14.84691215, 0
0.01990484, -0.05945592, 0.00000000,  0, 14.88362503, 0
0.01999039, -0.05956828, 0.00000000,  0, 14.91884804, 0
0.02020703, -0.05963759, 0.00000000,  0, 14.95457315, 0
0.02038087, -0.05966839, 0.00000000,  0, 14.99231410, 0
0.02061015, -0.05967772, 0.00000000,  0, 15.02894807, 0
0.02082497, -0.05969088, 0.00000000,  0, 15.07666802, 0
0.02107910, -0.05957960, 0.00000000,  0, 15.11555409, 0
0.02138461, -0.05937346, 0.00000000,  0, 15.15838599, 0
0.02170209, -0.05909015, 0.00000000,  0, 15.19717002, 0
0.02193437, -0.05883645, 0.00000000,  0, 15.23542500, 0
0.02219646, -0.05845966, 0.00000000,  0, 15.26882100, 0
0.02242153, -0.05808500, 0.00000000,  0, 15.30795813, 0
0.02253949, -0.05781106, 0.00000000,  0, 15.34572315, 0
0.02267969, -0.05736023, 0.00000000,  0, 15.39729595, 0
0.02283202, -0.05689243, 0.00000000,  0, 15.45396996, 0
0.02288139, -0.05668893, 0.00000000,  0, 15.48985815, 0
0.02287106, -0.05653527, 0.00000000,  0, 15.52992702, 0
0.02279993, -0.05647107, 0.00000000,  0, 15.56764412, 0
0.02275102, -0.05644402, 0.00000000,  0, 15.61760211, 0
0.02266258, -0.05650041, 0.00000000,  0, 15.65788698, 0
0.02264249, -0.05650317, 0.00000000,  0, 15.69863200, 0
0.02265191, -0.05647014, 0.00000000,  0, 15.73278499, 0
0.02258436, -0.05651044, 0.00000000,  0, 15.76867414, 0
0.02254048, -0.05653644, 0.00000000,  0, 15.80577302, 0
0.02253365, -0.05655218, 0.00000000,  0, 15.84112000, 0
0.02247919, -0.05663963, 0.00000000,  0, 15.88408804, 0
0.02244781, -0.05666527, 0.00000000,  0, 15.92627501, 0
0.02246400, -0.05663784, 0.00000000,  0, 15.96107817, 0
0.02250448, -0.05660340, 0.00000000,  0, 15.99273610, 0
0.02254480, -0.05655796, 0.00000000,  0, 16.03103518, 0
0.02253753, -0.05655969, 0.00000000,  0, 16.06917906, 0
0.02251254, -0.05658981, 0.00000000,  0, 16.10518599, 0
0.02245445, -0.05664188, 0.00000000,  0, 16.14028215, 0
0.02234973, -0.05670196, 0.00000000,  0, 16.17994499, 0
0.02199779, -0.05690089, 0.00000000,  0, 16.22632909, 0
0.02164086, -0.05711504, 0.00000000,  0, 16.26679611, 0
0.02132732, -0.05729182, 0.00000000,  0, 16.30783701, 0
0.02108067, -0.05743471, 0.00000000,  0, 16.34544110, 0
0.02076134, -0.05762314, 0.00000000,  0, 16.38395596, 0
0.02051433, -0.05778927, 0.00000000,  0, 16.42015505, 0
0.02034925, -0.05793900, 0.00000000,  0, 16.45884800, 0
0.02033020, -0.05799666, 0.00000000,  0, 16.49469900, 0
0.02030711, -0.05811867, 0.00000000,  0, 16.53324914, 0
0.02028527, -0.05824380, 0.00000000,  0, 16.56464696, 0
0.02028066, -0.05840855, 0.00000000,  0, 16.60594106, 0
0.02048555, -0.05851493, 0.00000000,  0, 16.66234207, 0
0.02068133, -0.05854115, 0.00000000,  0, 16.70496106, 0
0.02076265, -0.05857421, 0.00000000,  0, 16.74198818, 0
0.02095591, -0.05854294, 0.00000000,  0, 16.77886415, 0
0.02119065, -0.05849343, 0.00000000,  0, 16.81588697, 0
0.02130851, -0.05850480, 0.00000000,  0, 16.85246396, 0
0.02145959, -0.05848967, 0.00000000,  0, 16.88928819, 0
0.02152436, -0.05851085, 0.00000000,  0, 16.92456698, 0
0.02168707, -0.05847141, 0.00000000,  0, 16.95817614, 0
0.02176542, -0.05846193, 0.00000000,  0, 16.99495816, 0
0.02186730, -0.05845630, 0.00000000,  0, 17.03043604, 0
0.02199409, -0.05840407, 0.00000000,  0, 17.06970096, 0
0.02204078, -0.05839451, 0.00000000,  0, 17.10597205, 0
0.02207605, -0.05839951, 0.00000000,  0, 17.14559817, 0
0.02210012, -0.05838263, 0.00000000,  0, 17.18201518, 0
0.02211446, -0.05837268, 0.00000000,  0, 17.21782804, 0
0.02214503, -0.05833315, 0.00000000,  0, 17.25011110, 0
0.02214531, -0.05829222, 0.00000000,  0, 17.28719711, 0
0.02215350, -0.05821538, 0.00000000,  0, 17.32324409, 0
0.02218783, -0.05812645, 0.00000000,  0, 17.36138415, 0
0.02218570, -0.05810386, 0.00000000,  0, 17.39835405, 0
0.02209532, -0.05817129, 0.00000000,  0, 17.44302011, 0
0.02209792, -0.05815321, 0.00000000,  0, 17.48125315, 0
0.02215592, -0.05807388, 0.00000000,  0, 17.51851511, 0
0.02224631, -0.05795179, 0.00000000,  0, 17.56054497, 0
0.02238484, -0.05776271, 0.00000000,  0, 17.61002612, 0
0.02249195, -0.05761119, 0.00000000,  0, 17.65363812, 0
0.02259520, -0.05744290, 0.00000000,  0, 17.69283795, 0
0.02260987, -0.05731586, 0.00000000,  0, 17.73709106, 0
0.02257921, -0.05723947, 0.00000000,  0, 17.77398801, 0
0.02248303, -0.05724559, 0.00000000,  0, 17.81147504, 0
0.02239610, -0.05726272, 0.00000000,  0, 17.84946203, 0
0.02231554, -0.05727461, 0.00000000,  0, 17.88462806, 0
0.02217243, -0.05737485, 0.00000000,  0, 17.91678500, 0
0.02207210, -0.05743291, 0.00000000,  0, 17.95070100, 0
0.02201791, -0.05742918, 0.00000000,  0, 17.99315500, 0
0.02193330, -0.05747236, 0.00000000,  0, 18.03259206, 0
0.02193468, -0.05745240, 0.00000000,  0, 18.06790018, 0
0.02196710, -0.05742778, 0.00000000,  0, 18.10593510, 0
0.02202543, -0.05740854, 0.00000000,  0, 18.15447211, 0
0.02205139, -0.05741325, 0.00000000,  0, 18.19101596, 0
0.02209844, -0.05740596, 0.00000000,  0, 18.22675514, 0
0.02220328, -0.05741125, 0.00000000,  0, 18.27132010, 0
0.02228896, -0.05745331, 0.00000000,  0, 18.32671309, 0
0.02223823, -0.05753821, 0.00000000,  0, 18.37943912, 0
0.02224662, -0.05757406, 0.00000000,  0, 18.41554713, 0
0.02219306, -0.05763849, 0.00000000,  0, 18.45436716, 0
0.02213023, -0.05767315, 0.00000000,  0, 18.49522805, 0
0.02211103, -0.05766929, 0.00000000,  0, 18.53170419, 0
0.02204293, -0.05768981, 0.00000000,  0, 18.56591296, 0
0.02201974, -0.05769437, 0.00000000,  0, 18.60132718, 0
0.02201571, -0.05766314, 0.00000000,  0, 18.63819313, 0
0.02203376, -0.05765282, 0.00000000,  0, 18.67359614, 0
0.02206472, -0.05763196, 0.00000000,  0, 18.70521903, 0
0.02211725, -0.05761299, 0.00000000,  0, 18.74338317, 0
0.02221544, -0.05758696, 0.00000000,  0, 18.78630209, 0
0.02234505, -0.05756071, 0.00000000,  0, 18.83225417, 0
0.02236530, -0.05758451, 0.00000000,  0, 18.86779809, 0
0.02236917, -0.05762299, 0.00000000,  0, 18.90676308, 0
0.02236902, -0.05763224, 0.00000000,  0, 18.94494414, 0
0.02222925, -0.05775371, 0.00000000,  0, 18.98183513, 0
0.02209879, -0.05786130, 0.00000000,  0, 19.02038908, 0
0.02197737, -0.05795259, 0.00000000,  0, 19.05997801, 0
0.02188430, -0.05803933, 0.00000000,  0, 19.09062004, 0
0.02171676, -0.05820713, 0.00000000,  0, 19.12753510, 0
0.02168486, -0.05829517, 0.00000000,  0, 19.16946101, 0
0.02161137, -0.05836072, 0.00000000,  0, 19.20579696, 0
0.02154779, -0.05840757, 0.00000000,  0, 19.24050212, 0
0.02143637, -0.05848550, 0.00000000,  0, 19.28030705, 0
0.02145472, -0.05847227, 0.00000000,  0, 19.32077718, 0
0.02155467, -0.05838781, 0.00000000,  0, 19.36817503, 0
0.02168988, -0.05826186, 0.00000000,  0, 19.41001201, 0
0.02188966, -0.05806875, 0.00000000,  0, 19.45242500, 0
0.02209007, -0.05789658, 0.00000000,  0, 19.49537110, 0
0.02237547, -0.05766922, 0.00000000,  0, 19.54401898, 0
