-0.07092041, 0.00058950, 0.00000000,  0, 4.27437496, 0
-0.07102715, 0.00047869, 0.00000000,  0, 4.29561996, 0
-0.07117910, 0.00030690, 0.00000000,  0, 4.31833506, 0
-0.07127122, 0.00020102, 0.00000000,  0, 4.34108806, 0
-0.07135944, 0.00009929, 0.00000000,  0, 4.36101508, 0
-0.07144018, 0.00000207, 0.00000000,  0, 4.38526297, 0
-0.07151074, -0.00008618, 0.00000000,  0, 4.40626502, 0
-0.07156049, -0.00015926, 0.00000000,  0, 4.42817903, 0
-0.07159703, -0.00022232, 0.00000000,  0, 4.44933105, 0
-0.07162750, -0.00027673, 0.00000000,  0, 4.46977997, 0
-0.07167033, -0.00032234, 0.00000000,  0, 4.49327898, 0
-0.07168890, -0.00033946, 0.00000000,  0, 4.51873112, 0
-0.07169808, -0.00036249, 0.00000000,  0, 4.53729296, 0
-0.07171133, -0.00038735, 0.00000000,  0, 4.56484294, 0
-0.07173908, -0.00041727, 0.00000000,  0, 4.59562111, 0
-0.07175016, -0.00044049, 0.00000000,  0, 4.61928105, 0
-0.07177330, -0.00046740, 0.00000000,  0, 4.63946009, 0
-0.07181064, -0.00049691, 0.00000000,  0, 4.66238999, 0
-0.07185060, -0.00054785, 0.00000000,  0, 4.68475199, 0
-0.07185976, -0.00056724, 0.00000000,  0, 4.70488501, 0
-0.07186404, -0.00057779, 0.00000000,  0, 4.72614908, 0
-0.07187106, -0.00058870, 0.00000000,  0, 4.74680209, 0
-0.07187804, -0.00059810, 0.00000000,  0, 4.77106190, 0
-0.07188129, -0.00060301, 0.00000000,  0, 4.79494500, 0
-0.07187137, -0.00060553, 0.00000000,  0, 4.81499910, 0
-0.07185599, -0.00059989, 0.00000000,  0, 4.83504510, 0
-0.07183769, -0.00059214, 0.00000000,  0, 4.85533690, 0
-0.07181130, -0.00058429, 0.00000000,  0, 4.87976503, 0
-0.07179560, -0.00058060, 0.00000000,  0, 4.89890289, 0
-0.07177752, -0.00057563, 0.00000000,  0, 4.92172289, 0
-0.07176433, -0.00056390, 0.00000000,  0, 4.94373202, 0
-0.07173883, -0.00055631, 0.00000000,  0, 4.96370912, 0
-0.07170478, -0.00055094, 0.00000000,  0, 4.98200202, 0
-0.07169181, -0.00054891, 0.00000000,  0, 4.99921894, 0
-0.07167247, -0.00054553, 0.00000000,  0, 5.01943302, 0
-0.07165103, -0.00054288, 0.00000000,  0, 5.03789997, 0
-0.07163024, -0.00053751, 0.00000000,  0, 5.05923510, 0
-0.07160912, -0.00051571, 0.00000000,  0, 5.08274698, 0
-0.07160075, -0.00050909, 0.00000000,  0, 5.10068893, 0
-0.07157649, -0.00049593, 0.00000000,  0, 5.12115097, 0
-0.07153036, -0.00047692, 0.00000000,  0, 5.14643908, 0
-0.07151212, -0.00046968, 0.00000000,  0, 5.16718197, 0
-0.07150993, -0.00046501, 0.00000000,  0, 5.19107509, 0
-0.07151341, -0.00046183, 0.00000000,  0, 5.21209502, 0
-0.07151199, -0.00045392, 0.00000000,  0, 5.23642993, 0
-0.07150048, -0.00044458, 0.00000000,  0, 5.26209307, 0
-0.07145269, -0.00041953, 0.00000000,  0, 5.29538608, 0
-0.07143999, -0.00039848, 0.00000000,  0, 5.32657099, 0
-0.07142732, -0.00038064, 0.00000000,  0, 5.35358500, 0
-0.07141059, -0.00034458, 0.00000000,  0, 5.37814713, 0
-0.07139818, -0.00032950, 0.00000000,  0, 5.40303302, 0
-0.07138727, -0.00031429, 0.00000000,  0, 5.42576790, 0
-0.07137857, -0.00028485, 0.00000000,  0, 5.45444798, 0
-0.07136677, -0.00026449, 0.00000000,  0, 5.47546792, 0
-0.07134699, -0.00025213, 0.00000000,  0, 5.49856091, 0
-0.07130789, -0.00022926, 0.00000000,  0, 5.52163005, 0
-0.07128331, -0.00021062, 0.00000000,  0, 5.54631495, 0
-0.07126264, -0.00017879, 0.00000000,  0, 5.57199097, 0
-0.07126957, -0.00016595, 0.00000000,  0, 5.59329104, 0
-0.07128696, -0.00014826, 0.00000000,  0, 5.61386204, 0
-0.07131032, -0.00012799, 0.00000000,  0, 5.63727498, 0
-0.07133734, -0.00008952, 0.00000000,  0, 5.66163611, 0
-0.07135862, -0.00007213, 0.00000000,  0, 5.68338203, 0
-0.07138676, -0.00004941, 0.00000000,  0, 5.70442390, 0
-0.07142602, -0.00001615, 0.00000000,  0, 5.72788692, 0
-0.07145319, 0.00003162, 0.00000000,  0, 5.75175309, 0
-0.07146456, 0.00008519, 0.00000000,  0, 5.77300596, 0
-0.07144424, 0.00018276, 0.00000000,  0, 5.80173612, 0
-0.07143415, 0.00026860, 0.00000000,  0, 5.82140112, 0
-0.07140416, 0.00041613, 0.00000000,  0, 5.84598398, 0
-0.07140553, 0.00052032, 0.00000000,  0, 5.86895800, 0
-0.07140534, 0.00062745, 0.00000000,  0, 5.89076591, 0
-0.07141047, 0.00073419, 0.00000000,  0, 5.91101503, 0
-0.07142648, 0.00083660, 0.00000000,  0, 5.93352795, 0
-0.07146254, 0.00093063, 0.00000000,  0, 5.95266199, 0
-0.07148235, 0.00109629, 0.00000000,  0, 5.98676205, 0
-0.07150125, 0.00127479, 0.00000000,  0, 6.00827003, 0
-0.07150184, 0.00133222, 0.00000000,  0, 6.02483296, 0
-0.07150676, 0.00144991, 0.00000000,  0, 6.04283500, 0
-0.07150512, 0.00157509, 0.00000000,  0, 6.06103301, 0
-0.07149880, 0.00170826, 0.00000000,  0, 6.08038497, 0
-0.07150679, 0.00184559, 0.00000000,  0, 6.10270691, 0
-0.07153225, 0.00204580, 0.00000000,  0, 6.13114095, 0
-0.07153900, 0.00218009, 0.00000000,  0, 6.15734911, 0
-0.07152365, 0.00238000, 0.00000000,  0, 6.18439507, 0
-0.07151052, 0.00249966, 0.00000000,  0, 6.20821095, 0
-0.07146945, 0.00267383, 0.00000000,  0, 6.23252201, 0
-0.07142374, 0.00278252, 0.00000000,  0, 6.25312495, 0
-0.07137255, 0.00289094, 0.00000000,  0, 6.27747011, 0
-0.07133315, 0.00299371, 0.00000000,  0, 6.30001092, 0
-0.07131105, 0.00309270, 0.00000000,  0, 6.31964707, 0
-0.07125520, 0.00323730, 0.00000000,  0, 6.34620500, 0
-0.07121573, 0.00333216, 0.00000000,  0, 6.37128901, 0
-0.07112964, 0.00347315, 0.00000000,  0, 6.39980412, 0
-0.07107296, 0.00355809, 0.00000000,  0, 6.42245603, 0
-0.07101963, 0.00364557, 0.00000000,  0, 6.44127011, 0
-0.07096837, 0.00372010, 0.00000000,  0, 6.45909095, 0
-0.07092770, 0.00378353, 0.00000000,  0, 6.47746491, 0
-0.07091674, 0.00381179, 0.00000000,  0, 6.49484706, 0
-0.07091258, 0.00388389, 0.00000000,  0, 6.52094698, 0
-0.07092735, 0.00394502, 0.00000000,  0, 6.54813290, 0
-0.07094839, 0.00397856, 0.00000000,  0, 6.56923103, 0
-0.07095358, 0.00401526, 0.00000000,  0, 6.59045506, 0
-0.07095350, 0.00403730, 0.00000000,  0, 6.61377096, 0
-0.07097348, 0.00404765, 0.00000000,  0, 6.64076591, 0
-0.07098489, 0.00406565, 0.00000000,  0, 6.66876411, 0
-0.07101381, 0.00406125, 0.00000000,  0, 6.69487596, 0
-0.07106911, 0.00404183, 0.00000000,  0, 6.71389294, 0
-0.07111053, 0.00403527, 0.00000000,  0, 6.73661995, 0
-0.07112328, 0.00402445, 0.00000000,  0, 6.75927091, 0
-0.07110010, 0.00400779, 0.00000000,  0, 6.78619599, 0
-0.07109421, 0.00396447, 0.00000000,  0, 6.81155896, 0
-0.07111087, 0.00392811, 0.00000000,  0, 6.83910394, 0
-0.07112277, 0.00387904, 0.00000000,  0, 6.86477494, 0
-0.07113866, 0.00384450, 0.00000000,  0, 6.88944411, 0
-0.07117700, 0.00379709, 0.00000000,  0, 6.91772795, 0
-0.07120106, 0.00377378, 0.00000000,  0, 6.93801808, 0
-0.07122897, 0.00375323, 0.00000000,  0, 6.95909905, 0
-0.07125119, 0.00372113, 0.00000000,  0, 6.97960210, 0
-0.07126039, 0.00369091, 0.00000000,  0, 7.00148606, 0
-0.07127931, 0.00365298, 0.00000000,  0, 7.02315998, 0
-0.07132567, 0.00360226, 0.00000000,  0, 7.05154395, 0
-0.07135555, 0.00356164, 0.00000000,  0, 7.07764411, 0
-0.07137200, 0.00352376, 0.00000000,  0, 7.09933901, 0
-0.07138219, 0.00349049, 0.00000000,  0, 7.12176204, 0
-0.07139677, 0.00342897, 0.00000000,  0, 7.14704204, 0
-0.07139670, 0.00338375, 0.00000000,  0, 7.17547107, 0
-0.07139226, 0.00334286, 0.00000000,  0, 7.19517708, 0
-0.07136987, 0.00330192, 0.00000000,  0, 7.21558499, 0
-0.07133155, 0.00324029, 0.00000000,  0, 7.23839808, 0
-0.07131933, 0.00320056, 0.00000000,  0, 7.26103592, 0
-0.07130466, 0.00316704, 0.00000000,  0, 7.28195405, 0
-0.07127650, 0.00314668, 0.00000000,  0, 7.30218911, 0
-0.07125020, 0.00312727, 0.00000000,  0, 7.32340693, 0
-0.07123891, 0.00310570, 0.00000000,  0, 7.34182692, 0
-0.07122699, 0.00307120, 0.00000000,  0, 7.37353611, 0
-0.07120987, 0.00304443, 0.00000000,  0, 7.40752506, 0
-0.07119702, 0.00301893, 0.00000000,  0, 7.43570304, 0
-0.07119687, 0.00299662, 0.00000000,  0, 7.45745301, 0
-0.07121087, 0.00296457, 0.00000000,  0, 7.47912192, 0
-0.07122936, 0.00293047, 0.00000000,  0, 7.50095105, 0
-0.07123033, 0.00290258, 0.00000000,  0, 7.52416110, 0
-0.07121283, 0.00288777, 0.00000000,  0, 7.54644299, 0
-0.07119254, 0.00286936, 0.00000000,  0, 7.56668711, 0
-0.07118017, 0.00285446, 0.00000000,  0, 7.58827209, 0
-0.07116276, 0.00284026, 0.00000000,  0, 7.60792899, 0
-0.07113149, 0.00281325, 0.00000000,  0, 7.63807797, 0
-0.07112972, 0.00279228, 0.00000000,  0, 7.66532707, 0
-0.07112764, 0.00277976, 0.00000000,  0, 7.68424106, 0
-0.07112616, 0.00277243, 0.00000000,  0, 7.70537710, 0
-0.07113796, 0.00276138, 0.00000000,  0, 7.72563100, 0
-0.07115241, 0.00275738, 0.00000000,  0, 7.74650812, 0
-0.07115523, 0.00275026, 0.00000000,  0, 7.76633406, 0
-0.07114672, 0.00273694, 0.00000000,  0, 7.78549409, 0
-0.07113902, 0.00271230, 0.00000000,  0, 7.80463696, 0
-0.07112500, 0.00269499, 0.00000000,  0, 7.82361007, 0
-0.07110647, 0.00267777, 0.00000000,  0, 7.84398198, 0
-0.07108387, 0.00266234, 0.00000000,  0, 7.86520195, 0
-0.07107817, 0.00263907, 0.00000000,  0, 7.88321805, 0
-0.07107899, 0.00262300, 0.00000000,  0, 7.90525293, 0
-0.07106734, 0.00261089, 0.00000000,  0, 7.92584205, 0
-0.07106513, 0.00259267, 0.00000000,  0, 7.94466901, 0
-0.07105588, 0.00257478, 0.00000000,  0, 7.96456909, 0
-0.07103688, 0.00255842, 0.00000000,  0, 7.98627496, 0
-0.07101380, 0.00253652, 0.00000000,  0, 8.00628710, 0
-0.07100372, 0.00251499, 0.00000000,  0, 8.02786303, 0
-0.07099636, 0.00249172, 0.00000000,  0, 8.04832506, 0
-0.07098780, 0.00247985, 0.00000000,  0, 8.06801295, 0
-0.07097212, 0.00247192, 0.00000000,  0, 8.08928204, 0
-0.07096752, 0.00245842, 0.00000000,  0, 8.11062694, 0
-0.07093567, 0.00245050, 0.00000000,  0, 8.13182592, 0
-0.07088525, 0.00243978, 0.00000000,  0, 8.15706396, 0
-0.07087332, 0.00243076, 0.00000000,  0, 8.17781210, 0
-0.07087403, 0.00242560, 0.00000000,  0, 8.20463300, 0
-0.07089874, 0.00240384, 0.00000000,  0, 8.23476410, 0
-0.07089404, 0.00239139, 0.00000000,  0, 8.25435090, 0
-0.07088106, 0.00239171, 0.00000000,  0, 8.27651906, 0
-0.07087571, 0.00239200, 0.00000000,  0, 8.29473495, 0
-0.07087178, 0.00238354, 0.00000000,  0, 8.31480002, 0
-0.07089139, 0.00236808, 0.00000000,  0, 8.33358002, 0
-0.07092784, 0.00234146, 0.00000000,  0, 8.35695100, 0
-0.07097061, 0.00230218, 0.00000000,  0, 8.37934303, 0
-0.07098443, 0.00228199, 0.00000000,  0, 8.40307307, 0
-0.07101392, 0.00225856, 0.00000000,  0, 8.42161298, 0
-0.07106610, 0.00222816, 0.00000000,  0, 8.44344091, 0
-0.07111156, 0.00219970, 0.00000000,  0, 8.46316099, 0
-0.07113746, 0.00217899, 0.00000000,  0, 8.48432994, 0
-0.07117619, 0.00215312, 0.00000000,  0, 8.50671196, 0
-0.07121699, 0.00213049, 0.00000000,  0, 8.53052902, 0
-0.07124752, 0.00211048, 0.00000000,  0, 8.55457211, 0
-0.07123441, 0.00210403, 0.00000000,  0, 8.57551312, 0
-0.07119899, 0.00210044, 0.00000000,  0, 8.59289908, 0
-0.07116504, 0.00209449, 0.00000000,  0, 8.61465812, 0
-0.07115750, 0.00207685, 0.00000000,  0, 8.63528991, 0
-0.07114026, 0.00206594, 0.00000000,  0, 8.65597892, 0
-0.07113265, 0.00205961, 0.00000000,  0, 8.67826200, 0
-0.07113413, 0.00205626, 0.00000000,  0, 8.69738507, 0
-0.07114850, 0.00204548, 0.00000000,  0, 8.71672392, 0
-0.07114963, 0.00203791, 0.00000000,  0, 8.73545098, 0
-0.07115997, 0.00203007, 0.00000000,  0, 8.75511408, 0
-0.07116905, 0.00201595, 0.00000000,  0, 8.77215695, 0
-0.07116386, 0.00201190, 0.00000000,  0, 8.79447293, 0
-0.07114084, 0.00200983, 0.00000000,  0, 8.81595397, 0
-0.07110031, 0.00200871, 0.00000000,  0, 8.83800006, 0
-0.07109316, 0.00200866, 0.00000000,  0, 8.85565805, 0
-0.07106975, 0.00200881, 0.00000000,  0, 8.87366104, 0
-0.07105256, 0.00201084, 0.00000000,  0, 8.89376998, 0
-0.07105808, 0.00202026, 0.00000000,  0, 8.91747308, 0
-0.07108597, 0.00202825, 0.00000000,  0, 8.93924689, 0
-0.07111775, 0.00202420, 0.00000000,  0, 8.96086407, 0
-0.07115738, 0.00201672, 0.00000000,  0, 8.98240304, 0
-0.07121493, 0.00200560, 0.00000000,  0, 9.00295401, 0
-0.07128562, 0.00199691, 0.00000000,  0, 9.03047705, 0
-0.07130049, 0.00199533, 0.00000000,  0, 9.04943395, 0
-0.07134487, 0.00198172, 0.00000000,  0, 9.07334208, 0
-0.07135972, 0.00196932, 0.00000000,  0, 9.08989906, 0
-0.07137505, 0.00194954, 0.00000000,  0, 9.11000395, 0
