-0.00009930, -0.00137015, 0.00000000,  0, 1.66805100, 0
-0.00009205, -0.00136964, 0.00000000,  0, 1.69489908, 0
-0.00008382, -0.00135979, 0.00000000,  0, 1.72003698, 0
-0.00007986, -0.00134100, 0.00000000,  0, 1.74687815, 0
-0.00007405, -0.00130386, 0.00000000,  0, 1.78005505, 0
-0.00007196, -0.00127729, 0.00000000,  0, 1.80911016, 0
-0.00006954, -0.00122944, 0.00000000,  0, 1.83417511, 0
-0.00008250, -0.00118775, 0.00000000,  0, 1.86341095, 0
-0.00008953, -0.00115524, 0.00000000,  0, 1.88986015, 0
-0.00009740, -0.00110007, 0.00000000,  0, 1.91943312, 0
-0.00011504, -0.00105166, 0.00000000,  0, 1.94886494, 0
-0.00015083, -0.00101366, 0.00000000,  0, 1.97869897, 0
-0.00019662, -0.00096612, 0.00000000,  0, 2.00764394, 0
-0.00023214, -0.00092968, 0.00000000,  0, 2.03303409, 0
-0.00031086, -0.00084949, 0.00000000,  0, 2.06687117, 0
-0.00035317, -0.00080659, 0.00000000,  0, 2.09293103, 0
-0.00040831, -0.00074025, 0.00000000,  0, 2.11947703, 0
-0.00046421, -0.00067125, 0.00000000,  0, 2.14864397, 0
-0.00050397, -0.00062478, 0.00000000,  0, 2.17577004, 0
-0.00056739, -0.00055391, 0.00000000,  0, 2.20355797, 0
-0.00063336, -0.00048195, 0.00000000,  0, 2.23003006, 0
-0.00066789, -0.00043390, 0.00000000,  0, 2.25356007, 0
-0.00070619, -0.00036165, 0.00000000,  0, 2.27957010, 0
-0.00072559, -0.00031341, 0.00000000,  0, 2.30356002, 0
-0.00075463, -0.00023332, 0.00000000,  0, 2.33245111, 0
-0.00078405, -0.00013492, 0.00000000,  0, 2.36876798, 0
-0.00082829, 0.00000891, 0.00000000,  0, 2.40521598, 0
-0.00085048, 0.00010966, 0.00000000,  0, 2.43685412, 0
-0.00085644, 0.00024651, 0.00000000,  0, 2.47298694, 0
-0.00084332, 0.00030869, 0.00000000,  0, 2.49693108, 0
-0.00082253, 0.00036789, 0.00000000,  0, 2.52107596, 0
-0.00079913, 0.00045243, 0.00000000,  0, 2.55165696, 0
-0.00077173, 0.00053680, 0.00000000,  0, 2.57802510, 0
-0.00075429, 0.00058964, 0.00000000,  0, 2.60339093, 0
-0.00071912, 0.00066693, 0.00000000,  0, 2.62876296, 0
-0.00067255, 0.00074218, 0.00000000,  0, 2.66180110, 0
-0.00061380, 0.00082066, 0.00000000,  0, 2.70475912, 0
-0.00056104, 0.00086970, 0.00000000,  0, 2.74656916, 0
-0.00053483, 0.00089315, 0.00000000,  0, 2.77788210, 0
-0.00051557, 0.00090967, 0.00000000,  0, 2.80469108, 0
-0.00050621, 0.00091723, 0.00000000,  0, 2.82971311, 0
-0.00049565, 0.00092515, 0.00000000,  0, 2.85454893, 0
-0.00048792, 0.00093028, 0.00000000,  0, 2.88275814, 0
-0.00048402, 0.00093248, 0.00000000,  0, 2.90727305, 0
-0.00047948, 0.00093478, 0.00000000,  0, 2.93666101, 0
-0.00047632, 0.00095063, 0.00000000,  0, 2.96271205, 0
-0.00047467, 0.00095844, 0.00000000,  0, 2.99139404, 0
-0.00047275, 0.00096680, 0.00000000,  0, 3.01948905, 0
-0.00047131, 0.00098522, 0.00000000,  0, 3.04863000, 0
-0.00047027, 0.00099991, 0.00000000,  0, 3.07799816, 0
-0.00046946, 0.00101011, 0.00000000,  0, 3.10585093, 0
-0.00046904, 0.00101472, 0.00000000,  0, 3.13495302, 0
-0.00046570, 0.00101964, 0.00000000,  0, 3.15950513, 0
-0.00045339, 0.00102177, 0.00000000,  0, 3.18567109, 0
-0.00042664, 0.00102365, 0.00000000,  0, 3.21295309, 0
-0.00039596, 0.00102453, 0.00000000,  0, 3.24058104, 0
-0.00037793, 0.00102465, 0.00000000,  0, 3.26718211, 0
-0.00034045, 0.00102437, 0.00000000,  0, 3.29447293, 0
-0.00030954, 0.00102396, 0.00000000,  0, 3.31511807, 0
-0.00026239, 0.00101693, 0.00000000,  0, 3.34253716, 0
-0.00023305, 0.00100106, 0.00000000,  0, 3.36653495, 0
-0.00017788, 0.00096446, 0.00000000,  0, 3.40298009, 0
-0.00013763, 0.00092482, 0.00000000,  0, 3.43540716, 0
-0.00011749, 0.00089948, 0.00000000,  0, 3.45981503, 0
-0.00008277, 0.00087053, 0.00000000,  0, 3.48616815, 0
-0.00006335, 0.00085619, 0.00000000,  0, 3.50764298, 0
-0.00004812, 0.00084473, 0.00000000,  0, 3.53157997, 0
-0.00003084, 0.00083139, 0.00000000,  0, 3.55499506, 0
-0.00002234, 0.00082459, 0.00000000,  0, 3.58402014, 0
-0.00000553, 0.00081670, 0.00000000,  0, 3.61210203, 0
0.00002706, 0.00081076, 0.00000000,  0, 3.63669610, 0
0.00006748, 0.00080641, 0.00000000,  0, 3.66599298, 0
0.00009201, 0.00080404, 0.00000000,  0, 3.69475794, 0
0.00012967, 0.00080115, 0.00000000,  0, 3.72063613, 0
0.00015625, 0.00079885, 0.00000000,  0, 3.74782014, 0
0.00016948, 0.00079757, 0.00000000,  0, 3.77211308, 0
0.00018390, 0.00079594, 0.00000000,  0, 3.79969001, 0
0.00019106, 0.00079085, 0.00000000,  0, 3.82440615, 0
0.00019898, 0.00076672, 0.00000000,  0, 3.84897614, 0
0.00020282, 0.00074237, 0.00000000,  0, 3.87749910, 0
0.00020707, 0.00070888, 0.00000000,  0, 3.90287614, 0
0.00020905, 0.00068192, 0.00000000,  0, 3.92686510, 0
0.00020765, 0.00065131, 0.00000000,  0, 3.95897007, 0
0.00019438, 0.00062887, 0.00000000,  0, 3.98413897, 0
0.00018766, 0.00061763, 0.00000000,  0, 4.00669503, 0
0.00018232, 0.00060183, 0.00000000,  0, 4.02946615, 0
0.00017182, 0.00058527, 0.00000000,  0, 4.05159616, 0
0.00014377, 0.00056551, 0.00000000,  0, 4.08037305, 0
0.00012565, 0.00054656, 0.00000000,  0, 4.10258293, 0
0.00011838, 0.00052305, 0.00000000,  0, 4.12906814, 0
0.00011509, 0.00050652, 0.00000000,  0, 4.15531802, 0
0.00011335, 0.00049811, 0.00000000,  0, 4.18169212, 0
0.00011128, 0.00048855, 0.00000000,  0, 4.20584607, 0
0.00011019, 0.00048386, 0.00000000,  0, 4.23143411, 0
0.00012540, 0.00047600, 0.00000000,  0, 4.26057100, 0
0.00014349, 0.00046267, 0.00000000,  0, 4.28179908, 0
0.00015775, 0.00045211, 0.00000000,  0, 4.30630994, 0
0.00017327, 0.00044051, 0.00000000,  0, 4.33306503, 0
0.00018448, 0.00042244, 0.00000000,  0, 4.36077213, 0
0.00018986, 0.00040049, 0.00000000,  0, 4.38345504, 0
0.00018589, 0.00037298, 0.00000000,  0, 4.40699005, 0
0.00017730, 0.00032422, 0.00000000,  0, 4.43133211, 0
0.00017299, 0.00028734, 0.00000000,  0, 4.45802116, 0
0.00016816, 0.00022725, 0.00000000,  0, 4.48351002, 0
0.00016451, 0.00016322, 0.00000000,  0, 4.50993896, 0
0.00015475, 0.00011907, 0.00000000,  0, 4.53251600, 0
0.00014407, 0.00007381, 0.00000000,  0, 4.55878997, 0
0.00013173, 0.00000476, 0.00000000,  0, 4.58451200, 0
0.00012563, -0.00004200, 0.00000000,  0, 4.61094403, 0
0.00011867, -0.00011287, 0.00000000,  0, 4.63367295, 0
0.00011510, -0.00016062, 0.00000000,  0, 4.66020107, 0
0.00011104, -0.00023243, 0.00000000,  0, 4.68400002, 0
0.00011500, -0.00028047, 0.00000000,  0, 4.70971012, 0
0.00012629, -0.00035270, 0.00000000,  0, 4.73927808, 0
0.00014540, -0.00044978, 0.00000000,  0, 4.77695608, 0
0.00016751, -0.00054660, 0.00000000,  0, 4.81951714, 0
0.00019065, -0.00061897, 0.00000000,  0, 4.85401917, 0
0.00021005, -0.00069137, 0.00000000,  0, 4.88074803, 0
0.00021468, -0.00077311, 0.00000000,  0, 4.91068196, 0
0.00020979, -0.00085844, 0.00000000,  0, 4.94572306, 0
0.00016218, -0.00099238, 0.00000000,  0, 4.98798108, 0
0.00012750, -0.00106974, 0.00000000,  0, 5.02574897, 0
0.00010359, -0.00114542, 0.00000000,  0, 5.05085206, 0
0.00009114, -0.00119371, 0.00000000,  0, 5.07872510, 0
0.00007734, -0.00125297, 0.00000000,  0, 5.10225916, 0
0.00006738, -0.00131562, 0.00000000,  0, 5.13075495, 0
0.00005205, -0.00135905, 0.00000000,  0, 5.15791202, 0
0.00000224, -0.00144039, 0.00000000,  0, 5.19341016, 0
-0.00004828, -0.00148166, 0.00000000,  0, 5.22280693, 0
-0.00009511, -0.00150162, 0.00000000,  0, 5.24857712, 0
-0.00013189, -0.00151699, 0.00000000,  0, 5.27248216, 0
-0.00017264, -0.00153342, 0.00000000,  0, 5.30129695, 0
-0.00021159, -0.00154477, 0.00000000,  0, 5.32883215, 0
-0.00024546, -0.00155218, 0.00000000,  0, 5.35644913, 0
-0.00026919, -0.00155673, 0.00000000,  0, 5.39279103, 0
-0.00029065, -0.00155998, 0.00000000,  0, 5.42922401, 0
-0.00030116, -0.00156088, 0.00000000,  0, 5.46226406, 0
-0.00030852, -0.00156092, 0.00000000,  0, 5.48919916, 0
-0.00031208, -0.00156060, 0.00000000,  0, 5.51536798, 0
-0.00031587, -0.00155972, 0.00000000,  0, 5.54482293, 0
-0.00031853, -0.00155856, 0.00000000,  0, 5.57595897, 0
-0.00030608, -0.00155719, 0.00000000,  0, 5.60144114, 0
-0.00029572, -0.00155569, 0.00000000,  0, 5.63079810, 0
-0.00029036, -0.00155459, 0.00000000,  0, 5.65615702, 0
-0.00028432, -0.00155298, 0.00000000,  0, 5.68284893, 0
-0.00028131, -0.00155189, 0.00000000,  0, 5.70781302, 0
-0.00027789, -0.00155026, 0.00000000,  0, 5.73281813, 0
-0.00027295, -0.00154917, 0.00000000,  0, 5.75528502, 0
-0.00025902, -0.00155016, 0.00000000,  0, 5.78118110, 0
-0.00022413, -0.00156330, 0.00000000,  0, 5.80611897, 0
-0.00020033, -0.00156971, 0.00000000,  0, 5.82932210, 0
-0.00018148, -0.00157457, 0.00000000,  0, 5.85426807, 0
-0.00015051, -0.00157975, 0.00000000,  0, 5.87900496, 0
-0.00012044, -0.00158292, 0.00000000,  0, 5.90586209, 0
-0.00009636, -0.00158426, 0.00000000,  0, 5.93527293, 0
-0.00006929, -0.00158540, 0.00000000,  0, 5.96506405, 0
-0.00004951, -0.00159663, 0.00000000,  0, 5.99221802, 0
-0.00003592, -0.00159365, 0.00000000,  0, 6.01921797, 0
-0.00002914, -0.00159165, 0.00000000,  0, 6.04485512, 0
-0.00001408, -0.00158167, 0.00000000,  0, 6.06877995, 0
-0.00000099, -0.00157088, 0.00000000,  0, 6.09684014, 0
0.00002528, -0.00155815, 0.00000000,  0, 6.12227702, 0
0.00004113, -0.00155175, 0.00000000,  0, 6.14820695, 0
0.00005938, -0.00153015, 0.00000000,  0, 6.17290115, 0
0.00006842, -0.00151592, 0.00000000,  0, 6.19994712, 0
0.00007846, -0.00148740, 0.00000000,  0, 6.22672415, 0
0.00008345, -0.00147296, 0.00000000,  0, 6.24874711, 0
0.00008917, -0.00145599, 0.00000000,  0, 6.27412605, 0
0.00009194, -0.00144749, 0.00000000,  0, 6.29792094, 0
0.00009498, -0.00143774, 0.00000000,  0, 6.32755303, 0
0.00008972, -0.00143070, 0.00000000,  0, 6.35725808, 0
0.00007736, -0.00141424, 0.00000000,  0, 6.38810611, 0
0.00006436, -0.00139843, 0.00000000,  0, 6.41482210, 0
0.00004380, -0.00138669, 0.00000000,  0, 6.45413303, 0
0.00002530, -0.00137590, 0.00000000,  0, 6.49327111, 0
0.00001352, -0.00136879, 0.00000000,  0, 6.52802110, 0
0.00000937, -0.00136618, 0.00000000,  0, 6.55234194, 0
0.00000461, -0.00136308, 0.00000000,  0, 6.58020496, 0
0.00000223, -0.00136145, 0.00000000,  0, 6.60378408, 0
0.00000035, -0.00136010, 0.00000000,  0, 6.62727594, 0
-0.00000184, -0.00135843, 0.00000000,  0, 6.65499496, 0
-0.00000316, -0.00135732, 0.00000000,  0, 6.68186903, 0
-0.00000432, -0.00135623, 0.00000000,  0, 6.70779896, 0
-0.00000491, -0.00135561, 0.00000000,  0, 6.73084617, 0
-0.00000540, -0.00135041, 0.00000000,  0, 6.75489712, 0
-0.00000596, -0.00133547, 0.00000000,  0, 6.78120494, 0
-0.00000637, -0.00131127, 0.00000000,  0, 6.81194806, 0
-0.00000677, -0.00128664, 0.00000000,  0, 6.85009813, 0
-0.00000691, -0.00127804, 0.00000000,  0, 6.87714505, 0
-0.00000709, -0.00126834, 0.00000000,  0, 6.90525293, 0
-0.00000723, -0.00125256, 0.00000000,  0, 6.93413997, 0
-0.00000730, -0.00123990, 0.00000000,  0, 6.95834208, 0
-0.00000740, -0.00122539, 0.00000000,  0, 6.98308110, 0
-0.00000746, -0.00121822, 0.00000000,  0, 7.00822115, 0
-0.00000755, -0.00120795, 0.00000000,  0, 7.04490113, 0
-0.00000763, -0.00119394, 0.00000000,  0, 7.08271503, 0
-0.00002001, -0.00117652, 0.00000000,  0, 7.11216402, 0
-0.00002846, -0.00115749, 0.00000000,  0, 7.13798499, 0
-0.00004152, -0.00113575, 0.00000000,  0, 7.16762209, 0
-0.00006307, -0.00111264, 0.00000000,  0, 7.19344616, 0
-0.00007694, -0.00108756, 0.00000000,  0, 7.22623110, 0
-0.00007248, -0.00105003, 0.00000000,  0, 7.25474310, 0
-0.00007020, -0.00102426, 0.00000000,  0, 7.27860808, 0
-0.00005857, -0.00098594, 0.00000000,  0, 7.30608916, 0
-0.00004412, -0.00095073, 0.00000000,  0, 7.33658099, 0
-0.00003681, -0.00092218, 0.00000000,  0, 7.35790014, 0
-0.00003103, -0.00089028, 0.00000000,  0, 7.38201499, 0
-0.00002466, -0.00085519, 0.00000000,  0, 7.40801597, 0
-0.00002142, -0.00083738, 0.00000000,  0, 7.43294311, 0
-0.00001771, -0.00081708, 0.00000000,  0, 7.45785308, 0
-0.00001588, -0.00080716, 0.00000000,  0, 7.48519707, 0
-0.00001380, -0.00079488, 0.00000000,  0, 7.50831795, 0
-0.00001277, -0.00077861, 0.00000000,  0, 7.53470707, 0
-0.00000154, -0.00076085, 0.00000000,  0, 7.56093907, 0
-0.00000447, -0.00074163, 0.00000000,  0, 7.59931803, 0
-0.00000594, -0.00071919, 0.00000000,  0, 7.63947797, 0
-0.00001918, -0.00070304, 0.00000000,  0, 7.66553903, 0
-0.00003892, -0.00070611, 0.00000000,  0, 7.69039202, 0
-0.00006735, -0.00071080, 0.00000000,  0, 7.72270513, 0
-0.00008189, -0.00071338, 0.00000000,  0, 7.76103497, 0
-0.00010706, -0.00071049, 0.00000000,  0, 7.80427098, 0
-0.00010993, -0.00069685, 0.00000000,  0, 7.84351707, 0
-0.00010258, -0.00066707, 0.00000000,  0, 7.88574409, 0
-0.00008867, -0.00063825, 0.00000000,  0, 7.91280603, 0
-0.00005935, -0.00061605, 0.00000000,  0, 7.94095612, 0
-0.00001741, -0.00060039, 0.00000000,  0, 7.96835113, 0
0.00000563, -0.00059292, 0.00000000,  0, 7.99497700, 0
0.00004981, -0.00058462, 0.00000000,  0, 8.02265406, 0
0.00008376, -0.00058047, 0.00000000,  0, 8.04797006, 0
0.00014058, -0.00057597, 0.00000000,  0, 8.07155108, 0
0.00017519, -0.00057382, 0.00000000,  0, 8.09435296, 0
0.00022518, -0.00056093, 0.00000000,  0, 8.12082911, 0
0.00025269, -0.00055136, 0.00000000,  0, 8.14530611, 0
0.00028446, -0.00054042, 0.00000000,  0, 8.17636609, 0
0.00030651, -0.00053296, 0.00000000,  0, 8.20301199, 0
0.00031752, -0.00053578, 0.00000000,  0, 8.22711205, 0
0.00032628, -0.00054259, 0.00000000,  0, 8.25175309, 0
0.00033608, -0.00055046, 0.00000000,  0, 8.27927995, 0
0.00032663, -0.00055616, 0.00000000,  0, 8.30565810, 0
0.00031154, -0.00055909, 0.00000000,  0, 8.33201909, 0
0.00029448, -0.00056250, 0.00000000,  0, 8.35717916, 0
0.00028582, -0.00056430, 0.00000000,  0, 8.38140512, 0
0.00027576, -0.00056649, 0.00000000,  0, 8.41047907, 0
0.00027078, -0.00055839, 0.00000000,  0, 8.43493295, 0
0.00026503, -0.00054505, 0.00000000,  0, 8.46003509, 0
0.00026204, -0.00052809, 0.00000000,  0, 8.48242807, 0
0.00025868, -0.00048970, 0.00000000,  0, 8.50785804, 0
0.00025678, -0.00045603, 0.00000000,  0, 8.53351808, 0
0.00025471, -0.00041265, 0.00000000,  0, 8.56234407, 0
0.00025364, -0.00038237, 0.00000000,  0, 8.58911300, 0
0.00024981, -0.00034327, 0.00000000,  0, 8.61678100, 0
0.00022772, -0.00029650, 0.00000000,  0, 8.64172411, 0
0.00021032, -0.00026092, 0.00000000,  0, 8.66625214, 0
0.00019133, -0.00022267, 0.00000000,  0, 8.69025302, 0
0.00016111, -0.00016172, 0.00000000,  0, 8.71534896, 0
0.00014615, -0.00011895, 0.00000000,  0, 8.74136114, 0
0.00011636, -0.00005268, 0.00000000,  0, 8.76727200, 0
0.00009298, 0.00001568, 0.00000000,  0, 8.79643607, 0
0.00007585, 0.00008508, 0.00000000,  0, 8.82611895, 0
0.00005800, 0.00013189, 0.00000000,  0, 8.85193801, 0
0.00001713, 0.00020280, 0.00000000,  0, 8.87702703, 0
-0.00002477, 0.00025040, 0.00000000,  0, 8.90189505, 0
-0.00006813, 0.00029727, 0.00000000,  0, 8.92357802, 0
-0.00013546, 0.00035390, 0.00000000,  0, 8.94876313, 0
-0.00020429, 0.00041469, 0.00000000,  0, 8.97718906, 0
-0.00025118, 0.00045736, 0.00000000,  0, 9.00119209, 0
-0.00032215, 0.00052329, 0.00000000,  0, 9.02857113, 0
-0.00039379, 0.00058483, 0.00000000,  0, 9.05842900, 0
-0.00044173, 0.00062080, 0.00000000,  0, 9.08513999, 0
-0.00051422, 0.00067952, 0.00000000,  0, 9.10907507, 0
-0.00056278, 0.00072121, 0.00000000,  0, 9.13317800, 0
-0.00063491, 0.00078509, 0.00000000,  0, 9.16042495, 0
-0.00067257, 0.00081814, 0.00000000,  0, 9.18578196, 0
-0.00073367, 0.00085409, 0.00000000,  0, 9.21282911, 0
-0.00077794, 0.00087221, 0.00000000,  0, 9.23734403, 0
-0.00084426, 0.00089164, 0.00000000,  0, 9.26631713, 0
-0.00090931, 0.00090736, 0.00000000,  0, 9.29449511, 0
-0.00094493, 0.00092403, 0.00000000,  0, 9.31895614, 0
-0.00100344, 0.00094192, 0.00000000,  0, 9.34537005, 0
-0.00105419, 0.00096577, 0.00000000,  0, 9.37660599, 0
-0.00106907, 0.00099003, 0.00000000,  0, 9.40455294, 0
-0.00108130, 0.00101817, 0.00000000,  0, 9.43269897, 0
-0.00107830, 0.00103211, 0.00000000,  0, 9.45507812, 0
-0.00108087, 0.00104091, 0.00000000,  0, 9.48133993, 0
-0.00108833, 0.00103864, 0.00000000,  0, 9.50483108, 0
-0.00109641, 0.00103559, 0.00000000,  0, 9.52943110, 0
-0.00110010, 0.00103377, 0.00000000,  0, 9.55644703, 0
-0.00110402, 0.00103125, 0.00000000,  0, 9.58718014, 0
-0.00111861, 0.00102822, 0.00000000,  0, 9.62313008, 0
-0.00112093, 0.00102615, 0.00000000,  0, 9.65562201, 0
-0.00113304, 0.00102419, 0.00000000,  0, 9.68211913, 0
-0.00113872, 0.00102294, 0.00000000,  0, 9.70353198, 0
-0.00114305, 0.00101389, 0.00000000,  0, 9.72923899, 0
-0.00114777, 0.00099866, 0.00000000,  0, 9.75195503, 0
-0.00114983, 0.00099101, 0.00000000,  0, 9.77694702, 0
-0.00115178, 0.00097759, 0.00000000,  0, 9.80772305, 0
-0.00115286, 0.00095658, 0.00000000,  0, 9.83433604, 0
-0.00115318, 0.00094595, 0.00000000,  0, 9.85661316, 0
-0.00115329, 0.00093008, 0.00000000,  0, 9.87855816, 0
-0.00115314, 0.00089445, 0.00000000,  0, 9.90429616, 0
-0.00115286, 0.00086373, 0.00000000,  0, 9.93229699, 0
-0.00115227, 0.00082538, 0.00000000,  0, 9.96234798, 0
-0.00115128, 0.00076105, 0.00000000,  0, 9.99839997, 0
-0.00115042, 0.00071800, 0.00000000,  0, 10.03447795, 0
-0.00114922, 0.00064720, 0.00000000,  0, 10.07209802, 0
-0.00114797, 0.00056553, 0.00000000,  0, 10.11505795, 0
-0.00116362, 0.00045455, 0.00000000,  0, 10.15818310, 0
-0.00118499, 0.00038520, 0.00000000,  0, 10.19616294, 0
-0.00120359, 0.00031420, 0.00000000,  0, 10.22063112, 0
-0.00121290, 0.00026640, 0.00000000,  0, 10.24765897, 0
-0.00122306, 0.00019443, 0.00000000,  0, 10.27135611, 0
-0.00122805, 0.00014609, 0.00000000,  0, 10.29441404, 0
-0.00123223, 0.00009170, 0.00000000,  0, 10.32220006, 0
-0.00123628, 0.00001878, 0.00000000,  0, 10.34858394, 0
-0.00123878, -0.00003528, 0.00000000,  0, 10.37474203, 0
-0.00123991, -0.00006276, 0.00000000,  0, 10.39774108, 0
-0.00124095, -0.00009328, 0.00000000,  0, 10.42708802, 0
-0.00124133, -0.00010844, 0.00000000,  0, 10.45400500, 0
-0.00124155, -0.00012984, 0.00000000,  0, 10.48715615, 0
-0.00124139, -0.00014040, 0.00000000,  0, 10.51903915, 0
-0.00124104, -0.00014749, 0.00000000,  0, 10.55517197, 0
-0.00124039, -0.00016620, 0.00000000,  0, 10.59106803, 0
-0.00124002, -0.00017655, 0.00000000,  0, 10.61581397, 0
-0.00123451, -0.00018782, 0.00000000,  0, 10.64124799, 0
-0.00122414, -0.00019350, 0.00000000,  0, 10.66520095, 0
-0.00121580, -0.00019792, 0.00000000,  0, 10.68842697, 0
-0.00120633, -0.00020267, 0.00000000,  0, 10.71333098, 0
-0.00119460, -0.00020492, 0.00000000,  0, 10.73754215, 0
-0.00117518, -0.00020663, 0.00000000,  0, 10.75945807, 0
-0.00114592, -0.00020841, 0.00000000,  0, 10.78781414, 0
-0.00114012, -0.00022413, 0.00000000,  0, 10.81256413, 0
-0.00113489, -0.00023250, 0.00000000,  0, 10.83895206, 0
-0.00111742, -0.00024170, 0.00000000,  0, 10.86284304, 0
-0.00110226, -0.00024621, 0.00000000,  0, 10.89083409, 0
-0.00107805, -0.00026174, 0.00000000,  0, 10.91561294, 0
-0.00106124, -0.00027732, 0.00000000,  0, 10.94443011, 0
-0.00105259, -0.00028518, 0.00000000,  0, 10.96613002, 0
-0.00104562, -0.00029140, 0.00000000,  0, 10.99107695, 0
-0.00103799, -0.00029796, 0.00000000,  0, 11.01667094, 0
-0.00103399, -0.00030126, 0.00000000,  0, 11.03987002, 0
-0.00103084, -0.00030814, 0.00000000,  0, 11.06057096, 0
-0.00102828, -0.00032016, 0.00000000,  0, 11.08324909, 0
-0.00102623, -0.00033217, 0.00000000,  0, 11.10479593, 0
-0.00102391, -0.00036441, 0.00000000,  0, 11.12885213, 0
-0.00102267, -0.00039206, 0.00000000,  0, 11.15081215, 0
-0.00101686, -0.00041937, 0.00000000,  0, 11.17356110, 0
-0.00100144, -0.00045033, 0.00000000,  0, 11.19864511, 0
-0.00099377, -0.00046555, 0.00000000,  0, 11.22404194, 0
-0.00098768, -0.00047749, 0.00000000,  0, 11.24709415, 0
-0.00096736, -0.00049072, 0.00000000,  0, 11.27282214, 0
-0.00093573, -0.00049963, 0.00000000,  0, 11.30055714, 0
-0.00091486, -0.00050398, 0.00000000,  0, 11.33007216, 0
-0.00087131, -0.00051000, 0.00000000,  0, 11.36526895, 0
-0.00084452, -0.00051193, 0.00000000,  0, 11.39107013, 0
-0.00079581, -0.00051389, 0.00000000,  0, 11.41771007, 0
-0.00074021, -0.00051510, 0.00000000,  0, 11.44274998, 0
-0.00070005, -0.00051555, 0.00000000,  0, 11.47024608, 0
-0.00063292, -0.00051591, 0.00000000,  0, 11.50657606, 0
-0.00058795, -0.00051585, 0.00000000,  0, 11.54304314, 0
-0.00051983, -0.00051548, 0.00000000,  0, 11.57770109, 0
