-0.44781590, -0.25740405, 0.00000000,  0, 33.95717502, 1
-0.44756357, -0.25621883, 0.00000000,  0, 33.99301696, 1
-0.44717264, -0.25425043, 0.00000000,  0, 34.04315495, 1
-0.44694208, -0.25304333, 0.00000000,  0, 34.07590103, 1
-0.44672874, -0.25181557, 0.00000000,  0, 34.10800505, 1
-0.44651133, -0.25056498, 0.00000000,  0, 34.13853002, 1
-0.44622819, -0.24889737, 0.00000000,  0, 34.17091084, 1
-0.44605899, -0.24770995, 0.00000000,  0, 34.20279288, 1
-0.44590831, -0.24657794, 0.00000000,  0, 34.23210692, 1
-0.44574854, -0.24549386, 0.00000000,  0, 34.26268101, 1
-0.44563788, -0.24451788, 0.00000000,  0, 34.29361391, 1
-0.44550085, -0.24354160, 0.00000000,  0, 34.32462406, 1
-0.44535784, -0.24256318, 0.00000000,  0, 34.35564303, 1
-0.44518955, -0.24158558, 0.00000000,  0, 34.38859487, 1
-0.44494782, -0.24047650, 0.00000000,  0, 34.41975784, 1
-0.44466531, -0.23925323, 0.00000000,  0, 34.44910693, 1
-0.44437512, -0.23807382, 0.00000000,  0, 34.47863293, 1
-0.44410366, -0.23691404, 0.00000000,  0, 34.51038790, 1
-0.44383177, -0.23575374, 0.00000000,  0, 34.54091406, 1
-0.44355786, -0.23457597, 0.00000000,  0, 34.57113194, 1
-0.44328148, -0.23336347, 0.00000000,  0, 34.60060191, 1
-0.44305580, -0.23224552, 0.00000000,  0, 34.63455796, 1
-0.44286007, -0.23125553, 0.00000000,  0, 34.66524982, 1
-0.44264539, -0.23023511, 0.00000000,  0, 34.69686389, 1
-0.44228607, -0.22873264, 0.00000000,  0, 34.73109698, 1
-0.44206154, -0.22775660, 0.00000000,  0, 34.76250601, 1
-0.44190551, -0.22708710, 0.00000000,  0, 34.79162288, 1
-0.44168383, -0.22608454, 0.00000000,  0, 34.81971598, 1
-0.44146922, -0.22506577, 0.00000000,  0, 34.85177302, 1
-0.44119423, -0.22372640, 0.00000000,  0, 34.88871098, 1
-0.44077223, -0.22193414, 0.00000000,  0, 34.93884683, 1
-0.44038453, -0.22049557, 0.00000000,  0, 34.97673202, 1
-0.44016951, -0.21950477, 0.00000000,  0, 35.00881505, 1
-0.43999125, -0.21858221, 0.00000000,  0, 35.04047704, 1
-0.43972205, -0.21738454, 0.00000000,  0, 35.07618403, 1
-0.43952402, -0.21642160, 0.00000000,  0, 35.10680890, 1
-0.43931089, -0.21544225, 0.00000000,  0, 35.13727498, 1
-0.43914492, -0.21454151, 0.00000000,  0, 35.16750288, 1
-0.43899424, -0.21363130, 0.00000000,  0, 35.19915199, 1
-0.43881621, -0.21263115, 0.00000000,  0, 35.23001599, 1
-0.43862269, -0.21161037, 0.00000000,  0, 35.26246595, 1
-0.43841590, -0.21050398, 0.00000000,  0, 35.29235387, 1
-0.43820498, -0.20909004, 0.00000000,  0, 35.33238196, 1
-0.43796220, -0.20763799, 0.00000000,  0, 35.37170005, 1
-0.43781039, -0.20690445, 0.00000000,  0, 35.40285897, 1
-0.43752506, -0.20562937, 0.00000000,  0, 35.43361092, 1
-0.43719094, -0.20405061, 0.00000000,  0, 35.46793485, 1
-0.43694454, -0.20288956, 0.00000000,  0, 35.49769187, 1
-0.43677886, -0.20211975, 0.00000000,  0, 35.52598286, 1
-0.43647027, -0.20062010, 0.00000000,  0, 35.55973005, 1
-0.43626081, -0.19963315, 0.00000000,  0, 35.58885694, 1
-0.43608829, -0.19858327, 0.00000000,  0, 35.62005997, 1
-0.43595684, -0.19759543, 0.00000000,  0, 35.65205288, 1
-0.43577965, -0.19654827, 0.00000000,  0, 35.68289399, 1
-0.43552486, -0.19512788, 0.00000000,  0, 35.72022700, 1
-0.43535548, -0.19398096, 0.00000000,  0, 35.75244498, 1
-0.43516736, -0.19274013, 0.00000000,  0, 35.78828287, 1
-0.43488740, -0.19112893, 0.00000000,  0, 35.82253599, 1
-0.43473839, -0.19034573, 0.00000000,  0, 35.85199690, 1
-0.43454524, -0.18905467, 0.00000000,  0, 35.88290501, 1
-0.43436964, -0.18821561, 0.00000000,  0, 35.91537285, 1
-0.43412867, -0.18725843, 0.00000000,  0, 35.94741488, 1
-0.43384109, -0.18613038, 0.00000000,  0, 35.97877884, 1
-0.43353386, -0.18493011, 0.00000000,  0, 36.00635695, 1
-0.43326401, -0.18378246, 0.00000000,  0, 36.03654885, 1
-0.43302422, -0.18270197, 0.00000000,  0, 36.07116294, 1
-0.43278121, -0.18157113, 0.00000000,  0, 36.10249591, 1
-0.43253350, -0.18039317, 0.00000000,  0, 36.13511586, 1
-0.43209238, -0.17846442, 0.00000000,  0, 36.18014598, 1
-0.43182821, -0.17730485, 0.00000000,  0, 36.21791697, 1
-0.43150630, -0.17570295, 0.00000000,  0, 36.24911904, 1
-0.43127238, -0.17444727, 0.00000000,  0, 36.28213096, 1
-0.43101815, -0.17323223, 0.00000000,  0, 36.31548190, 1
-0.43056642, -0.17130626, 0.00000000,  0, 36.36105704, 1
-0.43039088, -0.17052929, 0.00000000,  0, 36.39105701, 1
-0.43012755, -0.16937196, 0.00000000,  0, 36.41923189, 1
-0.42989206, -0.16824839, 0.00000000,  0, 36.44953704, 1
-0.42968199, -0.16721590, 0.00000000,  0, 36.48118401, 1
-0.42944609, -0.16559357, 0.00000000,  0, 36.51313806, 1
-0.42926733, -0.16435157, 0.00000000,  0, 36.54541802, 1
-0.42918019, -0.16357062, 0.00000000,  0, 36.57343388, 1
-0.42899462, -0.16172693, 0.00000000,  0, 36.61784291, 1
-0.42887223, -0.16061343, 0.00000000,  0, 36.65296793, 1
-0.42872694, -0.15950227, 0.00000000,  0, 36.68207383, 1
-0.42852264, -0.15841395, 0.00000000,  0, 36.71074605, 1
-0.42829012, -0.15729693, 0.00000000,  0, 36.73776603, 1
-0.42805281, -0.15619739, 0.00000000,  0, 36.77261996, 1
-0.42780176, -0.15507668, 0.00000000,  0, 36.80153084, 1
-0.42753804, -0.15395546, 0.00000000,  0, 36.83035302, 1
-0.42731594, -0.15292358, 0.00000000,  0, 36.86509895, 1
-0.42697312, -0.15147243, 0.00000000,  0, 36.89862299, 1
-0.42680793, -0.15074064, 0.00000000,  0, 36.92844105, 1
-0.42660027, -0.14974828, 0.00000000,  0, 36.95663095, 1
-0.42635130, -0.14871234, 0.00000000,  0, 36.98702693, 1
-0.42606595, -0.14769872, 0.00000000,  0, 37.01935601, 1
-0.42577488, -0.14666188, 0.00000000,  0, 37.04720902, 1
-0.42549047, -0.14560083, 0.00000000,  0, 37.07918286, 1
-0.42520553, -0.14453413, 0.00000000,  0, 37.10949802, 1
-0.42492887, -0.14346741, 0.00000000,  0, 37.14160895, 1
-0.42466998, -0.14238182, 0.00000000,  0, 37.17148185, 1
-0.42443220, -0.14126425, 0.00000000,  0, 37.20218492, 1
-0.42412585, -0.13974063, 0.00000000,  0, 37.23444295, 1
-0.42389132, -0.13859416, 0.00000000,  0, 37.26532006, 1
-0.42372610, -0.13784699, 0.00000000,  0, 37.29221606, 1
-0.42340993, -0.13636538, 0.00000000,  0, 37.32708883, 1
-0.42317450, -0.13518935, 0.00000000,  0, 37.35878587, 1
-0.42291456, -0.13399264, 0.00000000,  0, 37.39130187, 1
-0.42265782, -0.13279673, 0.00000000,  0, 37.42353797, 1
-0.42234422, -0.13131799, 0.00000000,  0, 37.45562291, 1
-0.42218087, -0.13051418, 0.00000000,  0, 37.48288083, 1
-0.42197771, -0.12937447, 0.00000000,  0, 37.51279688, 1
-0.42177200, -0.12839098, 0.00000000,  0, 37.54317999, 1
-0.42136135, -0.12673038, 0.00000000,  0, 37.58678985, 1
-0.42106721, -0.12533206, 0.00000000,  0, 37.62807202, 1
-0.42079268, -0.12392041, 0.00000000,  0, 37.67004991, 1
-0.42056815, -0.12209247, 0.00000000,  0, 37.72057486, 1
-0.42047979, -0.12115830, 0.00000000,  0, 37.75457501, 1
-0.42038313, -0.12015650, 0.00000000,  0, 37.78521204, 1
-0.42023748, -0.11904688, 0.00000000,  0, 37.81420803, 1
-0.42008018, -0.11789483, 0.00000000,  0, 37.84482789, 1
-0.41990553, -0.11670361, 0.00000000,  0, 37.87580490, 1
-0.41963421, -0.11522727, 0.00000000,  0, 37.91252995, 1
-0.41940270, -0.11411739, 0.00000000,  0, 37.94458699, 1
-0.41918052, -0.11301518, 0.00000000,  0, 37.97863793, 1
-0.41895045, -0.11188114, 0.00000000,  0, 38.01121998, 1
-0.41871959, -0.11080595, 0.00000000,  0, 38.04005885, 1
-0.41850549, -0.10973084, 0.00000000,  0, 38.07092094, 1
-0.41829662, -0.10854319, 0.00000000,  0, 38.10276389, 1
-0.41803242, -0.10694958, 0.00000000,  0, 38.13659286, 1
-0.41780560, -0.10569476, 0.00000000,  0, 38.16641593, 1
-0.41757116, -0.10444024, 0.00000000,  0, 38.19548488, 1
-0.41741711, -0.10359366, 0.00000000,  0, 38.22511983, 1
-0.41721470, -0.10237806, 0.00000000,  0, 38.25533390, 1
-0.41704191, -0.10126218, 0.00000000,  0, 38.28581405, 1
-0.41680591, -0.10009021, 0.00000000,  0, 38.31525493, 1
-0.41643098, -0.09846264, 0.00000000,  0, 38.34954691, 1
-0.41611679, -0.09698358, 0.00000000,  0, 38.38993192, 1
-0.41588525, -0.09587809, 0.00000000,  0, 38.42112899, 1
-0.41576630, -0.09522593, 0.00000000,  0, 38.44886684, 1
-0.41552959, -0.09390016, 0.00000000,  0, 38.48217988, 1
-0.41537139, -0.09318590, 0.00000000,  0, 38.51136589, 1
-0.41508440, -0.09206483, 0.00000000,  0, 38.53679204, 1
-0.41491447, -0.09113849, 0.00000000,  0, 38.56665683, 1
-0.41482252, -0.09030560, 0.00000000,  0, 38.59857893, 1
-0.41450172, -0.08865781, 0.00000000,  0, 38.64644504, 1
-0.41417922, -0.08714578, 0.00000000,  0, 38.69300389, 1
-0.41392120, -0.08603213, 0.00000000,  0, 38.72339296, 1
-0.41357506, -0.08445851, 0.00000000,  0, 38.75720596, 1
-0.41329625, -0.08339510, 0.00000000,  0, 38.78830194, 1
-0.41302427, -0.08235853, 0.00000000,  0, 38.81807899, 1
-0.41275568, -0.08130470, 0.00000000,  0, 38.85031104, 1
-0.41249616, -0.08016110, 0.00000000,  0, 38.88035989, 1
-0.41223883, -0.07899517, 0.00000000,  0, 38.90883088, 1
-0.41201387, -0.07780735, 0.00000000,  0, 38.94032192, 1
-0.41178138, -0.07664576, 0.00000000,  0, 38.97705293, 1
-0.41148488, -0.07508584, 0.00000000,  0, 39.01029587, 1
-0.41135681, -0.07430348, 0.00000000,  0, 39.03970599, 1
-0.41112304, -0.07325838, 0.00000000,  0, 39.06891298, 1
-0.41089665, -0.07216287, 0.00000000,  0, 39.09983897, 1
-0.41061901, -0.07037633, 0.00000000,  0, 39.14308906, 1
-0.41050843, -0.06929986, 0.00000000,  0, 39.17974997, 1
-0.41032978, -0.06776976, 0.00000000,  0, 39.21679902, 1
-0.41026602, -0.06673890, 0.00000000,  0, 39.24730206, 1
-0.41027557, -0.06583473, 0.00000000,  0, 39.28189492, 1
-0.41019563, -0.06480034, 0.00000000,  0, 39.31356597, 1
-0.41000791, -0.06335908, 0.00000000,  0, 39.34587002, 1
-0.40981499, -0.06230300, 0.00000000,  0, 39.37886286, 1
-0.40957335, -0.06122774, 0.00000000,  0, 39.41240597, 1
-0.40931295, -0.06016494, 0.00000000,  0, 39.44374490, 1
-0.40905445, -0.05901655, 0.00000000,  0, 39.47556591, 1
-0.40882473, -0.05764885, 0.00000000,  0, 39.50989985, 1
-0.40874499, -0.05673089, 0.00000000,  0, 39.54524493, 1
-0.40857252, -0.05564338, 0.00000000,  0, 39.57418299, 1
-0.40833975, -0.05455230, 0.00000000,  0, 39.60385799, 1
-0.40806882, -0.05339503, 0.00000000,  0, 39.63393593, 1
-0.40779829, -0.05221314, 0.00000000,  0, 39.66435790, 1
-0.40752773, -0.05107774, 0.00000000,  0, 39.69250298, 1
-0.40724012, -0.04992914, 0.00000000,  0, 39.72464490, 1
-0.40692912, -0.04881889, 0.00000000,  0, 39.75724387, 1
-0.40655111, -0.04728105, 0.00000000,  0, 39.79588795, 1
-0.40629261, -0.04612816, 0.00000000,  0, 39.82380199, 1
-0.40615166, -0.04543357, 0.00000000,  0, 39.85175300, 1
-0.40596588, -0.04437936, 0.00000000,  0, 39.87931490, 1
-0.40574680, -0.04324843, 0.00000000,  0, 39.91136098, 1
-0.40552447, -0.04207239, 0.00000000,  0, 39.93915892, 1
-0.40528756, -0.04091440, 0.00000000,  0, 39.96881986, 1
-0.40504612, -0.03991221, 0.00000000,  0, 40.00004697, 1
-0.40483521, -0.03892426, 0.00000000,  0, 40.03216887, 1
-0.40463904, -0.03789949, 0.00000000,  0, 40.06076002, 1
-0.40444976, -0.03684886, 0.00000000,  0, 40.09415293, 1
-0.40424168, -0.03555509, 0.00000000,  0, 40.12899685, 1
-0.40401471, -0.03446410, 0.00000000,  0, 40.15946198, 1
-0.40374546, -0.03335452, 0.00000000,  0, 40.18931293, 1
-0.40345012, -0.03219804, 0.00000000,  0, 40.22051406, 1
-0.40316182, -0.03104957, 0.00000000,  0, 40.25254893, 1
-0.40287422, -0.02994166, 0.00000000,  0, 40.28078103, 1
-0.40268795, -0.02924728, 0.00000000,  0, 40.30862784, 1
-0.40234609, -0.02789788, 0.00000000,  0, 40.34230995, 1
-0.40207533, -0.02677946, 0.00000000,  0, 40.37176490, 1
-0.40180939, -0.02564650, 0.00000000,  0, 40.40346384, 1
-0.40157473, -0.02458254, 0.00000000,  0, 40.43269491, 1
-0.40134917, -0.02350578, 0.00000000,  0, 40.46371698, 1
-0.40112949, -0.02236091, 0.00000000,  0, 40.49254799, 1
-0.40098971, -0.02159476, 0.00000000,  0, 40.52155805, 1
-0.40078060, -0.02045132, 0.00000000,  0, 40.54904890, 1
-0.40063926, -0.01942740, 0.00000000,  0, 40.57786894, 1
-0.40049028, -0.01825025, 0.00000000,  0, 40.60985398, 1
-0.40028615, -0.01668413, 0.00000000,  0, 40.64954090, 1
-0.40003945, -0.01521082, 0.00000000,  0, 40.69324684, 1
-0.39977908, -0.01374294, 0.00000000,  0, 40.73666692, 1
-0.39943581, -0.01190658, 0.00000000,  0, 40.78063202, 1
-0.39917359, -0.01041151, 0.00000000,  0, 40.82128596, 1
-0.39891636, -0.00885976, 0.00000000,  0, 40.86372304, 1
-0.39870367, -0.00768708, 0.00000000,  0, 40.89439297, 1
-0.39847674, -0.00652261, 0.00000000,  0, 40.92503095, 1
-0.39824541, -0.00536046, 0.00000000,  0, 40.95578098, 1
-0.39801881, -0.00416873, 0.00000000,  0, 40.98810005, 1
-0.39780105, -0.00293803, 0.00000000,  0, 41.02236485, 1
-0.39749449, -0.00138301, 0.00000000,  0, 41.05379891, 1
-0.39734128, -0.00063086, 0.00000000,  0, 41.08230305, 1
-0.39702132, 0.00086231, 0.00000000,  0, 41.11563802, 1
-0.39678812, 0.00201092, 0.00000000,  0, 41.14572597, 1
-0.39663987, 0.00277163, 0.00000000,  0, 41.17248583, 1
-0.39645049, 0.00390636, 0.00000000,  0, 41.19998384, 1
-0.39628617, 0.00502017, 0.00000000,  0, 41.23048687, 1
-0.39611830, 0.00613621, 0.00000000,  0, 41.25879192, 1
-0.39593522, 0.00724621, 0.00000000,  0, 41.28980398, 1
-0.39574483, 0.00835651, 0.00000000,  0, 41.31926203, 1
-0.39554730, 0.00949419, 0.00000000,  0, 41.35145998, 1
-0.39532079, 0.01064670, 0.00000000,  0, 41.38514686, 1
-0.39511305, 0.01176804, 0.00000000,  0, 41.41752005, 1
-0.39490390, 0.01282579, 0.00000000,  0, 41.44754004, 1
-0.39466823, 0.01413189, 0.00000000,  0, 41.47992301, 1
-0.39455838, 0.01475681, 0.00000000,  0, 41.51085901, 1
-0.39435308, 0.01581264, 0.00000000,  0, 41.53987288, 1
-0.39399871, 0.01728673, 0.00000000,  0, 41.57489395, 1
-0.39375541, 0.01824420, 0.00000000,  0, 41.60869002, 1
-0.39345686, 0.01941012, 0.00000000,  0, 41.64072585, 1
-0.39318629, 0.02050771, 0.00000000,  0, 41.67300701, 1
-0.39300117, 0.02144622, 0.00000000,  0, 41.70472383, 1
-0.39280585, 0.02240161, 0.00000000,  0, 41.73463488, 1
-0.39260740, 0.02341250, 0.00000000,  0, 41.76292992, 1
-0.39246362, 0.02439648, 0.00000000,  0, 41.79199696, 1
-0.39229487, 0.02546947, 0.00000000,  0, 41.82552695, 1
-0.39211608, 0.02659495, 0.00000000,  0, 41.85803795, 1
-0.39191955, 0.02774793, 0.00000000,  0, 41.88956189, 1
-0.39165434, 0.02929426, 0.00000000,  0, 41.92161489, 1
-0.39145182, 0.03046909, 0.00000000,  0, 41.95444703, 1
-0.39123997, 0.03162704, 0.00000000,  0, 41.98820591, 1
-0.39101816, 0.03306811, 0.00000000,  0, 42.02312303, 1
-0.39087192, 0.03409740, 0.00000000,  0, 42.05327392, 1
-0.39068818, 0.03519236, 0.00000000,  0, 42.08794999, 1
-0.39045875, 0.03630829, 0.00000000,  0, 42.11797404, 1
-0.39021027, 0.03742140, 0.00000000,  0, 42.14791584, 1
-0.38995134, 0.03854402, 0.00000000,  0, 42.18299794, 1
-0.38961041, 0.04013621, 0.00000000,  0, 42.21552396, 1
-0.38935629, 0.04135976, 0.00000000,  0, 42.24696994, 1
-0.38910122, 0.04256586, 0.00000000,  0, 42.27801991, 1
-0.38885961, 0.04373079, 0.00000000,  0, 42.30857897, 1
-0.38854643, 0.04526345, 0.00000000,  0, 42.35191202, 1
-0.38835479, 0.04632735, 0.00000000,  0, 42.38627100, 1
-0.38811756, 0.04771468, 0.00000000,  0, 42.41965604, 1
-0.38797237, 0.04871100, 0.00000000,  0, 42.45174384, 1
-0.38783944, 0.04968706, 0.00000000,  0, 42.48297906, 1
-0.38764874, 0.05081088, 0.00000000,  0, 42.51394296, 1
-0.38742575, 0.05196661, 0.00000000,  0, 42.54487491, 1
-0.38724691, 0.05305231, 0.00000000,  0, 42.57699800, 1
-0.38713977, 0.05391922, 0.00000000,  0, 42.60814500, 1
-0.38697648, 0.05492688, 0.00000000,  0, 42.63962889, 1
-0.38674712, 0.05597899, 0.00000000,  0, 42.66972995, 1
-0.38655039, 0.05701821, 0.00000000,  0, 42.69992089, 1
-0.38634240, 0.05812184, 0.00000000,  0, 42.73209500, 1
-0.38603299, 0.05960506, 0.00000000,  0, 42.76482797, 1
-0.38578435, 0.06072735, 0.00000000,  0, 42.79487705, 1
-0.38552631, 0.06189088, 0.00000000,  0, 42.82802296, 1
-0.38528661, 0.06307957, 0.00000000,  0, 42.85699987, 1
-0.38502562, 0.06423349, 0.00000000,  0, 42.88649487, 1
-0.38483179, 0.06520759, 0.00000000,  0, 42.91994905, 1
-0.38465614, 0.06616421, 0.00000000,  0, 42.95126390, 1
-0.38447226, 0.06720399, 0.00000000,  0, 42.98054504, 1
-0.38423051, 0.06831106, 0.00000000,  0, 43.01416802, 1
-0.38393751, 0.06945570, 0.00000000,  0, 43.04545093, 1
-0.38363446, 0.07058468, 0.00000000,  0, 43.07711196, 1
-0.38330443, 0.07204060, 0.00000000,  0, 43.10900402, 1
-0.38301850, 0.07319522, 0.00000000,  0, 43.14006186, 1
-0.38281998, 0.07394169, 0.00000000,  0, 43.16636395, 1
-0.38252810, 0.07503811, 0.00000000,  0, 43.19476104, 1
-0.38222998, 0.07607193, 0.00000000,  0, 43.22423697, 1
-0.38196510, 0.07717068, 0.00000000,  0, 43.25365186, 1
-0.38171956, 0.07833612, 0.00000000,  0, 43.28708792, 1
-0.38147047, 0.07940975, 0.00000000,  0, 43.32093191, 1
-0.38115470, 0.08088565, 0.00000000,  0, 43.36203885, 1
-0.38084055, 0.08237866, 0.00000000,  0, 43.39670992, 1
-0.38062011, 0.08351669, 0.00000000,  0, 43.42634892, 1
-0.38042993, 0.08470461, 0.00000000,  0, 43.45814085, 1
-0.38027958, 0.08576661, 0.00000000,  0, 43.49111104, 1
-0.38011584, 0.08686268, 0.00000000,  0, 43.52334499, 1
-0.37995019, 0.08797552, 0.00000000,  0, 43.55419588, 1
-0.37978927, 0.08912852, 0.00000000,  0, 43.58546591, 1
-0.37966211, 0.09020009, 0.00000000,  0, 43.61441302, 1
-0.37950772, 0.09133213, 0.00000000,  0, 43.64660287, 1
-0.37924690, 0.09283641, 0.00000000,  0, 43.67849803, 1
-0.37901954, 0.09395579, 0.00000000,  0, 43.70878696, 1
-0.37877682, 0.09511500, 0.00000000,  0, 43.74092984, 1
-0.37860697, 0.09588404, 0.00000000,  0, 43.76809192, 1
-0.37814839, 0.09778657, 0.00000000,  0, 43.81024885, 1
-0.37787332, 0.09899490, 0.00000000,  0, 43.84583688, 1
-0.37746459, 0.10055694, 0.00000000,  0, 43.88696599, 1
-0.37716781, 0.10176833, 0.00000000,  0, 43.91993690, 1
-0.37694244, 0.10284133, 0.00000000,  0, 43.94990683, 1
-0.37670902, 0.10388163, 0.00000000,  0, 43.98165488, 1
-0.37641333, 0.10533817, 0.00000000,  0, 44.01838899, 1
-0.37618533, 0.10650812, 0.00000000,  0, 44.05007005, 1
-0.37594544, 0.10768703, 0.00000000,  0, 44.08109689, 1
-0.37576784, 0.10870853, 0.00000000,  0, 44.11165404, 1
-0.37550014, 0.11018462, 0.00000000,  0, 44.14512205, 1
-0.37527198, 0.11130326, 0.00000000,  0, 44.17822099, 1
-0.37503842, 0.11246847, 0.00000000,  0, 44.21300793, 1
-0.37479196, 0.11364267, 0.00000000,  0, 44.24516892, 1
-0.37443439, 0.11510660, 0.00000000,  0, 44.28241992, 1
-0.37414765, 0.11613877, 0.00000000,  0, 44.31228995, 1
-0.37388787, 0.11719753, 0.00000000,  0, 44.34604001, 1
-0.37368993, 0.11818198, 0.00000000,  0, 44.37715483, 1
-0.37351788, 0.11944237, 0.00000000,  0, 44.41493702, 1
-0.37329887, 0.12076408, 0.00000000,  0, 44.45529199, 1
-0.37309097, 0.12185471, 0.00000000,  0, 44.48429203, 1
-0.37291077, 0.12288200, 0.00000000,  0, 44.51253486, 1
-0.37277919, 0.12382444, 0.00000000,  0, 44.54417205, 1
-0.37261298, 0.12483823, 0.00000000,  0, 44.57421684, 1
-0.37241644, 0.12592873, 0.00000000,  0, 44.60366488, 1
-0.37229940, 0.12687787, 0.00000000,  0, 44.63272405, 1
-0.37222809, 0.12773954, 0.00000000,  0, 44.66698599, 1
-0.37209856, 0.12868788, 0.00000000,  0, 44.69834185, 1
-0.37193834, 0.12964293, 0.00000000,  0, 44.73072886, 1
-0.37176524, 0.13061307, 0.00000000,  0, 44.76169205, 1
-0.37152204, 0.13169045, 0.00000000,  0, 44.79188991, 1
-0.37118570, 0.13315150, 0.00000000,  0, 44.82924891, 1
-0.37080818, 0.13463231, 0.00000000,  0, 44.86835098, 1
-0.37049901, 0.13572165, 0.00000000,  0, 44.89741206, 1
-0.37017108, 0.13675994, 0.00000000,  0, 44.93522882, 1
-0.36993489, 0.13767103, 0.00000000,  0, 44.96516395, 1
-0.36977790, 0.13855720, 0.00000000,  0, 44.99342895, 1
-0.36958047, 0.13958409, 0.00000000,  0, 45.02279806, 1
-0.36938240, 0.14053337, 0.00000000,  0, 45.05674195, 1
-0.36919342, 0.14169714, 0.00000000,  0, 45.09146690, 1
-0.36896949, 0.14272713, 0.00000000,  0, 45.12259388, 1
-0.36870359, 0.14409362, 0.00000000,  0, 45.16598487, 1
-0.36848567, 0.14510184, 0.00000000,  0, 45.19768190, 1
-0.36829235, 0.14620595, 0.00000000,  0, 45.23455691, 1
-0.36812426, 0.14722316, 0.00000000,  0, 45.26711297, 1
-0.36799685, 0.14816875, 0.00000000,  0, 45.29685998, 1
-0.36783921, 0.14915229, 0.00000000,  0, 45.32848287, 1
-0.36767141, 0.15021375, 0.00000000,  0, 45.36048293, 1
-0.36749365, 0.15119523, 0.00000000,  0, 45.39263201, 1
-0.36728979, 0.15232424, 0.00000000,  0, 45.42391491, 1
-0.36707941, 0.15351103, 0.00000000,  0, 45.45439601, 1
-0.36680201, 0.15508577, 0.00000000,  0, 45.48839784, 1
-0.36664101, 0.15614248, 0.00000000,  0, 45.52421784, 1
-0.36643623, 0.15742722, 0.00000000,  0, 45.55857301, 1
-0.36624621, 0.15836925, 0.00000000,  0, 45.59068584, 1
-0.36604591, 0.15936542, 0.00000000,  0, 45.61992884, 1
-0.36581898, 0.16043325, 0.00000000,  0, 45.64909697, 1
-0.36558673, 0.16148935, 0.00000000,  0, 45.67853904, 1
-0.36541677, 0.16237227, 0.00000000,  0, 45.71111298, 1
-0.36528517, 0.16318850, 0.00000000,  0, 45.74283600, 1
-0.36507960, 0.16412195, 0.00000000,  0, 45.77413487, 1
-0.36482278, 0.16511492, 0.00000000,  0, 45.80454993, 1
-0.36455279, 0.16619111, 0.00000000,  0, 45.83588600, 1
-0.36425502, 0.16733641, 0.00000000,  0, 45.86457396, 1
-0.36396326, 0.16851578, 0.00000000,  0, 45.89618802, 1
-0.36366362, 0.16971098, 0.00000000,  0, 45.92706394, 1
-0.36334941, 0.17089900, 0.00000000,  0, 45.95729089, 1
-0.36302749, 0.17215409, 0.00000000,  0, 45.98666096, 1
-0.36272402, 0.17335682, 0.00000000,  0, 46.01488304, 1
-0.36251779, 0.17415219, 0.00000000,  0, 46.04456306, 1
-0.36220524, 0.17525126, 0.00000000,  0, 46.07149982, 1
-0.36192089, 0.17619910, 0.00000000,  0, 46.10461903, 1
-0.36144350, 0.17747897, 0.00000000,  0, 46.14659190, 1
-0.36114236, 0.17836976, 0.00000000,  0, 46.17886686, 1
-0.36083854, 0.17931917, 0.00000000,  0, 46.20865083, 1
-0.36054888, 0.18028312, 0.00000000,  0, 46.23872495, 1
-0.36025309, 0.18136048, 0.00000000,  0, 46.26854205, 1
-0.35996305, 0.18248308, 0.00000000,  0, 46.29972887, 1
-0.35984023, 0.18312875, 0.00000000,  0, 46.32868004, 1
-0.35963787, 0.18435604, 0.00000000,  0, 46.36013293, 1
-0.35949957, 0.18506150, 0.00000000,  0, 46.38983202, 1
-0.35926627, 0.18621785, 0.00000000,  0, 46.41788101, 1
-0.35893128, 0.18778155, 0.00000000,  0, 46.45125890, 1
-0.35874445, 0.18879390, 0.00000000,  0, 46.48358083, 1
-0.35852022, 0.18985918, 0.00000000,  0, 46.51645088, 1
-0.35826916, 0.19096879, 0.00000000,  0, 46.54956889, 1
-0.35791104, 0.19248823, 0.00000000,  0, 46.58552194, 1
-0.35752614, 0.19404032, 0.00000000,  0, 46.62942290, 1
-0.35712590, 0.19556537, 0.00000000,  0, 46.66760898, 1
-0.35674052, 0.19711892, 0.00000000,  0, 46.71202898, 1
-0.35644455, 0.19829635, 0.00000000,  0, 46.74443984, 1
-0.35613303, 0.19971399, 0.00000000,  0, 46.77678990, 1
-0.35596080, 0.20043517, 0.00000000,  0, 46.80626583, 1
-0.35569152, 0.20156730, 0.00000000,  0, 46.83694196, 1
-0.35531566, 0.20312000, 0.00000000,  0, 46.86914587, 1
-0.35502080, 0.20427430, 0.00000000,  0, 46.90094185, 1
-0.35472555, 0.20544080, 0.00000000,  0, 46.93092990, 1
-0.35444369, 0.20664473, 0.00000000,  0, 46.96277905, 1
-0.35408500, 0.20829502, 0.00000000,  0, 47.00020385, 1
-0.35368032, 0.21040777, 0.00000000,  0, 47.05112290, 1
-0.35333761, 0.21193657, 0.00000000,  0, 47.09775591, 1
-0.35305543, 0.21306538, 0.00000000,  0, 47.13125205, 1
-0.35280383, 0.21413616, 0.00000000,  0, 47.16165185, 1
-0.35256724, 0.21514884, 0.00000000,  0, 47.19272399, 1
-0.35232870, 0.21621924, 0.00000000,  0, 47.22018790, 1
-0.35208563, 0.21734456, 0.00000000,  0, 47.25124693, 1
