0.00379447, 0.00275333, 0.00000000,  0, 3.52343512, 0
0.00382462, 0.00276942, 0.00000000,  0, 3.54674292, 0
0.00377087, 0.00272501, 0.00000000,  0, 3.57059002, 0
0.00367054, 0.00263368, 0.00000000,  0, 3.59302497, 0
0.00352579, 0.00250681, 0.00000000,  0, 3.61736298, 0
0.00336113, 0.00235586, 0.00000000,  0, 3.64132500, 0
0.00316922, 0.00217487, 0.00000000,  0, 3.66195893, 0
0.00285011, 0.00186818, 0.00000000,  0, 3.68343902, 0
0.00263080, 0.00166134, 0.00000000,  0, 3.70564198, 0
0.00237793, 0.00144640, 0.00000000,  0, 3.72707891, 0
0.00211729, 0.00122568, 0.00000000,  0, 3.74873304, 0
0.00188044, 0.00100951, 0.00000000,  0, 3.77171993, 0
0.00163155, 0.00078737, 0.00000000,  0, 3.79091096, 0
0.00138207, 0.00056485, 0.00000000,  0, 3.81122208, 0
0.00114285, 0.00034762, 0.00000000,  0, 3.83295512, 0
0.00100324, 0.00020671, 0.00000000,  0, 3.85693312, 0
0.00092738, 0.00010503, 0.00000000,  0, 3.87729812, 0
0.00100726, 0.00014337, 0.00000000,  0, 3.89763308, 0
0.00103030, 0.00013348, 0.00000000,  0, 3.91749811, 0
0.00098758, 0.00006485, 0.00000000,  0, 3.94181800, 0
0.00092043, -0.00002297, 0.00000000,  0, 3.96303296, 0
0.00084587, -0.00011420, 0.00000000,  0, 3.98129511, 0
0.00080097, -0.00016397, 0.00000000,  0, 3.99732995, 0
0.00063020, -0.00031939, 0.00000000,  0, 4.01611710, 0
0.00042781, -0.00049452, 0.00000000,  0, 4.03544497, 0
0.00022620, -0.00068460, 0.00000000,  0, 4.06056190, 0
0.00003939, -0.00089855, 0.00000000,  0, 4.08370590, 0
0.00002259, -0.00094388, 0.00000000,  0, 4.10411692, 0
0.00000597, -0.00099001, 0.00000000,  0, 4.12344193, 0
0.00015626, -0.00088064, 0.00000000,  0, 4.15076303, 0
0.00043282, -0.00064929, 0.00000000,  0, 4.17140412, 0
0.00103060, -0.00015960, 0.00000000,  0, 4.19543600, 0
0.00142192, 0.00015198, 0.00000000,  0, 4.21491194, 0
0.00183363, 0.00047264, 0.00000000,  0, 4.23768997, 0
0.00218595, 0.00075052, 0.00000000,  0, 4.26010990, 0
0.00247107, 0.00098080, 0.00000000,  0, 4.28282809, 0
0.00303597, 0.00145730, 0.00000000,  0, 4.30946708, 0
0.00332498, 0.00170602, 0.00000000,  0, 4.33053994, 0
0.00343036, 0.00179703, 0.00000000,  0, 4.34888911, 0
0.00354486, 0.00190812, 0.00000000,  0, 4.37194109, 0
0.00352859, 0.00191537, 0.00000000,  0, 4.39276195, 0
0.00345655, 0.00187686, 0.00000000,  0, 4.41422606, 0
0.00332139, 0.00178501, 0.00000000,  0, 4.43483305, 0
0.00314993, 0.00166048, 0.00000000,  0, 4.45602393, 0
0.00295840, 0.00152699, 0.00000000,  0, 4.47778201, 0
0.00273731, 0.00137177, 0.00000000,  0, 4.50040412, 0
0.00252156, 0.00121800, 0.00000000,  0, 4.52136993, 0
0.00216864, 0.00095201, 0.00000000,  0, 4.55153608, 0
0.00181046, 0.00068638, 0.00000000,  0, 4.57772708, 0
0.00156912, 0.00049927, 0.00000000,  0, 4.60214305, 0
0.00142440, 0.00040821, 0.00000000,  0, 4.62984896, 0
0.00151080, 0.00050671, 0.00000000,  0, 4.65043712, 0
0.00154065, 0.00053640, 0.00000000,  0, 4.67142510, 0
0.00147561, 0.00046135, 0.00000000,  0, 4.69263101, 0
0.00138763, 0.00036458, 0.00000000,  0, 4.71165204, 0
0.00129627, 0.00025723, 0.00000000,  0, 4.73053193, 0
0.00133584, 0.00026137, 0.00000000,  0, 4.75344706, 0
0.00133788, 0.00025276, 0.00000000,  0, 4.77366090, 0
0.00127040, 0.00018848, 0.00000000,  0, 4.79295707, 0
0.00116888, 0.00009230, 0.00000000,  0, 4.81393504, 0
0.00103564, -0.00004288, 0.00000000,  0, 4.83402109, 0
0.00085849, -0.00022074, 0.00000000,  0, 4.85310602, 0
0.00064678, -0.00042756, 0.00000000,  0, 4.87561893, 0
0.00041535, -0.00065153, 0.00000000,  0, 4.89537811, 0
0.00016621, -0.00088933, 0.00000000,  0, 4.91955495, 0
-0.00006055, -0.00111930, 0.00000000,  0, 4.94167590, 0
-0.00000819, -0.00113693, 0.00000000,  0, 4.96714997, 0
0.00009772, -0.00109154, 0.00000000,  0, 4.98939490, 0
0.00016188, -0.00108060, 0.00000000,  0, 5.01240611, 0
0.00027968, -0.00102553, 0.00000000,  0, 5.03181696, 0
0.00049945, -0.00088890, 0.00000000,  0, 5.05038309, 0
0.00065958, -0.00080979, 0.00000000,  0, 5.07133603, 0
0.00092912, -0.00064159, 0.00000000,  0, 5.09109402, 0
0.00108355, -0.00056757, 0.00000000,  0, 5.11218691, 0
0.00135959, -0.00037551, 0.00000000,  0, 5.13485098, 0
0.00172839, -0.00010276, 0.00000000,  0, 5.15409398, 0
0.00199461, 0.00008244, 0.00000000,  0, 5.17700195, 0
0.00215304, 0.00017668, 0.00000000,  0, 5.19401097, 0
0.00248482, 0.00040995, 0.00000000,  0, 5.21959805, 0
0.00265273, 0.00054619, 0.00000000,  0, 5.23859596, 0
0.00302187, 0.00083400, 0.00000000,  0, 5.26218295, 0
0.00314222, 0.00090538, 0.00000000,  0, 5.28452301, 0
0.00318156, 0.00089578, 0.00000000,  0, 5.30940890, 0
0.00309766, 0.00076697, 0.00000000,  0, 5.33276391, 0
0.00298649, 0.00064639, 0.00000000,  0, 5.35515594, 0
0.00283637, 0.00049948, 0.00000000,  0, 5.37602711, 0
0.00265423, 0.00034136, 0.00000000,  0, 5.39774489, 0
0.00243130, 0.00016667, 0.00000000,  0, 5.41780806, 0
0.00206820, -0.00011938, 0.00000000,  0, 5.44274998, 0
0.00182156, -0.00031486, 0.00000000,  0, 5.46300793, 0
0.00156360, -0.00052187, 0.00000000,  0, 5.48517203, 0
0.00128672, -0.00074860, 0.00000000,  0, 5.50713992, 0
0.00098588, -0.00100969, 0.00000000,  0, 5.52703691, 0
0.00068633, -0.00126743, 0.00000000,  0, 5.55031991, 0
0.00057082, -0.00135777, 0.00000000,  0, 5.57271004, 0
0.00045020, -0.00145126, 0.00000000,  0, 5.59361291, 0
0.00043996, -0.00144514, 0.00000000,  0, 5.61544108, 0
0.00067056, -0.00120015, 0.00000000,  0, 5.63546395, 0
0.00083284, -0.00103968, 0.00000000,  0, 5.65235305, 0
0.00141594, -0.00047154, 0.00000000,  0, 5.68241692, 0
0.00216868, 0.00026569, 0.00000000,  0, 5.71374702, 0
0.00287402, 0.00097455, 0.00000000,  0, 5.74459910, 0
0.00349583, 0.00161605, 0.00000000,  0, 5.77473903, 0
0.00380003, 0.00194058, 0.00000000,  0, 5.79519606, 0
0.00426702, 0.00245712, 0.00000000,  0, 5.82083702, 0
0.00436017, 0.00257786, 0.00000000,  0, 5.83848596, 0
0.00447548, 0.00277205, 0.00000000,  0, 5.85966611, 0
0.00447303, 0.00282270, 0.00000000,  0, 5.87980008, 0
0.00442092, 0.00283301, 0.00000000,  0, 5.90248895, 0
0.00430462, 0.00278683, 0.00000000,  0, 5.92591500, 0
0.00415035, 0.00270857, 0.00000000,  0, 5.94754791, 0
0.00397545, 0.00262441, 0.00000000,  0, 5.96924901, 0
0.00375765, 0.00250898, 0.00000000,  0, 5.99074793, 0
0.00350896, 0.00236361, 0.00000000,  0, 6.01032400, 0
0.00324209, 0.00219865, 0.00000000,  0, 6.03143406, 0
0.00282985, 0.00193875, 0.00000000,  0, 6.05380893, 0
0.00252808, 0.00173726, 0.00000000,  0, 6.07589793, 0
0.00207273, 0.00142551, 0.00000000,  0, 6.10486698, 0
0.00176601, 0.00119487, 0.00000000,  0, 6.12494898, 0
0.00145200, 0.00095355, 0.00000000,  0, 6.15317297, 0
0.00096514, 0.00056328, 0.00000000,  0, 6.18202806, 0
0.00046854, 0.00017922, 0.00000000,  0, 6.20630312, 0
0.00013130, -0.00009397, 0.00000000,  0, 6.22743797, 0
-0.00023386, -0.00039021, 0.00000000,  0, 6.24971604, 0
-0.00043558, -0.00054875, 0.00000000,  0, 6.26965213, 0
-0.00044574, -0.00054525, 0.00000000,  0, 6.29143691, 0
-0.00018227, -0.00031620, 0.00000000,  0, 6.32325602, 0
0.00036351, 0.00013655, 0.00000000,  0, 6.35618091, 0
0.00107549, 0.00071954, 0.00000000,  0, 6.38798404, 0
0.00203534, 0.00152591, 0.00000000,  0, 6.41948009, 0
0.00260748, 0.00201250, 0.00000000,  0, 6.45127106, 0
0.00320266, 0.00252074, 0.00000000,  0, 6.48348093, 0
0.00343572, 0.00271430, 0.00000000,  0, 6.50929308, 0
0.00356997, 0.00280635, 0.00000000,  0, 6.54421997, 0
0.00351035, 0.00274420, 0.00000000,  0, 6.57117701, 0
0.00320154, 0.00247671, 0.00000000,  0, 6.60599399, 0
0.00285187, 0.00215779, 0.00000000,  0, 6.64048100, 0
0.00243685, 0.00178492, 0.00000000,  0, 6.66753507, 0
0.00215404, 0.00152758, 0.00000000,  0, 6.68920112, 0
0.00171409, 0.00111787, 0.00000000,  0, 6.71484113, 0
0.00140844, 0.00083722, 0.00000000,  0, 6.73704791, 0
0.00110582, 0.00056464, 0.00000000,  0, 6.75735211, 0
0.00082429, 0.00029717, 0.00000000,  0, 6.77642202, 0
0.00052234, 0.00001431, 0.00000000,  0, 6.79554200, 0
0.00021731, -0.00027369, 0.00000000,  0, 6.82400298, 0
-0.00025180, -0.00071189, 0.00000000,  0, 6.85174298, 0
-0.00053563, -0.00097779, 0.00000000,  0, 6.87432790, 0
-0.00062499, -0.00107373, 0.00000000,  0, 6.89534307, 0
-0.00047826, -0.00097487, 0.00000000,  0, 6.91922307, 0
-0.00022830, -0.00078389, 0.00000000,  0, 6.94021392, 0
0.00012141, -0.00050982, 0.00000000,  0, 6.96049404, 0
0.00055548, -0.00015767, 0.00000000,  0, 6.98401809, 0
0.00105153, 0.00024336, 0.00000000,  0, 7.00667191, 0
0.00157866, 0.00067460, 0.00000000,  0, 7.02861691, 0
0.00242671, 0.00137790, 0.00000000,  0, 7.05514598, 0
0.00300638, 0.00186374, 0.00000000,  0, 7.07666302, 0
0.00387416, 0.00261524, 0.00000000,  0, 7.10124993, 0
0.00433791, 0.00302806, 0.00000000,  0, 7.12398696, 0
0.00465352, 0.00332423, 0.00000000,  0, 7.14464593, 0
0.00483702, 0.00351789, 0.00000000,  0, 7.16671896, 0
0.00490731, 0.00363647, 0.00000000,  0, 7.19310713, 0
0.00488806, 0.00363730, 0.00000000,  0, 7.21216512, 0
0.00481911, 0.00361128, 0.00000000,  0, 7.23230791, 0
0.00467979, 0.00352872, 0.00000000,  0, 7.25559592, 0
0.00437065, 0.00334057, 0.00000000,  0, 7.27598095, 0
0.00409960, 0.00316105, 0.00000000,  0, 7.29700708, 0
0.00379791, 0.00294737, 0.00000000,  0, 7.32208300, 0
0.00347763, 0.00270703, 0.00000000,  0, 7.34337306, 0
0.00314727, 0.00245047, 0.00000000,  0, 7.36396503, 0
0.00264276, 0.00205452, 0.00000000,  0, 7.39035106, 0
0.00229196, 0.00177634, 0.00000000,  0, 7.41371012, 0
0.00177919, 0.00135433, 0.00000000,  0, 7.44026709, 0
0.00145070, 0.00108928, 0.00000000,  0, 7.46174598, 0
0.00112826, 0.00080909, 0.00000000,  0, 7.48256707, 0
0.00082048, 0.00054189, 0.00000000,  0, 7.50288200, 0
0.00052368, 0.00028750, 0.00000000,  0, 7.52223992, 0
0.00009535, -0.00011373, 0.00000000,  0, 7.55333090, 0
0.00000828, -0.00022438, 0.00000000,  0, 7.57479405, 0
-0.00010088, -0.00033183, 0.00000000,  0, 7.59888196, 0
-0.00000188, -0.00027006, 0.00000000,  0, 7.62412000, 0
0.00023262, -0.00009851, 0.00000000,  0, 7.64878201, 0
0.00080011, 0.00034114, 0.00000000,  0, 7.67395592, 0
0.00114296, 0.00057145, 0.00000000,  0, 7.69435310, 0
0.00135711, 0.00067130, 0.00000000,  0, 7.71754408, 0
0.00154998, 0.00076098, 0.00000000,  0, 7.73625207, 0
0.00184511, 0.00094359, 0.00000000,  0, 7.76019907, 0
0.00226933, 0.00120165, 0.00000000,  0, 7.79323792, 0
0.00278604, 0.00152709, 0.00000000,  0, 7.82472706, 0
0.00294988, 0.00162524, 0.00000000,  0, 7.84585690, 0
0.00300610, 0.00165579, 0.00000000,  0, 7.86425400, 0
0.00306637, 0.00166533, 0.00000000,  0, 7.88308001, 0
0.00306469, 0.00161696, 0.00000000,  0, 7.90523505, 0
0.00299737, 0.00153024, 0.00000000,  0, 7.92653608, 0
0.00287301, 0.00139964, 0.00000000,  0, 7.94618297, 0
0.00276701, 0.00129058, 0.00000000,  0, 7.96762705, 0
0.00248604, 0.00101447, 0.00000000,  0, 7.99664712, 0
0.00239102, 0.00091724, 0.00000000,  0, 8.02300000, 0
0.00218192, 0.00072682, 0.00000000,  0, 8.05253911, 0
0.00184536, 0.00043151, 0.00000000,  0, 8.08341408, 0
0.00157850, 0.00021563, 0.00000000,  0, 8.10836506, 0
0.00124963, -0.00005406, 0.00000000,  0, 8.13313103, 0
0.00106092, -0.00023169, 0.00000000,  0, 8.15775609, 0
0.00087018, -0.00041551, 0.00000000,  0, 8.18220806, 0
0.00055253, -0.00072471, 0.00000000,  0, 8.20837593, 0
0.00047077, -0.00083568, 0.00000000,  0, 8.23825693, 0
0.00071885, -0.00067337, 0.00000000,  0, 8.26797700, 0
0.00091415, -0.00054175, 0.00000000,  0, 8.29735112, 0
0.00102762, -0.00050055, 0.00000000,  0, 8.32036304, 0
0.00102755, -0.00057474, 0.00000000,  0, 8.34652090, 0
0.00098563, -0.00065342, 0.00000000,  0, 8.36875010, 0
0.00108484, -0.00061333, 0.00000000,  0, 8.38908911, 0
0.00114474, -0.00061966, 0.00000000,  0, 8.40973496, 0
0.00135506, -0.00048667, 0.00000000,  0, 8.43330097, 0
0.00166067, -0.00025948, 0.00000000,  0, 8.45807791, 0
0.00187860, -0.00012451, 0.00000000,  0, 8.48554802, 0
0.00205386, -0.00001456, 0.00000000,  0, 8.51695800, 0
0.00241728, 0.00026278, 0.00000000,  0, 8.54780698, 0
0.00257268, 0.00034729, 0.00000000,  0, 8.57890296, 0
0.00252743, 0.00025255, 0.00000000,  0, 8.60703802, 0
0.00239745, 0.00012126, 0.00000000,  0, 8.62915397, 0
0.00216855, -0.00007744, 0.00000000,  0, 8.65372705, 0
0.00214445, -0.00008069, 0.00000000,  0, 8.67535305, 0
0.00205208, -0.00013642, 0.00000000,  0, 8.69743395, 0
0.00179718, -0.00033667, 0.00000000,  0, 8.72536898, 0
0.00167975, -0.00042129, 0.00000000,  0, 8.74595499, 0
0.00163089, -0.00042631, 0.00000000,  0, 8.76966000, 0
0.00152798, -0.00046958, 0.00000000,  0, 8.79491091, 0
0.00130355, -0.00060855, 0.00000000,  0, 8.81772494, 0
0.00113199, -0.00073139, 0.00000000,  0, 8.84064007, 0
0.00085447, -0.00094194, 0.00000000,  0, 8.87463903, 0
0.00058348, -0.00112930, 0.00000000,  0, 8.90925407, 0
0.00067093, -0.00101191, 0.00000000,  0, 8.93093109, 0
0.00093874, -0.00072785, 0.00000000,  0, 8.94779110, 0
0.00108587, -0.00057541, 0.00000000,  0, 8.96912694, 0
0.00162127, -0.00003514, 0.00000000,  0, 9.00396490, 0
0.00225343, 0.00057811, 0.00000000,  0, 9.03804708, 0
0.00318623, 0.00149866, 0.00000000,  0, 9.07266307, 0
0.00350881, 0.00183729, 0.00000000,  0, 9.09876704, 0
0.00372781, 0.00207905, 0.00000000,  0, 9.11884594, 0
0.00380208, 0.00224350, 0.00000000,  0, 9.14272499, 0
0.00379243, 0.00229171, 0.00000000,  0, 9.16467094, 0
0.00373471, 0.00229305, 0.00000000,  0, 9.18813992, 0
0.00361795, 0.00224434, 0.00000000,  0, 9.21114302, 0
0.00332964, 0.00207678, 0.00000000,  0, 9.23664999, 0
0.00297730, 0.00184361, 0.00000000,  0, 9.26571608, 0
0.00270729, 0.00165865, 0.00000000,  0, 9.29198003, 0
0.00245189, 0.00148091, 0.00000000,  0, 9.30923796, 0
0.00219956, 0.00129186, 0.00000000,  0, 9.32755303, 0
0.00194022, 0.00109064, 0.00000000,  0, 9.35036206, 0
0.00168801, 0.00089457, 0.00000000,  0, 9.37079811, 0
0.00143877, 0.00070653, 0.00000000,  0, 9.38972807, 0
0.00117553, 0.00051171, 0.00000000,  0, 9.40903091, 0
0.00089943, 0.00030136, 0.00000000,  0, 9.43018293, 0
0.00046147, -0.00006228, 0.00000000,  0, 9.45677590, 0
0.00031585, -0.00017968, 0.00000000,  0, 9.48062897, 0
0.00019995, -0.00026302, 0.00000000,  0, 9.50364494, 0
0.00005809, -0.00036445, 0.00000000,  0, 9.52297592, 0
0.00000260, -0.00039458, 0.00000000,  0, 9.54207110, 0
0.00009360, -0.00030321, 0.00000000,  0, 9.56263304, 0
0.00031968, -0.00010060, 0.00000000,  0, 9.58551407, 0
0.00065001, 0.00018273, 0.00000000,  0, 9.60776997, 0
0.00130954, 0.00073797, 0.00000000,  0, 9.63115311, 0
0.00181467, 0.00116656, 0.00000000,  0, 9.65325904, 0
