-0.00566869, -0.00259065, 0.00000000,  0, 2.42046690, 0
-0.00609857, -0.00257597, 0.00000000,  0, 2.44492793, 0
-0.00639025, -0.00256342, 0.00000000,  0, 2.47184992, 0
-0.00685485, -0.00253074, 0.00000000,  0, 2.50082088, 0
-0.00719163, -0.00250203, 0.00000000,  0, 2.52441192, 0
-0.00770762, -0.00246462, 0.00000000,  0, 2.54615593, 0
-0.00823454, -0.00243825, 0.00000000,  0, 2.57672095, 0
-0.00874983, -0.00242684, 0.00000000,  0, 2.61206102, 0
-0.00924064, -0.00244171, 0.00000000,  0, 2.63908601, 0
-0.00957145, -0.00246337, 0.00000000,  0, 2.66358805, 0
-0.01008840, -0.00252503, 0.00000000,  0, 2.68840289, 0
-0.01044303, -0.00257415, 0.00000000,  0, 2.71061993, 0
-0.01080512, -0.00263312, 0.00000000,  0, 2.73370886, 0
-0.01135572, -0.00273472, 0.00000000,  0, 2.76238990, 0
-0.01173577, -0.00279715, 0.00000000,  0, 2.78417301, 0
-0.01213474, -0.00285682, 0.00000000,  0, 2.80859804, 0
-0.01277451, -0.00292942, 0.00000000,  0, 2.83697796, 0
-0.01348522, -0.00297367, 0.00000000,  0, 2.86648202, 0
-0.01398489, -0.00299518, 0.00000000,  0, 2.88923597, 0
-0.01450925, -0.00303026, 0.00000000,  0, 2.91100597, 0
-0.01531928, -0.00308797, 0.00000000,  0, 2.93663502, 0
-0.01586953, -0.00313560, 0.00000000,  0, 2.95889592, 0
-0.01641727, -0.00318723, 0.00000000,  0, 2.97891283, 0
-0.01723238, -0.00328268, 0.00000000,  0, 3.00351000, 0
-0.01777329, -0.00335019, 0.00000000,  0, 3.02565289, 0
-0.01830223, -0.00342229, 0.00000000,  0, 3.04844689, 0
-0.01882010, -0.00351494, 0.00000000,  0, 3.07282996, 0
-0.01959069, -0.00367854, 0.00000000,  0, 3.09982991, 0
-0.02007087, -0.00378607, 0.00000000,  0, 3.12467289, 0
-0.02053852, -0.00392270, 0.00000000,  0, 3.14563084, 0
-0.02118052, -0.00411847, 0.00000000,  0, 3.16802502, 0
-0.02154784, -0.00422126, 0.00000000,  0, 3.18990803, 0
-0.02189850, -0.00433144, 0.00000000,  0, 3.21159983, 0
-0.02219705, -0.00440142, 0.00000000,  0, 3.23719382, 0
-0.02258763, -0.00449954, 0.00000000,  0, 3.26152086, 0
-0.02285263, -0.00458208, 0.00000000,  0, 3.28391504, 0
-0.02310575, -0.00464904, 0.00000000,  0, 3.30558205, 0
-0.02338015, -0.00468163, 0.00000000,  0, 3.33189297, 0
-0.02359560, -0.00467356, 0.00000000,  0, 3.36685205, 0
-0.02368408, -0.00458672, 0.00000000,  0, 3.39461303, 0
-0.02372543, -0.00452566, 0.00000000,  0, 3.41820502, 0
-0.02376642, -0.00441983, 0.00000000,  0, 3.44397092, 0
-0.02378320, -0.00434176, 0.00000000,  0, 3.46839786, 0
-0.02380056, -0.00426631, 0.00000000,  0, 3.49019098, 0
-0.02387998, -0.00416183, 0.00000000,  0, 3.51469183, 0
-0.02401406, -0.00412958, 0.00000000,  0, 3.53747201, 0
-0.02417699, -0.00411316, 0.00000000,  0, 3.56219482, 0
-0.02446451, -0.00410983, 0.00000000,  0, 3.58806705, 0
-0.02477098, -0.00407551, 0.00000000,  0, 3.61487699, 0
-0.02494314, -0.00398755, 0.00000000,  0, 3.64323187, 0
-0.02512054, -0.00378067, 0.00000000,  0, 3.66788292, 0
-0.02525054, -0.00366498, 0.00000000,  0, 3.69346786, 0
-0.02542276, -0.00346995, 0.00000000,  0, 3.71981192, 0
-0.02558505, -0.00335823, 0.00000000,  0, 3.74533105, 0
-0.02601920, -0.00325809, 0.00000000,  0, 3.77193999, 0
-0.02624984, -0.00315825, 0.00000000,  0, 3.79501891, 0
-0.02660508, -0.00304655, 0.00000000,  0, 3.82078886, 0
-0.02688951, -0.00301245, 0.00000000,  0, 3.84397388, 0
-0.02716967, -0.00296966, 0.00000000,  0, 3.86581802, 0
-0.02758836, -0.00291341, 0.00000000,  0, 3.89274883, 0
-0.02787806, -0.00288494, 0.00000000,  0, 3.91683793, 0
-0.02829795, -0.00284427, 0.00000000,  0, 3.94104791, 0
-0.02859391, -0.00283082, 0.00000000,  0, 3.96206903, 0
-0.02889896, -0.00282345, 0.00000000,  0, 3.98627806, 0
-0.02937377, -0.00284642, 0.00000000,  0, 4.01138306, 0
-0.02971700, -0.00287031, 0.00000000,  0, 4.03798890, 0
-0.03026452, -0.00289039, 0.00000000,  0, 4.06562996, 0
-0.03065793, -0.00291086, 0.00000000,  0, 4.08908391, 0
-0.03121226, -0.00292157, 0.00000000,  0, 4.11788797, 0
-0.03169264, -0.00287267, 0.00000000,  0, 4.14396405, 0
-0.03200929, -0.00284295, 0.00000000,  0, 4.16441298, 0
-0.03233474, -0.00283184, 0.00000000,  0, 4.18847799, 0
-0.03281979, -0.00284345, 0.00000000,  0, 4.21414304, 0
-0.03313191, -0.00284209, 0.00000000,  0, 4.23662400, 0
-0.03345614, -0.00284982, 0.00000000,  0, 4.26129293, 0
-0.03397787, -0.00284530, 0.00000000,  0, 4.28701186, 0
-0.03434477, -0.00283085, 0.00000000,  0, 4.31138206, 0
-0.03492307, -0.00280098, 0.00000000,  0, 4.33716297, 0
-0.03552495, -0.00277958, 0.00000000,  0, 4.36851382, 0
-0.03616989, -0.00267883, 0.00000000,  0, 4.40516806, 0
-0.03714526, -0.00246915, 0.00000000,  0, 4.44180799, 0
-0.03821790, -0.00218586, 0.00000000,  0, 4.47932792, 0
-0.03911693, -0.00199026, 0.00000000,  0, 4.51182294, 0
-0.04006619, -0.00176857, 0.00000000,  0, 4.54132605, 0
-0.04071641, -0.00160921, 0.00000000,  0, 4.56746387, 0
-0.04171526, -0.00138282, 0.00000000,  0, 4.59422898, 0
-0.04241484, -0.00126757, 0.00000000,  0, 4.61471295, 0
-0.04313905, -0.00116682, 0.00000000,  0, 4.63620090, 0
-0.04430152, -0.00102977, 0.00000000,  0, 4.66197705, 0
-0.04512509, -0.00097279, 0.00000000,  0, 4.68798399, 0
-0.04637679, -0.00089197, 0.00000000,  0, 4.71293902, 0
-0.04722222, -0.00086969, 0.00000000,  0, 4.73333788, 0
-0.04807993, -0.00086222, 0.00000000,  0, 4.75783992, 0
-0.04938204, -0.00086404, 0.00000000,  0, 4.78474092, 0
-0.05024628, -0.00086957, 0.00000000,  0, 4.81171799, 0
-0.05111768, -0.00087439, 0.00000000,  0, 4.83430290, 0
-0.05242899, -0.00089290, 0.00000000,  0, 4.85664296, 0
-0.05333920, -0.00090485, 0.00000000,  0, 4.87859583, 0
-0.05430943, -0.00093450, 0.00000000,  0, 4.90330505, 0
-0.05580540, -0.00099552, 0.00000000,  0, 4.92888904, 0
-0.05681669, -0.00106114, 0.00000000,  0, 4.95207691, 0
-0.05783841, -0.00114345, 0.00000000,  0, 4.97624302, 0
-0.05940629, -0.00128661, 0.00000000,  0, 5.00518203, 0
-0.06095989, -0.00143186, 0.00000000,  0, 5.03234386, 0
-0.06198699, -0.00154275, 0.00000000,  0, 5.05838394, 0
-0.06345680, -0.00170526, 0.00000000,  0, 5.08656383, 0
-0.06442651, -0.00182487, 0.00000000,  0, 5.10808587, 0
-0.06592986, -0.00203330, 0.00000000,  0, 5.13252306, 0
-0.06695632, -0.00219935, 0.00000000,  0, 5.15959191, 0
-0.06849982, -0.00247304, 0.00000000,  0, 5.18651295, 0
-0.07002815, -0.00273905, 0.00000000,  0, 5.21673298, 0
-0.07103710, -0.00291781, 0.00000000,  0, 5.23920393, 0
-0.07202551, -0.00308929, 0.00000000,  0, 5.25982404, 0
-0.07345556, -0.00327534, 0.00000000,  0, 5.28545189, 0
-0.07438890, -0.00336923, 0.00000000,  0, 5.31036997, 0
-0.07578622, -0.00345746, 0.00000000,  0, 5.33880091, 0
-0.07674220, -0.00349207, 0.00000000,  0, 5.36160302, 0
-0.07821004, -0.00351679, 0.00000000,  0, 5.38447094, 0
-0.07919098, -0.00351646, 0.00000000,  0, 5.40570903, 0
-0.08015510, -0.00350541, 0.00000000,  0, 5.42984486, 0
-0.08111396, -0.00347496, 0.00000000,  0, 5.45212698, 0
-0.08206020, -0.00343228, 0.00000000,  0, 5.47423196, 0
-0.08388922, -0.00329716, 0.00000000,  0, 5.50593400, 0
-0.08476001, -0.00321856, 0.00000000,  0, 5.53322506, 0
-0.08561192, -0.00313576, 0.00000000,  0, 5.55403590, 0
-0.08689254, -0.00299463, 0.00000000,  0, 5.58048391, 0
-0.08777434, -0.00288629, 0.00000000,  0, 5.60634089, 0
-0.08913812, -0.00270926, 0.00000000,  0, 5.63361788, 0
-0.09052978, -0.00252577, 0.00000000,  0, 5.66665196, 0
-0.09234912, -0.00229673, 0.00000000,  0, 5.70241690, 0
-0.09368668, -0.00212978, 0.00000000,  0, 5.73571205, 0
-0.09492055, -0.00197083, 0.00000000,  0, 5.76037383, 0
-0.09569710, -0.00186692, 0.00000000,  0, 5.78242183, 0
-0.09642354, -0.00176413, 0.00000000,  0, 5.80969000, 0
-0.09739758, -0.00161178, 0.00000000,  0, 5.83451104, 0
-0.09797954, -0.00151118, 0.00000000,  0, 5.85739994, 0
-0.09872506, -0.00136181, 0.00000000,  0, 5.88459492, 0
-0.09937947, -0.00121573, 0.00000000,  0, 5.91716003, 0
-0.09970436, -0.00113990, 0.00000000,  0, 5.94130683, 0
-0.10011488, -0.00104955, 0.00000000,  0, 5.97215199, 0
-0.10050313, -0.00095253, 0.00000000,  0, 6.00013185, 0
-0.10094465, -0.00085918, 0.00000000,  0, 6.02871299, 0
-0.10128586, -0.00080054, 0.00000000,  0, 6.05276489, 0
-0.10166776, -0.00074426, 0.00000000,  0, 6.07789898, 0
-0.10230469, -0.00066317, 0.00000000,  0, 6.10182595, 0
-0.10274813, -0.00061080, 0.00000000,  0, 6.12664700, 0
-0.10321050, -0.00055925, 0.00000000,  0, 6.14895701, 0
-0.10395758, -0.00048349, 0.00000000,  0, 6.17222691, 0
-0.10447279, -0.00043389, 0.00000000,  0, 6.19554496, 0
-0.10499517, -0.00038462, 0.00000000,  0, 6.21726894, 0
-0.10551560, -0.00034291, 0.00000000,  0, 6.23823285, 0
-0.10629018, -0.00029556, 0.00000000,  0, 6.26283598, 0
-0.10680153, -0.00027322, 0.00000000,  0, 6.28483295, 0
-0.10732218, -0.00025589, 0.00000000,  0, 6.31195092, 0
-0.10814858, -0.00023886, 0.00000000,  0, 6.34223104, 0
-0.10933405, -0.00024135, 0.00000000,  0, 6.37649989, 0
-0.10994362, -0.00024277, 0.00000000,  0, 6.39885783, 0
-0.11055125, -0.00024427, 0.00000000,  0, 6.42266989, 0
-0.11145455, -0.00024661, 0.00000000,  0, 6.45106006, 0
-0.11230599, -0.00024901, 0.00000000,  0, 6.47596884, 0
-0.11282645, -0.00025062, 0.00000000,  0, 6.50268102, 0
-0.11354019, -0.00026532, 0.00000000,  0, 6.52839804, 0
-0.11395770, -0.00027530, 0.00000000,  0, 6.55208182, 0
-0.11449575, -0.00028691, 0.00000000,  0, 6.57751489, 0
-0.11480699, -0.00029688, 0.00000000,  0, 6.60475397, 0
-0.11517862, -0.00031890, 0.00000000,  0, 6.63141203, 0
-0.11537299, -0.00033773, 0.00000000,  0, 6.65389204, 0
-0.11554071, -0.00036288, 0.00000000,  0, 6.67786789, 0
-0.11574663, -0.00039905, 0.00000000,  0, 6.69965792, 0
-0.11584416, -0.00041752, 0.00000000,  0, 6.72648597, 0
-0.11595378, -0.00043562, 0.00000000,  0, 6.75206089, 0
-0.11601376, -0.00043588, 0.00000000,  0, 6.78024387, 0
-0.11610498, -0.00043003, 0.00000000,  0, 6.80292702, 0
-0.11617237, -0.00041537, 0.00000000,  0, 6.82528996, 0
-0.11625377, -0.00039872, 0.00000000,  0, 6.85173583, 0
-0.11641561, -0.00038019, 0.00000000,  0, 6.87995505, 0
-0.11666589, -0.00036533, 0.00000000,  0, 6.90536690, 0
-0.11706772, -0.00034234, 0.00000000,  0, 6.93379903, 0
-0.11758879, -0.00032594, 0.00000000,  0, 6.96781898, 0
-0.11820427, -0.00031146, 0.00000000,  0, 7.00396085, 0
-0.11908889, -0.00025350, 0.00000000,  0, 7.03657794, 0
-0.11952496, -0.00020409, 0.00000000,  0, 7.06376791, 0
-0.12016554, -0.00011102, 0.00000000,  0, 7.08893394, 0
-0.12057288, -0.00004147, 0.00000000,  0, 7.11238503, 0
-0.12113888, 0.00007355, 0.00000000,  0, 7.14266586, 0
-0.12164179, 0.00021339, 0.00000000,  0, 7.16746902, 0
-0.12194494, 0.00031980, 0.00000000,  0, 7.19448185, 0
-0.12235041, 0.00049597, 0.00000000,  0, 7.22746086, 0
-0.12280400, 0.00074366, 0.00000000,  0, 7.26325703, 0
-0.12308280, 0.00091993, 0.00000000,  0, 7.29013586, 0
-0.12325368, 0.00103253, 0.00000000,  0, 7.31859589, 0
-0.12357385, 0.00124369, 0.00000000,  0, 7.35137105, 0
-0.12379288, 0.00137527, 0.00000000,  0, 7.38357782, 0
-0.12392250, 0.00145209, 0.00000000,  0, 7.40652895, 0
-0.12412130, 0.00158824, 0.00000000,  0, 7.44192100, 0
-0.12423341, 0.00167889, 0.00000000,  0, 7.47607589, 0
-0.12429477, 0.00172548, 0.00000000,  0, 7.49814606, 0
-0.12435675, 0.00177591, 0.00000000,  0, 7.52558494, 0
-0.12438674, 0.00180115, 0.00000000,  0, 7.54749894, 0
-0.12439833, 0.00182076, 0.00000000,  0, 7.57317901, 0
-0.12440188, 0.00184204, 0.00000000,  0, 7.59864688, 0
-0.12440701, 0.00184391, 0.00000000,  0, 7.62579393, 0
-0.12441639, 0.00184166, 0.00000000,  0, 7.64748883, 0
-0.12442946, 0.00183938, 0.00000000,  0, 7.67131996, 0
-0.12444525, 0.00183708, 0.00000000,  0, 7.69531202, 0
-0.12450438, 0.00181797, 0.00000000,  0, 7.71805191, 0
-0.12456702, 0.00179554, 0.00000000,  0, 7.74126601, 0
-0.12465169, 0.00176768, 0.00000000,  0, 7.76383901, 0
-0.12473457, 0.00174534, 0.00000000,  0, 7.78509402, 0
-0.12489549, 0.00170052, 0.00000000,  0, 7.80989885, 0
-0.12501892, 0.00166567, 0.00000000,  0, 7.83826184, 0
-0.12521770, 0.00160690, 0.00000000,  0, 7.86340690, 0
-0.12541299, 0.00154416, 0.00000000,  0, 7.89053488, 0
-0.12553235, 0.00151039, 0.00000000,  0, 7.91784096, 0
-0.12569496, 0.00146796, 0.00000000,  0, 7.94170094, 0
-0.12579580, 0.00143459, 0.00000000,  0, 7.96820188, 0
-0.12591888, 0.00137842, 0.00000000,  0, 7.99509096, 0
-0.12598794, 0.00133770, 0.00000000,  0, 8.02159286, 0
-0.12607682, 0.00128496, 0.00000000,  0, 8.04713798, 0
-0.12613280, 0.00122869, 0.00000000,  0, 8.07449198, 0
-0.12615800, 0.00118788, 0.00000000,  0, 8.10124683, 0
-0.12617975, 0.00112336, 0.00000000,  0, 8.12618089, 0
-0.12618636, 0.00107862, 0.00000000,  0, 8.15152884, 0
-0.12618797, 0.00100999, 0.00000000,  0, 8.17599487, 0
-0.12618448, 0.00097382, 0.00000000,  0, 8.20316100, 0
-0.12617821, 0.00092919, 0.00000000,  0, 8.23109794, 0
-0.12617959, 0.00089823, 0.00000000,  0, 8.25457287, 0
-0.12617548, 0.00086324, 0.00000000,  0, 8.27890992, 0
-0.12617002, 0.00084513, 0.00000000,  0, 8.30202889, 0
-0.12615226, 0.00083072, 0.00000000,  0, 8.32838082, 0
-0.12606880, 0.00081017, 0.00000000,  0, 8.36277604, 0
-0.12599563, 0.00080819, 0.00000000,  0, 8.38836598, 0
-0.12592266, 0.00081374, 0.00000000,  0, 8.42057395, 0
-0.12588346, 0.00081637, 0.00000000,  0, 8.44553304, 0
-0.12584915, 0.00081841, 0.00000000,  0, 8.46858501, 0
-0.12581028, 0.00081699, 0.00000000,  0, 8.49473786, 0
-0.12578928, 0.00080396, 0.00000000,  0, 8.53038788, 0
-0.12576297, 0.00079216, 0.00000000,  0, 8.56748486, 0
-0.12575649, 0.00078790, 0.00000000,  0, 8.59159803, 0
-0.12575210, 0.00078291, 0.00000000,  0, 8.61854506, 0
-0.12575918, 0.00077923, 0.00000000,  0, 8.64499784, 0
-0.12577552, 0.00076902, 0.00000000,  0, 8.68052793, 0
-0.12581287, 0.00074072, 0.00000000,  0, 8.71134806, 0
-0.12585179, 0.00071385, 0.00000000,  0, 8.73377085, 0
-0.12591042, 0.00066470, 0.00000000,  0, 8.75823283, 0
-0.12594973, 0.00062801, 0.00000000,  0, 8.78207898, 0
-0.12599121, 0.00058678, 0.00000000,  0, 8.80433583, 0
-0.12606528, 0.00050945, 0.00000000,  0, 8.82684684, 0
-0.12611295, 0.00045784, 0.00000000,  0, 8.85187197, 0
-0.12616187, 0.00040360, 0.00000000,  0, 8.87542892, 0
-0.12620636, 0.00035328, 0.00000000,  0, 8.89850187, 0
-0.12628255, 0.00026720, 0.00000000,  0, 8.92210388, 0
-0.12633423, 0.00020851, 0.00000000,  0, 8.94442105, 0
-0.12638377, 0.00015173, 0.00000000,  0, 8.96719384, 0
-0.12645490, 0.00005706, 0.00000000,  0, 8.99275684, 0
-0.12652284, -0.00004874, 0.00000000,  0, 9.02212906, 0
-0.12657976, -0.00012281, 0.00000000,  0, 9.04604387, 0
-0.12663841, -0.00018447, 0.00000000,  0, 9.07134295, 0
-0.12670766, -0.00024769, 0.00000000,  0, 9.09453201, 0
-0.12681996, -0.00034662, 0.00000000,  0, 9.11969900, 0
-0.12687824, -0.00040810, 0.00000000,  0, 9.14229202, 0
-0.12694205, -0.00048199, 0.00000000,  0, 9.16828489, 0
-0.12697189, -0.00051859, 0.00000000,  0, 9.19655490, 0
-0.12700169, -0.00055844, 0.00000000,  0, 9.21871901, 0
-0.12701880, -0.00057857, 0.00000000,  0, 9.24415183, 0
-0.12704558, -0.00060076, 0.00000000,  0, 9.27042389, 0
-0.12706457, -0.00061903, 0.00000000,  0, 9.29014206, 0
-0.12708154, -0.00063664, 0.00000000,  0, 9.31113005, 0
-0.12709371, -0.00065053, 0.00000000,  0, 9.33332491, 0
-0.12710507, -0.00066593, 0.00000000,  0, 9.36189198, 0
-0.12710903, -0.00067333, 0.00000000,  0, 9.38711095, 0
-0.12712214, -0.00067874, 0.00000000,  0, 9.41248202, 0
-0.12711921, -0.00067195, 0.00000000,  0, 9.43383098, 0
-0.12711558, -0.00066610, 0.00000000,  0, 9.45639086, 0
-0.12710435, -0.00063956, 0.00000000,  0, 9.48198986, 0
-0.12708562, -0.00061425, 0.00000000,  0, 9.50643206, 0
-0.12705954, -0.00058389, 0.00000000,  0, 9.52983689, 0
-0.12700946, -0.00053083, 0.00000000,  0, 9.55391598, 0
-0.12697107, -0.00049210, 0.00000000,  0, 9.57669187, 0
-0.12690767, -0.00042999, 0.00000000,  0, 9.60412383, 0
-0.12687151, -0.00038640, 0.00000000,  0, 9.62625098, 0
-0.12684176, -0.00034152, 0.00000000,  0, 9.65139699, 0
-0.12680449, -0.00027242, 0.00000000,  0, 9.67879200, 0
-0.12677413, -0.00022544, 0.00000000,  0, 9.70196104, 0
-0.12672438, -0.00015390, 0.00000000,  0, 9.72744203, 0
-0.12669799, -0.00010592, 0.00000000,  0, 9.75275493, 0
-0.12667611, -0.00004273, 0.00000000,  0, 9.78081894, 0
-0.12668621, -0.00001173, 0.00000000,  0, 9.80469894, 0
-0.12670316, 0.00003813, 0.00000000,  0, 9.83021283, 0
-0.12673295, 0.00009544, 0.00000000,  0, 9.86727095, 0
-0.12676297, 0.00015702, 0.00000000,  0, 9.89540100, 0
-0.12678213, 0.00021894, 0.00000000,  0, 9.91901088, 0
-0.12679074, 0.00025356, 0.00000000,  0, 9.94218183, 0
-0.12679510, 0.00029128, 0.00000000,  0, 9.96498203, 0
-0.12678851, 0.00033142, 0.00000000,  0, 9.98929596, 0
-0.12677977, 0.00039490, 0.00000000,  0, 10.01538491, 0
-0.12677448, 0.00043872, 0.00000000,  0, 10.03692698, 0
-0.12676719, 0.00049718, 0.00000000,  0, 10.06174684, 0
-0.12676269, 0.00052609, 0.00000000,  0, 10.08851385, 0
-0.12676825, 0.00055951, 0.00000000,  0, 10.11174297, 0
-0.12677269, 0.00057578, 0.00000000,  0, 10.13547206, 0
-0.12677549, 0.00058844, 0.00000000,  0, 10.15772891, 0
-0.12678131, 0.00060245, 0.00000000,  0, 10.18287992, 0
-0.12679432, 0.00060952, 0.00000000,  0, 10.20650983, 0
-0.12681230, 0.00061495, 0.00000000,  0, 10.22824788, 0
-0.12682613, 0.00061921, 0.00000000,  0, 10.25027204, 0
-0.12684023, 0.00062371, 0.00000000,  0, 10.27872586, 0
-0.12684664, 0.00063068, 0.00000000,  0, 10.30126595, 0
-0.12685122, 0.00064596, 0.00000000,  0, 10.32433605, 0
-0.12685532, 0.00067327, 0.00000000,  0, 10.35216594, 0
-0.12686953, 0.00069376, 0.00000000,  0, 10.37731504, 0
-0.12687804, 0.00071423, 0.00000000,  0, 10.39991403, 0
-0.12688417, 0.00074071, 0.00000000,  0, 10.42268991, 0
-0.12689396, 0.00078484, 0.00000000,  0, 10.44864488, 0
-0.12690671, 0.00080801, 0.00000000,  0, 10.47580695, 0
-0.12692329, 0.00084166, 0.00000000,  0, 10.51076889, 0
-0.12692840, 0.00086368, 0.00000000,  0, 10.53427291, 0
-0.12691823, 0.00090264, 0.00000000,  0, 10.55998397, 0
-0.12690833, 0.00092250, 0.00000000,  0, 10.58414102, 0
-0.12687824, 0.00094472, 0.00000000,  0, 10.61140203, 0
-0.12685745, 0.00095564, 0.00000000,  0, 10.63347983, 0
-0.12684053, 0.00096414, 0.00000000,  0, 10.66046000, 0
-0.12680919, 0.00097360, 0.00000000,  0, 10.68396282, 0
-0.12678016, 0.00098814, 0.00000000,  0, 10.70779896, 0
