0.00053287, -0.00058266, 0.00000000,  0, 5.43647385, 0
0.00049575, -0.00059753, 0.00000000,  0, 5.46066594, 0
0.00047170, -0.00060679, 0.00000000,  0, 5.48588395, 0
0.00044229, -0.00060337, 0.00000000,  0, 5.50993705, 0
0.00039072, -0.00058090, 0.00000000,  0, 5.53610587, 0
0.00035233, -0.00057416, 0.00000000,  0, 5.56039286, 0
0.00029116, -0.00055619, 0.00000000,  0, 5.58282399, 0
0.00024825, -0.00053431, 0.00000000,  0, 5.60966182, 0
0.00020395, -0.00050645, 0.00000000,  0, 5.63255882, 0
0.00017235, -0.00047462, 0.00000000,  0, 5.65988994, 0
0.00016957, -0.00045898, 0.00000000,  0, 5.68426204, 0
0.00016713, -0.00044994, 0.00000000,  0, 5.70895982, 0
0.00015442, -0.00042534, 0.00000000,  0, 5.73283386, 0
0.00014573, -0.00039713, 0.00000000,  0, 5.75283384, 0
0.00013278, -0.00035437, 0.00000000,  0, 5.77662301, 0
0.00012225, -0.00033497, 0.00000000,  0, 5.80270100, 0
0.00012453, -0.00033477, 0.00000000,  0, 5.82986403, 0
0.00012823, -0.00034350, 0.00000000,  0, 5.85744905, 0
0.00013014, -0.00034743, 0.00000000,  0, 5.87867188, 0
0.00014285, -0.00035913, 0.00000000,  0, 5.91263890, 0
0.00016738, -0.00038781, 0.00000000,  0, 5.94484401, 0
0.00017417, -0.00044156, 0.00000000,  0, 5.97431993, 0
0.00017983, -0.00050015, 0.00000000,  0, 6.00197482, 0
0.00019311, -0.00053132, 0.00000000,  0, 6.02922201, 0
0.00020798, -0.00058472, 0.00000000,  0, 6.05484700, 0
0.00022788, -0.00064453, 0.00000000,  0, 6.08203387, 0
0.00024222, -0.00068615, 0.00000000,  0, 6.10767984, 0
0.00024615, -0.00073835, 0.00000000,  0, 6.13321495, 0
0.00025666, -0.00076388, 0.00000000,  0, 6.15858984, 0
0.00027275, -0.00080696, 0.00000000,  0, 6.18541288, 0
0.00029233, -0.00083251, 0.00000000,  0, 6.20893383, 0
0.00031608, -0.00086276, 0.00000000,  0, 6.23456097, 0
0.00033027, -0.00088007, 0.00000000,  0, 6.25740886, 0
0.00034530, -0.00090349, 0.00000000,  0, 6.28231001, 0
0.00037291, -0.00093696, 0.00000000,  0, 6.30706787, 0
0.00038967, -0.00095288, 0.00000000,  0, 6.33159184, 0
0.00039401, -0.00094735, 0.00000000,  0, 6.35499883, 0
0.00038419, -0.00092289, 0.00000000,  0, 6.37836099, 0
0.00036589, -0.00089751, 0.00000000,  0, 6.40440702, 0
0.00031578, -0.00085903, 0.00000000,  0, 6.42734385, 0
0.00029409, -0.00084677, 0.00000000,  0, 6.45172000, 0
0.00028087, -0.00083398, 0.00000000,  0, 6.47564697, 0
0.00024721, -0.00080060, 0.00000000,  0, 6.50148392, 0
0.00021478, -0.00075623, 0.00000000,  0, 6.53105092, 0
0.00020979, -0.00074270, 0.00000000,  0, 6.55510187, 0
0.00020814, -0.00072741, 0.00000000,  0, 6.58080101, 0
0.00020990, -0.00070765, 0.00000000,  0, 6.61789489, 0
0.00019253, -0.00066383, 0.00000000,  0, 6.65227699, 0
0.00019916, -0.00065438, 0.00000000,  0, 6.67861390, 0
0.00022341, -0.00064886, 0.00000000,  0, 6.70267105, 0
0.00022764, -0.00064615, 0.00000000,  0, 6.72861099, 0
0.00021811, -0.00062860, 0.00000000,  0, 6.75313187, 0
0.00021471, -0.00061892, 0.00000000,  0, 6.77995205, 0
0.00022305, -0.00061503, 0.00000000,  0, 6.80707192, 0
0.00023316, -0.00062488, 0.00000000,  0, 6.83180404, 0
0.00025197, -0.00064332, 0.00000000,  0, 6.85972905, 0
0.00026492, -0.00067408, 0.00000000,  0, 6.88638091, 0
0.00026905, -0.00069624, 0.00000000,  0, 6.90871191, 0
0.00026387, -0.00070727, 0.00000000,  0, 6.93201303, 0
0.00026466, -0.00073850, 0.00000000,  0, 6.95770001, 0
0.00027137, -0.00076589, 0.00000000,  0, 6.98077297, 0
0.00027218, -0.00080221, 0.00000000,  0, 7.00338387, 0
0.00026383, -0.00087048, 0.00000000,  0, 7.03063798, 0
0.00026812, -0.00093349, 0.00000000,  0, 7.06255293, 0
0.00026368, -0.00094787, 0.00000000,  0, 7.08518100, 0
0.00018344, -0.00100851, 0.00000000,  0, 7.11057901, 0
0.00000815, -0.00109323, 0.00000000,  0, 7.13854504, 0
-0.00020149, -0.00117378, 0.00000000,  0, 7.16433287, 0
-0.00031393, -0.00122163, 0.00000000,  0, 7.18742299, 0
-0.00043357, -0.00129227, 0.00000000,  0, 7.21428394, 0
-0.00047838, -0.00132931, 0.00000000,  0, 7.23540282, 0
-0.00049243, -0.00135818, 0.00000000,  0, 7.25878191, 0
-0.00049262, -0.00140106, 0.00000000,  0, 7.28292990, 0
-0.00049241, -0.00140939, 0.00000000,  0, 7.30819583, 0
-0.00049095, -0.00139943, 0.00000000,  0, 7.33189893, 0
-0.00047537, -0.00137659, 0.00000000,  0, 7.35460401, 0
-0.00045720, -0.00135131, 0.00000000,  0, 7.37979102, 0
-0.00040070, -0.00132218, 0.00000000,  0, 7.40769982, 0
-0.00035552, -0.00130779, 0.00000000,  0, 7.43111682, 0
-0.00030216, -0.00127294, 0.00000000,  0, 7.45611286, 0
-0.00027637, -0.00123264, 0.00000000,  0, 7.48081803, 0
-0.00026101, -0.00114924, 0.00000000,  0, 7.50552988, 0
-0.00025317, -0.00108314, 0.00000000,  0, 7.53315902, 0
-0.00025372, -0.00097047, 0.00000000,  0, 7.55739284, 0
-0.00025788, -0.00084864, 0.00000000,  0, 7.59100389, 0
-0.00025049, -0.00076273, 0.00000000,  0, 7.61615705, 0
-0.00022771, -0.00057143, 0.00000000,  0, 7.65203786, 0
-0.00021534, -0.00044855, 0.00000000,  0, 7.67580104, 0
-0.00018653, -0.00023906, 0.00000000,  0, 7.69906688, 0
-0.00016499, -0.00000511, 0.00000000,  0, 7.73085189, 0
-0.00016156, 0.00016101, 0.00000000,  0, 7.75848889, 0
-0.00018609, 0.00043275, 0.00000000,  0, 7.78546882, 0
-0.00023976, 0.00073790, 0.00000000,  0, 7.81245804, 0
-0.00034951, 0.00105827, 0.00000000,  0, 7.84477496, 0
-0.00049679, 0.00142192, 0.00000000,  0, 7.87559295, 0
-0.00067248, 0.00183062, 0.00000000,  0, 7.90460801, 0
-0.00080913, 0.00212603, 0.00000000,  0, 7.93012094, 0
-0.00096453, 0.00242788, 0.00000000,  0, 7.95297289, 0
-0.00121962, 0.00282771, 0.00000000,  0, 7.97697091, 0
-0.00135997, 0.00306640, 0.00000000,  0, 8.00203490, 0
-0.00152615, 0.00341060, 0.00000000,  0, 8.03104186, 0
-0.00168179, 0.00375870, 0.00000000,  0, 8.05574989, 0
-0.00177113, 0.00401281, 0.00000000,  0, 8.07949901, 0
-0.00185757, 0.00429185, 0.00000000,  0, 8.10554290, 0
-0.00195596, 0.00470811, 0.00000000,  0, 8.13322401, 0
-0.00201494, 0.00497569, 0.00000000,  0, 8.15708494, 0
-0.00213238, 0.00549802, 0.00000000,  0, 8.18899298, 0
-0.00220346, 0.00587824, 0.00000000,  0, 8.22363400, 0
-0.00226820, 0.00607961, 0.00000000,  0, 8.24706888, 0
-0.00232637, 0.00637814, 0.00000000,  0, 8.27075601, 0
-0.00234452, 0.00659569, 0.00000000,  0, 8.29442883, 0
-0.00234749, 0.00682780, 0.00000000,  0, 8.31546187, 0
-0.00233914, 0.00706174, 0.00000000,  0, 8.33973002, 0
-0.00230533, 0.00740920, 0.00000000,  0, 8.37009287, 0
-0.00223941, 0.00772997, 0.00000000,  0, 8.39400291, 0
-0.00218931, 0.00794223, 0.00000000,  0, 8.41717696, 0
-0.00209877, 0.00824172, 0.00000000,  0, 8.44578385, 0
-0.00201821, 0.00842648, 0.00000000,  0, 8.46902204, 0
-0.00186995, 0.00869607, 0.00000000,  0, 8.49363399, 0
-0.00175575, 0.00885954, 0.00000000,  0, 8.51760101, 0
-0.00162370, 0.00901496, 0.00000000,  0, 8.54288602, 0
-0.00140035, 0.00923919, 0.00000000,  0, 8.57184196, 0
-0.00115453, 0.00948204, 0.00000000,  0, 8.59931397, 0
-0.00091024, 0.00976079, 0.00000000,  0, 8.63518691, 0
-0.00069661, 0.00998582, 0.00000000,  0, 8.66470098, 0
-0.00051984, 0.01022745, 0.00000000,  0, 8.68729997, 0
-0.00039601, 0.01040647, 0.00000000,  0, 8.70953393, 0
-0.00026932, 0.01058431, 0.00000000,  0, 8.73206592, 0
-0.00016901, 0.01071333, 0.00000000,  0, 8.75714302, 0
-0.00005441, 0.01096405, 0.00000000,  0, 8.78230405, 0
0.00004910, 0.01129938, 0.00000000,  0, 8.81052589, 0
0.00012039, 0.01158859, 0.00000000,  0, 8.83463097, 0
0.00019776, 0.01190985, 0.00000000,  0, 8.85881186, 0
0.00040778, 0.01260832, 0.00000000,  0, 8.89784789, 0
0.00066515, 0.01334986, 0.00000000,  0, 8.93948197, 0
0.00086650, 0.01390264, 0.00000000,  0, 8.96484685, 0
0.00100397, 0.01426313, 0.00000000,  0, 8.98998189, 0
0.00120052, 0.01478193, 0.00000000,  0, 9.01591182, 0
0.00133313, 0.01511152, 0.00000000,  0, 9.04112482, 0
0.00151713, 0.01555103, 0.00000000,  0, 9.06601191, 0
0.00159483, 0.01577662, 0.00000000,  0, 9.08877587, 0
0.00164053, 0.01594047, 0.00000000,  0, 9.11340404, 0
0.00163897, 0.01608363, 0.00000000,  0, 9.13988686, 0
0.00157731, 0.01612721, 0.00000000,  0, 9.17474604, 0
0.00143268, 0.01609220, 0.00000000,  0, 9.20020103, 0
0.00129846, 0.01602544, 0.00000000,  0, 9.22454286, 0
0.00108330, 0.01587141, 0.00000000,  0, 9.25158095, 0
0.00091952, 0.01574317, 0.00000000,  0, 9.27415991, 0
0.00071452, 0.01556977, 0.00000000,  0, 9.30017805, 0
0.00058527, 0.01544031, 0.00000000,  0, 9.32444692, 0
0.00046207, 0.01531506, 0.00000000,  0, 9.34678602, 0
0.00041113, 0.01523548, 0.00000000,  0, 9.36708403, 0
0.00033308, 0.01511062, 0.00000000,  0, 9.39273405, 0
0.00027078, 0.01501158, 0.00000000,  0, 9.41559696, 0
0.00029534, 0.01497396, 0.00000000,  0, 9.43720198, 0
0.00036749, 0.01494013, 0.00000000,  0, 9.46122599, 0
0.00041209, 0.01488430, 0.00000000,  0, 9.49298286, 0
0.00042216, 0.01478859, 0.00000000,  0, 9.52111697, 0
0.00041700, 0.01472392, 0.00000000,  0, 9.54483891, 0
0.00045358, 0.01469173, 0.00000000,  0, 9.57060695, 0
0.00039975, 0.01457957, 0.00000000,  0, 9.59272003, 0
0.00034158, 0.01449404, 0.00000000,  0, 9.61989284, 0
0.00028358, 0.01437681, 0.00000000,  0, 9.64561486, 0
0.00030417, 0.01434143, 0.00000000,  0, 9.66835189, 0
0.00037531, 0.01434658, 0.00000000,  0, 9.69191790, 0
0.00047577, 0.01437332, 0.00000000,  0, 9.71337485, 0
0.00067071, 0.01444746, 0.00000000,  0, 9.73976588, 0
0.00082218, 0.01451228, 0.00000000,  0, 9.76246786, 0
0.00117196, 0.01471035, 0.00000000,  0, 9.78575397, 0
0.00152029, 0.01493122, 0.00000000,  0, 9.80922198, 0
0.00193801, 0.01519595, 0.00000000,  0, 9.83553386, 0
0.00270370, 0.01566895, 0.00000000,  0, 9.86501503, 0
0.00357211, 0.01623312, 0.00000000,  0, 9.89063597, 0
0.00453390, 0.01686070, 0.00000000,  0, 9.91788983, 0
0.00519286, 0.01729861, 0.00000000,  0, 9.94601488, 0
0.00616507, 0.01796903, 0.00000000,  0, 9.96893787, 0
0.00679452, 0.01841356, 0.00000000,  0, 9.99346900, 0
0.00740644, 0.01886364, 0.00000000,  0, 10.01860094, 0
0.00826126, 0.01952250, 0.00000000,  0, 10.04813504, 0
0.00889953, 0.02002416, 0.00000000,  0, 10.07068992, 0
0.00924832, 0.02031484, 0.00000000,  0, 10.09633899, 0
0.00955337, 0.02058421, 0.00000000,  0, 10.11997604, 0
0.00995403, 0.02092601, 0.00000000,  0, 10.14613700, 0
0.01014163, 0.02107468, 0.00000000,  0, 10.16862082, 0
0.01031388, 0.02118119, 0.00000000,  0, 10.19573498, 0
0.01037599, 0.02115860, 0.00000000,  0, 10.22317195, 0
0.01037334, 0.02110161, 0.00000000,  0, 10.25094104, 0
0.01032788, 0.02094033, 0.00000000,  0, 10.27895284, 0
0.01012702, 0.02056485, 0.00000000,  0, 10.30404997, 0
0.00999063, 0.02031296, 0.00000000,  0, 10.33301902, 0
0.00984968, 0.02005591, 0.00000000,  0, 10.35548902, 0
0.00963850, 0.01969333, 0.00000000,  0, 10.37827802, 0
0.00949048, 0.01946577, 0.00000000,  0, 10.40369797, 0
0.00929633, 0.01916503, 0.00000000,  0, 10.42814493, 0
0.00916521, 0.01896818, 0.00000000,  0, 10.45096183, 0
0.00903332, 0.01877708, 0.00000000,  0, 10.47700882, 0
0.00883035, 0.01850062, 0.00000000,  0, 10.50087285, 0
0.00858055, 0.01807647, 0.00000000,  0, 10.53020000, 0
0.00842301, 0.01778276, 0.00000000,  0, 10.55385995, 0
0.00826460, 0.01740670, 0.00000000,  0, 10.58393598, 0
0.00817015, 0.01706205, 0.00000000,  0, 10.62491083, 0
0.00824990, 0.01699116, 0.00000000,  0, 10.65411496, 0
0.00833951, 0.01699574, 0.00000000,  0, 10.67877293, 0
0.00848339, 0.01701979, 0.00000000,  0, 10.70465302, 0
0.00863759, 0.01708832, 0.00000000,  0, 10.72926998, 0
0.00890764, 0.01721466, 0.00000000,  0, 10.75584984, 0
0.00907898, 0.01730169, 0.00000000,  0, 10.78153205, 0
0.00916292, 0.01719542, 0.00000000,  0, 10.80501485, 0
0.00912833, 0.01701482, 0.00000000,  0, 10.82792687, 0
0.00906224, 0.01679239, 0.00000000,  0, 10.85006595, 0
0.00903169, 0.01663137, 0.00000000,  0, 10.87248302, 0
0.00914005, 0.01653912, 0.00000000,  0, 10.89613795, 0
0.00926851, 0.01653710, 0.00000000,  0, 10.92246604, 0
0.00961636, 0.01671241, 0.00000000,  0, 10.94848990, 0
0.00993968, 0.01692942, 0.00000000,  0, 10.97561502, 0
0.01072774, 0.01752872, 0.00000000,  0, 11.01480389, 0
0.01160146, 0.01822957, 0.00000000,  0, 11.05495596, 0
0.01239796, 0.01890395, 0.00000000,  0, 11.09580898, 0
0.01284708, 0.01930117, 0.00000000,  0, 11.12460399, 0
0.01314672, 0.01957609, 0.00000000,  0, 11.14881301, 0
0.01337910, 0.01978013, 0.00000000,  0, 11.17562389, 0
0.01348341, 0.01986028, 0.00000000,  0, 11.20092082, 0
