0.00084277, 0.00095396, 0.00000000,  1, 7.92579317, 0
0.00088105, 0.00095833, 0.00000000,  1, 7.95552516, 0
0.00096966, 0.00099505, 0.00000000,  1, 7.98603415, 0
0.00109245, 0.00106360, 0.00000000,  1, 8.01920700, 0
0.00119941, 0.00113098, 0.00000000,  1, 8.04824209, 0
0.00134374, 0.00121911, 0.00000000,  1, 8.07954502, 0
0.00131267, 0.00115845, 0.00000000,  1, 8.11920309, 0
0.00138580, 0.00119771, 0.00000000,  1, 8.15229106, 0
0.00141034, 0.00121473, 0.00000000,  1, 8.18404412, 0
0.00143321, 0.00124171, 0.00000000,  1, 8.21318412, 0
0.00140301, 0.00121798, 0.00000000,  1, 8.24206805, 0
0.00141115, 0.00123277, 0.00000000,  1, 8.26936913, 0
0.00151304, 0.00131385, 0.00000000,  1, 8.29909611, 0
0.00158390, 0.00136050, 0.00000000,  1, 8.32707810, 0
0.00156894, 0.00135450, 0.00000000,  1, 8.35753417, 0
0.00158796, 0.00136513, 0.00000000,  1, 8.38899302, 0
0.00162627, 0.00138216, 0.00000000,  1, 8.42074013, 0
0.00176456, 0.00146411, 0.00000000,  1, 8.44604015, 0
0.00194451, 0.00158325, 0.00000000,  1, 8.47858310, 0
0.00204969, 0.00163945, 0.00000000,  1, 8.50986719, 0
0.00206602, 0.00163230, 0.00000000,  1, 8.53661108, 0
0.00201989, 0.00157986, 0.00000000,  1, 8.56603217, 0
0.00183139, 0.00143139, 0.00000000,  1, 8.59997511, 0
0.00161019, 0.00126612, 0.00000000,  1, 8.62976813, 0
0.00143457, 0.00114401, 0.00000000,  1, 8.65776706, 0
0.00116790, 0.00096062, 0.00000000,  1, 8.68716621, 0
0.00102981, 0.00086358, 0.00000000,  1, 8.71301222, 0
0.00089073, 0.00073476, 0.00000000,  1, 8.74069810, 0
0.00084092, 0.00067740, 0.00000000,  1, 8.76735520, 0
0.00076640, 0.00059328, 0.00000000,  1, 8.79471612, 0
0.00066428, 0.00050653, 0.00000000,  1, 8.82009315, 0
0.00052720, 0.00038641, 0.00000000,  1, 8.84742117, 0
0.00043222, 0.00030385, 0.00000000,  1, 8.87568212, 0
0.00040364, 0.00027064, 0.00000000,  1, 8.91130304, 0
0.00036955, 0.00021772, 0.00000000,  1, 8.94355202, 0
0.00040326, 0.00022269, 0.00000000,  1, 8.98654318, 0
0.00043623, 0.00024148, 0.00000000,  1, 9.01385403, 0
0.00040925, 0.00021323, 0.00000000,  1, 9.04232621, 0
0.00034454, 0.00017031, 0.00000000,  1, 9.07404613, 0
0.00040660, 0.00021807, 0.00000000,  1, 9.10400820, 0
0.00055476, 0.00032140, 0.00000000,  1, 9.13154602, 0
0.00066647, 0.00040216, 0.00000000,  1, 9.16058207, 0
0.00085577, 0.00053592, 0.00000000,  1, 9.19174719, 0
0.00111466, 0.00072037, 0.00000000,  1, 9.22901702, 0
0.00128312, 0.00084139, 0.00000000,  1, 9.26063800, 0
0.00131464, 0.00086733, 0.00000000,  1, 9.29037714, 0
0.00127868, 0.00084631, 0.00000000,  1, 9.31740022, 0
0.00116257, 0.00075704, 0.00000000,  1, 9.35229802, 0
0.00103337, 0.00064159, 0.00000000,  1, 9.38297105, 0
0.00088533, 0.00050688, 0.00000000,  1, 9.41540718, 0
0.00070185, 0.00036092, 0.00000000,  1, 9.44624305, 0
0.00049714, 0.00022324, 0.00000000,  1, 9.48121905, 0
0.00043015, 0.00020396, 0.00000000,  1, 9.51012516, 0
0.00048112, 0.00027954, 0.00000000,  1, 9.54208708, 0
0.00062398, 0.00041173, 0.00000000,  1, 9.56950521, 0
0.00066821, 0.00045220, 0.00000000,  1, 9.59603715, 0
0.00063478, 0.00042294, 0.00000000,  1, 9.62333822, 0
0.00050961, 0.00032889, 0.00000000,  1, 9.65522599, 0
0.00049078, 0.00031452, 0.00000000,  1, 9.68069720, 0
0.00049541, 0.00029752, 0.00000000,  1, 9.71183515, 0
0.00052949, 0.00030107, 0.00000000,  1, 9.74431610, 0
0.00056076, 0.00028499, 0.00000000,  1, 9.77746820, 0
0.00065179, 0.00033953, 0.00000000,  1, 9.80379605, 0
0.00082204, 0.00045330, 0.00000000,  1, 9.83184505, 0
0.00094911, 0.00053160, 0.00000000,  1, 9.85864806, 0
0.00105977, 0.00059848, 0.00000000,  1, 9.88916016, 0
0.00116029, 0.00066729, 0.00000000,  1, 9.91827011, 0
0.00121195, 0.00070047, 0.00000000,  1, 9.94645905, 0
0.00118588, 0.00069549, 0.00000000,  1, 9.97543502, 0
0.00116922, 0.00072004, 0.00000000,  1, 10.00511003, 0
0.00124154, 0.00080522, 0.00000000,  1, 10.03684807, 0
0.00130908, 0.00087349, 0.00000000,  1, 10.06937313, 0
0.00133544, 0.00089133, 0.00000000,  1, 10.10159421, 0
0.00138271, 0.00092753, 0.00000000,  1, 10.13211513, 0
0.00144766, 0.00097622, 0.00000000,  1, 10.16703820, 0
0.00141607, 0.00096510, 0.00000000,  1, 10.20127010, 0
0.00145924, 0.00102235, 0.00000000,  1, 10.23386002, 0
0.00155551, 0.00112350, 0.00000000,  1, 10.27728820, 0
0.00157161, 0.00115700, 0.00000000,  1, 10.30801010, 0
0.00165412, 0.00122665, 0.00000000,  1, 10.33734608, 0
0.00172561, 0.00128604, 0.00000000,  1, 10.36600208, 0
0.00173058, 0.00130045, 0.00000000,  1, 10.39906216, 0
0.00171284, 0.00129276, 0.00000000,  1, 10.42868614, 0
0.00170521, 0.00129253, 0.00000000,  1, 10.45863008, 0
0.00173651, 0.00130922, 0.00000000,  1, 10.48684216, 0
0.00186218, 0.00140017, 0.00000000,  1, 10.51455712, 0
0.00198930, 0.00150812, 0.00000000,  1, 10.53980899, 0
0.00205946, 0.00157458, 0.00000000,  1, 10.56961823, 0
0.00214639, 0.00165634, 0.00000000,  1, 10.60194707, 0
0.00212366, 0.00163540, 0.00000000,  1, 10.63076401, 0
0.00209468, 0.00162114, 0.00000000,  1, 10.66331506, 0
0.00215145, 0.00167701, 0.00000000,  1, 10.69334817, 0
0.00216125, 0.00170645, 0.00000000,  1, 10.72283721, 0
0.00213035, 0.00168867, 0.00000000,  1, 10.75162601, 0
0.00202186, 0.00162130, 0.00000000,  1, 10.78267503, 0
0.00190697, 0.00155356, 0.00000000,  1, 10.81067920, 0
0.00178287, 0.00150394, 0.00000000,  1, 10.84325099, 0
0.00174890, 0.00154466, 0.00000000,  1, 10.87029219, 0
0.00181154, 0.00169613, 0.00000000,  1, 10.91853499, 0
0.00181985, 0.00178779, 0.00000000,  1, 10.95598006, 0
0.00177401, 0.00180856, 0.00000000,  1, 10.98650718, 0
0.00168407, 0.00178975, 0.00000000,  1, 11.01764417, 0
0.00165467, 0.00179631, 0.00000000,  1, 11.04446602, 0
0.00157631, 0.00178754, 0.00000000,  1, 11.07101512, 0
0.00154304, 0.00179509, 0.00000000,  1, 11.09743714, 0
0.00145249, 0.00177553, 0.00000000,  1, 11.12678504, 0
0.00127445, 0.00168358, 0.00000000,  1, 11.15618110, 0
0.00112354, 0.00160046, 0.00000000,  1, 11.18623018, 0
0.00099527, 0.00151357, 0.00000000,  1, 11.21439719, 0
0.00083999, 0.00139591, 0.00000000,  1, 11.24266815, 0
0.00074915, 0.00133150, 0.00000000,  1, 11.27410817, 0
0.00056738, 0.00120569, 0.00000000,  1, 11.31627417, 0
0.00055593, 0.00121938, 0.00000000,  1, 11.36790013, 0
0.00068417, 0.00133386, 0.00000000,  1, 11.41560507, 0
0.00067628, 0.00132112, 0.00000000,  1, 11.44422102, 0
0.00069246, 0.00132766, 0.00000000,  1, 11.47358012, 0
0.00076280, 0.00136961, 0.00000000,  1, 11.50239205, 0
0.00093698, 0.00149279, 0.00000000,  1, 11.53006101, 0
0.00124807, 0.00171247, 0.00000000,  1, 11.57316899, 0
0.00159966, 0.00196609, 0.00000000,  1, 11.60754204, 0
0.00166523, 0.00202802, 0.00000000,  1, 11.64055300, 0
0.00158176, 0.00199236, 0.00000000,  1, 11.66910815, 0
0.00145376, 0.00191505, 0.00000000,  1, 11.70231318, 0
0.00142898, 0.00191457, 0.00000000,  1, 11.73444104, 0
0.00142528, 0.00192828, 0.00000000,  1, 11.76327109, 0
0.00134788, 0.00186292, 0.00000000,  1, 11.79077005, 0
0.00121496, 0.00172964, 0.00000000,  1, 11.82241416, 0
0.00108317, 0.00160358, 0.00000000,  1, 11.85023808, 0
0.00098298, 0.00150858, 0.00000000,  1, 11.87832999, 0
0.00081435, 0.00135996, 0.00000000,  1, 11.90910316, 0
0.00073196, 0.00128201, 0.00000000,  1, 11.93701005, 0
0.00060828, 0.00116909, 0.00000000,  1, 11.96583700, 0
0.00046408, 0.00104104, 0.00000000,  1, 11.99949312, 0
0.00031360, 0.00092304, 0.00000000,  1, 12.02725816, 0
0.00014939, 0.00079463, 0.00000000,  1, 12.05451322, 0
0.00013775, 0.00077124, 0.00000000,  1, 12.08815002, 0
0.00024333, 0.00081071, 0.00000000,  1, 12.12060809, 0
0.00032384, 0.00083998, 0.00000000,  1, 12.15061808, 0
0.00042651, 0.00087646, 0.00000000,  1, 12.18467212, 0
0.00049038, 0.00089159, 0.00000000,  1, 12.21739912, 0
0.00050600, 0.00086590, 0.00000000,  1, 12.24585819, 0
0.00050190, 0.00082931, 0.00000000,  1, 12.27909517, 0
0.00049282, 0.00080925, 0.00000000,  1, 12.30746913, 0
0.00039254, 0.00072122, 0.00000000,  1, 12.34023213, 0
0.00028006, 0.00061496, 0.00000000,  1, 12.36786413, 0
0.00014834, 0.00049239, 0.00000000,  1, 12.40089321, 0
0.00008323, 0.00041134, 0.00000000,  1, 12.43386722, 0
0.00003907, 0.00034475, 0.00000000,  1, 12.46202016, 0
0.00012731, 0.00038443, 0.00000000,  1, 12.49781609, 0
0.00048064, 0.00058156, 0.00000000,  1, 12.54229712, 0
0.00077665, 0.00076436, 0.00000000,  1, 12.57661700, 0
0.00097177, 0.00086484, 0.00000000,  1, 12.61085320, 0
0.00119110, 0.00096508, 0.00000000,  1, 12.64257121, 0
0.00131922, 0.00102913, 0.00000000,  1, 12.67159915, 0
0.00145125, 0.00108710, 0.00000000,  1, 12.69785810, 0
0.00154656, 0.00112952, 0.00000000,  1, 12.72641611, 0
0.00162178, 0.00117330, 0.00000000,  1, 12.75253010, 0
0.00178058, 0.00127942, 0.00000000,  1, 12.78487420, 0
0.00183155, 0.00129301, 0.00000000,  1, 12.81231904, 0
0.00182051, 0.00125344, 0.00000000,  1, 12.85557699, 0
0.00171937, 0.00114936, 0.00000000,  1, 12.89093900, 0
0.00164592, 0.00107774, 0.00000000,  1, 12.91622019, 0
0.00144806, 0.00088525, 0.00000000,  1, 12.95021200, 0
0.00139211, 0.00082676, 0.00000000,  1, 12.98243022, 0
0.00134155, 0.00076574, 0.00000000,  1, 13.00979614, 0
0.00128088, 0.00069532, 0.00000000,  1, 13.03658199, 0
0.00115954, 0.00054991, 0.00000000,  1, 13.06799722, 0
0.00109294, 0.00045617, 0.00000000,  1, 13.09549212, 0
0.00094292, 0.00029599, 0.00000000,  1, 13.12584805, 0
0.00067366, 0.00007912, 0.00000000,  1, 13.15325904, 0
0.00048241, -0.00008041, 0.00000000,  1, 13.18430901, 0
0.00032775, -0.00021806, 0.00000000,  1, 13.21261406, 0
0.00019663, -0.00033327, 0.00000000,  1, 13.24350715, 0
0.00022452, -0.00033450, 0.00000000,  1, 13.27503109, 0
0.00036301, -0.00026186, 0.00000000,  1, 13.31569409, 0
0.00061222, -0.00010656, 0.00000000,  1, 13.36749315, 0
0.00083124, 0.00004739, 0.00000000,  1, 13.40364814, 0
0.00101641, 0.00019732, 0.00000000,  1, 13.43403006, 0
0.00106417, 0.00026756, 0.00000000,  1, 13.46282816, 0
0.00105756, 0.00027961, 0.00000000,  1, 13.49481606, 0
0.00109064, 0.00032803, 0.00000000,  1, 13.52765417, 0
0.00113608, 0.00039646, 0.00000000,  1, 13.57409406, 0
0.00122487, 0.00047782, 0.00000000,  1, 13.60821009, 0
0.00123049, 0.00047446, 0.00000000,  1, 13.63805318, 0
0.00128524, 0.00051781, 0.00000000,  1, 13.66823316, 0
0.00134685, 0.00057613, 0.00000000,  1, 13.69539714, 0
0.00144194, 0.00065914, 0.00000000,  1, 13.73090816, 0
0.00152654, 0.00073612, 0.00000000,  1, 13.76081014, 0
0.00157412, 0.00078883, 0.00000000,  1, 13.79251218, 0
0.00168676, 0.00089496, 0.00000000,  1, 13.82408619, 0
0.00167941, 0.00092249, 0.00000000,  1, 13.86655903, 0
0.00163635, 0.00091177, 0.00000000,  1, 13.90015507, 0
0.00152114, 0.00086544, 0.00000000,  1, 13.92927504, 0
0.00130790, 0.00075695, 0.00000000,  1, 13.95889807, 0
0.00111802, 0.00066065, 0.00000000,  1, 13.99105811, 0
0.00099723, 0.00061414, 0.00000000,  1, 14.01934099, 0
0.00081635, 0.00050739, 0.00000000,  1, 14.04625511, 0
0.00067209, 0.00041243, 0.00000000,  1, 14.07438612, 0
0.00056019, 0.00034982, 0.00000000,  1, 14.10250616, 0
0.00041718, 0.00027244, 0.00000000,  1, 14.13334417, 0
0.00035938, 0.00024690, 0.00000000,  1, 14.16490221, 0
0.00032111, 0.00021822, 0.00000000,  1, 14.19512606, 0
0.00040149, 0.00027672, 0.00000000,  1, 14.22516704, 0
0.00055420, 0.00038956, 0.00000000,  1, 14.25697899, 0
0.00063630, 0.00044858, 0.00000000,  1, 14.28654122, 0
0.00080785, 0.00057230, 0.00000000,  1, 14.31375217, 0
0.00104969, 0.00074960, 0.00000000,  1, 14.34348822, 0
0.00126005, 0.00089670, 0.00000000,  1, 14.37065601, 0
0.00132713, 0.00095372, 0.00000000,  1, 14.40069318, 0
0.00131195, 0.00094842, 0.00000000,  1, 14.42854404, 0
0.00124720, 0.00092496, 0.00000000,  1, 14.46146917, 0
0.00130307, 0.00098627, 0.00000000,  1, 14.49172807, 0
0.00131166, 0.00101490, 0.00000000,  1, 14.52457619, 0
0.00140520, 0.00111517, 0.00000000,  1, 14.55222416, 0
0.00139715, 0.00113167, 0.00000000,  1, 14.58166599, 0
0.00132927, 0.00107718, 0.00000000,  1, 14.61239409, 0
0.00127360, 0.00101845, 0.00000000,  1, 14.64392209, 0
0.00130852, 0.00103254, 0.00000000,  1, 14.67430806, 0
0.00128040, 0.00100466, 0.00000000,  1, 14.70138001, 0
0.00125273, 0.00098422, 0.00000000,  1, 14.73225713, 0
0.00121899, 0.00094898, 0.00000000,  1, 14.76345921, 0
0.00110943, 0.00084455, 0.00000000,  1, 14.79132414, 0
0.00094801, 0.00070748, 0.00000000,  1, 14.82109499, 0
0.00067826, 0.00050383, 0.00000000,  1, 14.85936522, 0
0.00041774, 0.00032528, 0.00000000,  1, 14.89284015, 0
0.00002753, 0.00005754, 0.00000000,  1, 14.93117118, 0
-0.00008013, -0.00000608, 0.00000000,  1, 14.96178317, 0
-0.00005895, 0.00002723, 0.00000000,  1, 14.99590421, 0
-0.00002943, 0.00006856, 0.00000000,  1, 15.02436709, 0
0.00017273, 0.00022267, 0.00000000,  1, 15.06185412, 0
0.00038231, 0.00035431, 0.00000000,  1, 15.09495020, 0
0.00055362, 0.00044950, 0.00000000,  1, 15.12574005, 0
0.00071307, 0.00054001, 0.00000000,  1, 15.15438509, 0
0.00086869, 0.00064294, 0.00000000,  1, 15.18266821, 0
0.00090432, 0.00067026, 0.00000000,  1, 15.21122003, 0
0.00087953, 0.00065990, 0.00000000,  1, 15.23874712, 0
0.00090745, 0.00068728, 0.00000000,  1, 15.26687312, 0
0.00085869, 0.00063765, 0.00000000,  1, 15.29515815, 0
0.00078153, 0.00056006, 0.00000000,  1, 15.32308102, 0
0.00074097, 0.00049492, 0.00000000,  1, 15.34943604, 0
0.00083842, 0.00054401, 0.00000000,  1, 15.38048720, 0
0.00097495, 0.00061440, 0.00000000,  1, 15.40863705, 0
0.00113834, 0.00070335, 0.00000000,  1, 15.43552423, 0
0.00117836, 0.00072459, 0.00000000,  1, 15.46454501, 0
0.00116543, 0.00072906, 0.00000000,  1, 15.49609709, 0
0.00120844, 0.00079424, 0.00000000,  1, 15.52908015, 0
0.00135294, 0.00092527, 0.00000000,  1, 15.56020808, 0
0.00145627, 0.00101256, 0.00000000,  1, 15.59273314, 0
0.00145536, 0.00101501, 0.00000000,  1, 15.62355399, 0
0.00138823, 0.00095961, 0.00000000,  1, 15.65231705, 0
0.00122476, 0.00084123, 0.00000000,  1, 15.68072605, 0
0.00103233, 0.00070377, 0.00000000,  1, 15.71295214, 0
0.00082380, 0.00055537, 0.00000000,  1, 15.74349403, 0
0.00059641, 0.00038290, 0.00000000,  1, 15.77735710, 0
0.00028799, 0.00008631, 0.00000000,  1, 15.82183099, 0
0.00032142, 0.00006683, 0.00000000,  1, 15.86344218, 0
0.00036169, 0.00006729, 0.00000000,  1, 15.89645100, 0
0.00029632, -0.00000949, 0.00000000,  1, 15.93987012, 0
0.00031825, -0.00003612, 0.00000000,  1, 15.98814011, 0
0.00030254, -0.00005776, 0.00000000,  1, 16.02037811, 0
0.00039293, 0.00002838, 0.00000000,  1, 16.05087209, 0
0.00056833, 0.00020087, 0.00000000,  1, 16.08221006, 0
0.00074049, 0.00037835, 0.00000000,  1, 16.11097121, 0
0.00081630, 0.00046623, 0.00000000,  1, 16.13933516, 0
0.00086961, 0.00053609, 0.00000000,  1, 16.16457319, 0
0.00100921, 0.00066498, 0.00000000,  1, 16.19454002, 0
0.00104947, 0.00070469, 0.00000000,  1, 16.22476315, 0
0.00107883, 0.00074264, 0.00000000,  1, 16.25835419, 0
0.00106122, 0.00073399, 0.00000000,  1, 16.28610516, 0
0.00108518, 0.00076512, 0.00000000,  1, 16.31385612, 0
0.00120490, 0.00086650, 0.00000000,  1, 16.35656309, 0
0.00141744, 0.00104225, 0.00000000,  1, 16.40663218, 0
0.00162145, 0.00121152, 0.00000000,  1, 16.43980908, 0
0.00183916, 0.00139320, 0.00000000,  1, 16.46917820, 0
0.00197369, 0.00151387, 0.00000000,  1, 16.49790716, 0
0.00209218, 0.00162485, 0.00000000,  1, 16.52958608, 0
0.00217865, 0.00172361, 0.00000000,  1, 16.56115222, 0
0.00221137, 0.00176484, 0.00000000,  1, 16.59102106, 0
0.00231162, 0.00186307, 0.00000000,  1, 16.62245512, 0
0.00247200, 0.00198978, 0.00000000,  1, 16.65097022, 0
0.00253462, 0.00203464, 0.00000000,  1, 16.68015814, 0
0.00248029, 0.00200734, 0.00000000,  1, 16.70940518, 0
0.00245263, 0.00202903, 0.00000000,  1, 16.73714209, 0
0.00237189, 0.00202421, 0.00000000,  1, 16.77340102, 0
0.00231016, 0.00203531, 0.00000000,  1, 16.80306220, 0
0.00221727, 0.00201592, 0.00000000,  1, 16.83024716, 0
0.00214167, 0.00200666, 0.00000000,  1, 16.85963702, 0
0.00214927, 0.00205950, 0.00000000,  1, 16.89440107, 0
0.00213942, 0.00212856, 0.00000000,  1, 16.92561603, 0
0.00207113, 0.00215786, 0.00000000,  1, 16.95867419, 0
0.00198700, 0.00211838, 0.00000000,  1, 16.98612499, 0
0.00185687, 0.00206645, 0.00000000,  1, 17.01292014, 0
0.00174592, 0.00203229, 0.00000000,  1, 17.04163814, 0
0.00161429, 0.00197035, 0.00000000,  1, 17.06981516, 0
0.00150785, 0.00189933, 0.00000000,  1, 17.09940100, 0
0.00124938, 0.00169428, 0.00000000,  1, 17.13300109, 0
0.00100936, 0.00150536, 0.00000000,  1, 17.17227221, 0
0.00082803, 0.00135202, 0.00000000,  1, 17.21066809, 0
0.00067298, 0.00120438, 0.00000000,  1, 17.24732113, 0
0.00059800, 0.00107718, 0.00000000,  1, 17.28652406, 0
0.00057892, 0.00100909, 0.00000000,  1, 17.31491017, 0
0.00052226, 0.00093917, 0.00000000,  1, 17.34329009, 0
0.00041156, 0.00081689, 0.00000000,  1, 17.37022710, 0
0.00039219, 0.00075564, 0.00000000,  1, 17.39872813, 0
0.00039113, 0.00070739, 0.00000000,  1, 17.42714906, 0
0.00040275, 0.00066859, 0.00000000,  1, 17.46036506, 0
0.00035168, 0.00057792, 0.00000000,  1, 17.49283814, 0
0.00025430, 0.00044042, 0.00000000,  1, 17.51978517, 0
0.00024053, 0.00037188, 0.00000000,  1, 17.55085301, 0
0.00020234, 0.00027585, 0.00000000,  1, 17.58132601, 0
0.00019445, 0.00021533, 0.00000000,  1, 17.60845017, 0
0.00025739, 0.00023945, 0.00000000,  1, 17.63784218, 0
0.00041167, 0.00031818, 0.00000000,  1, 17.67302918, 0
0.00042907, 0.00028376, 0.00000000,  1, 17.70543003, 0
0.00041264, 0.00022857, 0.00000000,  1, 17.73557019, 0
0.00036051, 0.00015849, 0.00000000,  1, 17.76935816, 0
0.00037741, 0.00013029, 0.00000000,  1, 17.80124617, 0
0.00034671, 0.00005991, 0.00000000,  1, 17.83225822, 0
0.00038427, 0.00003845, 0.00000000,  1, 17.86233115, 0
0.00040329, 0.00001830, 0.00000000,  1, 17.89124012, 0
0.00046911, 0.00002219, 0.00000000,  1, 17.91945720, 0
0.00049434, -0.00001345, 0.00000000,  1, 17.94914818, 0
0.00057470, -0.00000431, 0.00000000,  1, 17.97763610, 0
0.00057137, -0.00004823, 0.00000000,  1, 18.00787807, 0
0.00052018, -0.00013797, 0.00000000,  1, 18.03765202, 0
0.00051032, -0.00015863, 0.00000000,  1, 18.06598806, 0
0.00045735, -0.00019988, 0.00000000,  1, 18.09213018, 0
0.00043032, -0.00021883, 0.00000000,  1, 18.12358713, 0
0.00050085, -0.00015323, 0.00000000,  1, 18.15432405, 0
0.00048871, -0.00012788, 0.00000000,  1, 18.18718219, 0
0.00044695, -0.00015257, 0.00000000,  1, 18.21306014, 0
0.00046861, -0.00011787, 0.00000000,  1, 18.24019599, 0
0.00044521, -0.00013146, 0.00000000,  1, 18.26934099, 0
0.00046574, -0.00011074, 0.00000000,  1, 18.29554105, 0
0.00046036, -0.00010532, 0.00000000,  1, 18.32385111, 0
0.00040366, -0.00014569, 0.00000000,  1, 18.35105610, 0
0.00030210, -0.00021507, 0.00000000,  1, 18.37993121, 0
0.00033185, -0.00018229, 0.00000000,  1, 18.41043401, 0
0.00039286, -0.00013314, 0.00000000,  1, 18.43763518, 0
0.00039263, -0.00012314, 0.00000000,  1, 18.47368002, 0
0.00039827, -0.00013407, 0.00000000,  1, 18.51767111, 0
0.00055487, -0.00002707, 0.00000000,  1, 18.56236506, 0
0.00059987, 0.00002676, 0.00000000,  1, 18.59578204, 0
0.00066532, 0.00010564, 0.00000000,  1, 18.63074613, 0
0.00079671, 0.00024640, 0.00000000,  1, 18.66168904, 0
0.00094413, 0.00040078, 0.00000000,  1, 18.68857813, 0
0.00115925, 0.00060659, 0.00000000,  1, 18.71803403, 0
0.00134805, 0.00078773, 0.00000000,  1, 18.74597216, 0
0.00152839, 0.00093797, 0.00000000,  1, 18.78028107, 0
0.00173013, 0.00109763, 0.00000000,  1, 18.81109214, 0
0.00189388, 0.00122123, 0.00000000,  1, 18.83741403, 0
0.00203728, 0.00133230, 0.00000000,  1, 18.86541915, 0
0.00215751, 0.00142461, 0.00000000,  1, 18.89837813, 0
0.00212543, 0.00140396, 0.00000000,  1, 18.92361307, 0
0.00206252, 0.00136483, 0.00000000,  1, 18.95921707, 0
0.00199820, 0.00131402, 0.00000000,  1, 18.98886919, 0
0.00201434, 0.00133124, 0.00000000,  1, 19.01726222, 0
0.00211273, 0.00140916, 0.00000000,  1, 19.04598618, 0
0.00215171, 0.00142495, 0.00000000,  1, 19.07921600, 0
0.00218711, 0.00144382, 0.00000000,  1, 19.10998511, 0
0.00219462, 0.00145203, 0.00000000,  1, 19.13752604, 0
0.00220805, 0.00147458, 0.00000000,  1, 19.16765499, 0
