0.01779069, -0.04011150, 0.00000000,  0, 2.45036387, 0
0.01798689, -0.04064359, 0.00000000,  0, 2.47028899, 0
0.01817264, -0.04117484, 0.00000000,  0, 2.49133396, 0
0.01835703, -0.04170112, 0.00000000,  0, 2.51610088, 0
0.01853213, -0.04222660, 0.00000000,  0, 2.53505707, 0
0.01870953, -0.04273905, 0.00000000,  0, 2.55394292, 0
0.01887867, -0.04323188, 0.00000000,  0, 2.57401705, 0
0.01905027, -0.04370865, 0.00000000,  0, 2.59420490, 0
0.01923045, -0.04418173, 0.00000000,  0, 2.61352706, 0
0.01942385, -0.04466134, 0.00000000,  0, 2.63237906, 0
0.01963755, -0.04515416, 0.00000000,  0, 2.65775800, 0
0.02000200, -0.04590992, 0.00000000,  0, 2.68023586, 0
0.02013423, -0.04616271, 0.00000000,  0, 2.69903088, 0
0.02053955, -0.04692316, 0.00000000,  0, 2.72258496, 0
0.02067341, -0.04717706, 0.00000000,  0, 2.74069095, 0
0.02093828, -0.04768793, 0.00000000,  0, 2.75858498, 0
0.02120597, -0.04820034, 0.00000000,  0, 2.77561188, 0
0.02146857, -0.04872631, 0.00000000,  0, 2.79729390, 0
0.02171337, -0.04924705, 0.00000000,  0, 2.81532907, 0
0.02195563, -0.04976619, 0.00000000,  0, 2.83646297, 0
0.02218732, -0.05029427, 0.00000000,  0, 2.85517406, 0
0.02241839, -0.05082262, 0.00000000,  0, 2.87784386, 0
0.02263490, -0.05133886, 0.00000000,  0, 2.89924002, 0
0.02283610, -0.05184007, 0.00000000,  0, 2.91549397, 0
0.02293269, -0.05208514, 0.00000000,  0, 2.93321395, 0
0.02311403, -0.05254977, 0.00000000,  0, 2.95348096, 0
0.02335265, -0.05321306, 0.00000000,  0, 2.97603393, 0
0.02349652, -0.05364703, 0.00000000,  0, 3.00154400, 0
0.02363800, -0.05407046, 0.00000000,  0, 3.02475095, 0
0.02376810, -0.05450139, 0.00000000,  0, 3.04254293, 0
0.02396057, -0.05515671, 0.00000000,  0, 3.07021499, 0
0.02409183, -0.05559721, 0.00000000,  0, 3.09219193, 0
0.02424461, -0.05605298, 0.00000000,  0, 3.11200786, 0
0.02441742, -0.05652120, 0.00000000,  0, 3.13103199, 0
0.02451364, -0.05675998, 0.00000000,  0, 3.14710593, 0
0.02470411, -0.05724016, 0.00000000,  0, 3.16521192, 0
0.02489958, -0.05772728, 0.00000000,  0, 3.18253708, 0
0.02509234, -0.05821880, 0.00000000,  0, 3.20220995, 0
0.02518530, -0.05846650, 0.00000000,  0, 3.21751690, 0
0.02540880, -0.05921634, 0.00000000,  0, 3.23989296, 0
0.02554617, -0.05971994, 0.00000000,  0, 3.25932503, 0
0.02562715, -0.05997200, 0.00000000,  0, 3.27644897, 0
0.02579318, -0.06049409, 0.00000000,  0, 3.29826498, 0
0.02604807, -0.06127135, 0.00000000,  0, 3.32113290, 0
0.02622206, -0.06177402, 0.00000000,  0, 3.34201503, 0
0.02631018, -0.06201784, 0.00000000,  0, 3.35864902, 0
0.02648816, -0.06249833, 0.00000000,  0, 3.37684393, 0
0.02666430, -0.06296659, 0.00000000,  0, 3.39368796, 0
0.02683579, -0.06343140, 0.00000000,  0, 3.41391993, 0
0.02702663, -0.06390252, 0.00000000,  0, 3.43748498, 0
0.02722306, -0.06436094, 0.00000000,  0, 3.45967507, 0
0.02744783, -0.06482970, 0.00000000,  0, 3.47928691, 0
0.02763403, -0.06532779, 0.00000000,  0, 3.50123191, 0
0.02783691, -0.06582946, 0.00000000,  0, 3.52050185, 0
0.02804775, -0.06633395, 0.00000000,  0, 3.53945208, 0
0.02826274, -0.06683105, 0.00000000,  0, 3.55729604, 0
0.02847508, -0.06732157, 0.00000000,  0, 3.57474709, 0
0.02866483, -0.06780716, 0.00000000,  0, 3.59604597, 0
0.02875076, -0.06804823, 0.00000000,  0, 3.61273408, 0
0.02893509, -0.06853635, 0.00000000,  0, 3.63149285, 0
0.02912038, -0.06902898, 0.00000000,  0, 3.65114188, 0
0.02931655, -0.06954044, 0.00000000,  0, 3.67006302, 0
0.02951104, -0.07002738, 0.00000000,  0, 3.68984795, 0
0.02970352, -0.07050224, 0.00000000,  0, 3.70960999, 0
0.02989444, -0.07097454, 0.00000000,  0, 3.72702909, 0
0.02998949, -0.07120995, 0.00000000,  0, 3.74431705, 0
0.03017846, -0.07167890, 0.00000000,  0, 3.76075101, 0
0.03036650, -0.07213681, 0.00000000,  0, 3.77912188, 0
0.03046364, -0.07236273, 0.00000000,  0, 3.79916000, 0
0.03076687, -0.07303702, 0.00000000,  0, 3.82034492, 0
0.03087217, -0.07326319, 0.00000000,  0, 3.83760905, 0
0.03110687, -0.07372673, 0.00000000,  0, 3.85845685, 0
0.03136181, -0.07420026, 0.00000000,  0, 3.87610888, 0
0.03162372, -0.07468362, 0.00000000,  0, 3.89452600, 0
0.03188867, -0.07518894, 0.00000000,  0, 3.91354203, 0
0.03215798, -0.07570854, 0.00000000,  0, 3.93232989, 0
0.03242330, -0.07623664, 0.00000000,  0, 3.95133805, 0
0.03255333, -0.07650154, 0.00000000,  0, 3.96861100, 0
0.03293363, -0.07730812, 0.00000000,  0, 3.99072599, 0
0.03317757, -0.07785154, 0.00000000,  0, 4.01168299, 0
0.03329596, -0.07812514, 0.00000000,  0, 4.03019190, 0
0.03352223, -0.07869190, 0.00000000,  0, 4.04759502, 0
0.03374056, -0.07928014, 0.00000000,  0, 4.06649685, 0
0.03394552, -0.07986663, 0.00000000,  0, 4.08772898, 0
0.03413598, -0.08043532, 0.00000000,  0, 4.10606098, 0
0.03431136, -0.08097111, 0.00000000,  0, 4.12401605, 0
0.03439260, -0.08122259, 0.00000000,  0, 4.14230585, 0
0.03452899, -0.08169641, 0.00000000,  0, 4.16119099, 0
0.03464498, -0.08214752, 0.00000000,  0, 4.18189001, 0
0.03474474, -0.08258087, 0.00000000,  0, 4.20056796, 0
0.03483238, -0.08299307, 0.00000000,  0, 4.21942902, 0
0.03491635, -0.08339217, 0.00000000,  0, 4.24079704, 0
0.03504260, -0.08397643, 0.00000000,  0, 4.27438903, 0
0.03513774, -0.08436904, 0.00000000,  0, 4.29294991, 0
0.03525088, -0.08478552, 0.00000000,  0, 4.31109190, 0
0.03538724, -0.08522199, 0.00000000,  0, 4.33559489, 0
0.03561082, -0.08589893, 0.00000000,  0, 4.36437201, 0
0.03576900, -0.08635481, 0.00000000,  0, 4.38573289, 0
0.03593347, -0.08681333, 0.00000000,  0, 4.40350389, 0
0.03610178, -0.08726022, 0.00000000,  0, 4.42542505, 0
0.03627360, -0.08770052, 0.00000000,  0, 4.44650698, 0
0.03643995, -0.08813650, 0.00000000,  0, 4.46524000, 0
0.03660788, -0.08857573, 0.00000000,  0, 4.48337793, 0
0.03677894, -0.08901192, 0.00000000,  0, 4.50179386, 0
0.03694710, -0.08945035, 0.00000000,  0, 4.51953793, 0
0.03702988, -0.08967191, 0.00000000,  0, 4.53791904, 0
0.03718813, -0.09007380, 0.00000000,  0, 4.55554986, 0
0.03733289, -0.09046932, 0.00000000,  0, 4.57331705, 0
0.03740048, -0.09066151, 0.00000000,  0, 4.58953404, 0
0.03758903, -0.09122241, 0.00000000,  0, 4.61702895, 0
0.03776232, -0.09176530, 0.00000000,  0, 4.64321494, 0
0.03788035, -0.09209319, 0.00000000,  0, 4.66358304, 0
0.03799202, -0.09244033, 0.00000000,  0, 4.68559599, 0
0.03812672, -0.09280932, 0.00000000,  0, 4.70488286, 0
0.03828422, -0.09320135, 0.00000000,  0, 4.72382092, 0
0.03836840, -0.09340428, 0.00000000,  0, 4.74153304, 0
0.03854665, -0.09382803, 0.00000000,  0, 4.76211405, 0
0.03873617, -0.09427991, 0.00000000,  0, 4.77943587, 0
0.03893555, -0.09476504, 0.00000000,  0, 4.79770088, 0
0.03915343, -0.09526726, 0.00000000,  0, 4.81701493, 0
0.03936457, -0.09578054, 0.00000000,  0, 4.83763599, 0
0.03957090, -0.09630462, 0.00000000,  0, 4.85434699, 0
0.03967478, -0.09656867, 0.00000000,  0, 4.87121797, 0
0.03988569, -0.09710131, 0.00000000,  0, 4.88998294, 0
0.04009149, -0.09764022, 0.00000000,  0, 4.91042089, 0
0.04029304, -0.09817373, 0.00000000,  0, 4.92748594, 0
0.04039225, -0.09844848, 0.00000000,  0, 4.94454694, 0
0.04058432, -0.09899395, 0.00000000,  0, 4.96051502, 0
0.04076531, -0.09952663, 0.00000000,  0, 4.97727609, 0
0.04085222, -0.09978337, 0.00000000,  0, 4.99467397, 0
0.04101196, -0.10028762, 0.00000000,  0, 5.01258206, 0
0.04115678, -0.10077677, 0.00000000,  0, 5.03629303, 0
0.04128938, -0.10124920, 0.00000000,  0, 5.05680799, 0
0.04141434, -0.10170953, 0.00000000,  0, 5.07205391, 0
0.04147372, -0.10193100, 0.00000000,  0, 5.08752990, 0
0.04159680, -0.10238062, 0.00000000,  0, 5.10328889, 0
0.04173152, -0.10283168, 0.00000000,  0, 5.12051296, 0
0.04188426, -0.10329223, 0.00000000,  0, 5.14053798, 0
0.04196406, -0.10352535, 0.00000000,  0, 5.15687203, 0
0.04213074, -0.10400670, 0.00000000,  0, 5.17633104, 0
0.04229977, -0.10448977, 0.00000000,  0, 5.19437885, 0
0.04247184, -0.10497735, 0.00000000,  0, 5.21469903, 0
0.04264706, -0.10547080, 0.00000000,  0, 5.23641992, 0
0.04281561, -0.10595945, 0.00000000,  0, 5.25485587, 0
0.04289954, -0.10620835, 0.00000000,  0, 5.27084088, 0
0.04305830, -0.10668795, 0.00000000,  0, 5.29245186, 0
0.04321318, -0.10716718, 0.00000000,  0, 5.30907202, 0
0.04336337, -0.10766262, 0.00000000,  0, 5.32474494, 0
0.04343196, -0.10792324, 0.00000000,  0, 5.34100389, 0
0.04356857, -0.10843663, 0.00000000,  0, 5.35968089, 0
0.04377336, -0.10919691, 0.00000000,  0, 5.38417387, 0
0.04383873, -0.10945092, 0.00000000,  0, 5.40153193, 0
0.04396284, -0.10995278, 0.00000000,  0, 5.41823101, 0
0.04407999, -0.11042889, 0.00000000,  0, 5.43630791, 0
0.04419087, -0.11089150, 0.00000000,  0, 5.45465493, 0
0.04434773, -0.11158020, 0.00000000,  0, 5.48779702, 0
0.04450688, -0.11226772, 0.00000000,  0, 5.51847291, 0
0.04463801, -0.11274837, 0.00000000,  0, 5.53580904, 0
0.04470808, -0.11299345, 0.00000000,  0, 5.55444002, 0
0.04485759, -0.11350023, 0.00000000,  0, 5.57207394, 0
0.04501422, -0.11402640, 0.00000000,  0, 5.59204793, 0
0.04517682, -0.11456917, 0.00000000,  0, 5.61222196, 0
0.04534470, -0.11511653, 0.00000000,  0, 5.62908101, 0
0.04551599, -0.11567486, 0.00000000,  0, 5.65047908, 0
0.04560009, -0.11595581, 0.00000000,  0, 5.66620398, 0
0.04584180, -0.11679496, 0.00000000,  0, 5.69595003, 0
0.04617076, -0.11800988, 0.00000000,  0, 5.72894597, 0
0.04625511, -0.11836308, 0.00000000,  0, 5.74635696, 0
0.04640726, -0.11904928, 0.00000000,  0, 5.76546001, 0
0.04655568, -0.11969118, 0.00000000,  0, 5.78567100, 0
0.04669400, -0.12029111, 0.00000000,  0, 5.80698800, 0
0.04681313, -0.12084891, 0.00000000,  0, 5.82456589, 0
0.04691761, -0.12137385, 0.00000000,  0, 5.84035802, 0
0.04700380, -0.12186876, 0.00000000,  0, 5.86564088, 0
0.04707372, -0.12232632, 0.00000000,  0, 5.88642097, 0
0.04714472, -0.12275983, 0.00000000,  0, 5.90670085, 0
0.04722936, -0.12317983, 0.00000000,  0, 5.92876601, 0
0.04732937, -0.12358621, 0.00000000,  0, 5.95094490, 0
0.04753226, -0.12417751, 0.00000000,  0, 5.97467208, 0
0.04769206, -0.12456443, 0.00000000,  0, 5.99479103, 0
0.01747354, -0.17057300, 0.00000000,  0, 6.00001907, 1
0.01741536, -0.17112349, 0.00000000,  0, 14.02640986, 1
0.01737671, -0.17170943, 0.00000000,  0, 14.05781007, 1
0.01736548, -0.17232180, 0.00000000,  0, 14.09112000, 1
0.01735864, -0.17294727, 0.00000000,  0, 14.12351489, 1
0.01737488, -0.17365790, 0.00000000,  0, 14.15299988, 1
0.01739933, -0.17433108, 0.00000000,  0, 14.18283486, 1
0.01741767, -0.17498356, 0.00000000,  0, 14.21280289, 1
0.01742526, -0.17562699, 0.00000000,  0, 14.24383593, 1
0.01741161, -0.17627691, 0.00000000,  0, 14.27555990, 1
0.01734828, -0.17695676, 0.00000000,  0, 14.30776000, 1
0.01726243, -0.17763824, 0.00000000,  0, 14.33937097, 1
0.01716061, -0.17830391, 0.00000000,  0, 14.36782598, 1
0.01704604, -0.17894088, 0.00000000,  0, 14.39908695, 1
0.01693256, -0.17956687, 0.00000000,  0, 14.43231201, 1
0.01680176, -0.18036699, 0.00000000,  0, 14.46572089, 1
0.01674194, -0.18075811, 0.00000000,  0, 14.49269605, 1
0.01665636, -0.18155422, 0.00000000,  0, 14.52682495, 1
0.01663615, -0.18217489, 0.00000000,  0, 14.55808997, 1
0.01663971, -0.18258925, 0.00000000,  0, 14.58650899, 1
0.01666740, -0.18341077, 0.00000000,  0, 14.61748099, 1
0.01667900, -0.18380965, 0.00000000,  0, 14.64656401, 1
0.01669330, -0.18439836, 0.00000000,  0, 14.67231488, 1
0.01670093, -0.18478429, 0.00000000,  0, 14.69823885, 1
0.01670539, -0.18553830, 0.00000000,  0, 14.73028588, 1
0.01667381, -0.18610421, 0.00000000,  0, 14.76337099, 1
0.01661679, -0.18669393, 0.00000000,  0, 14.79552102, 1
0.01649523, -0.18751813, 0.00000000,  0, 14.83584905, 1
0.01636476, -0.18833360, 0.00000000,  0, 14.87809300, 1
0.01625720, -0.18892314, 0.00000000,  0, 14.90599608, 1
0.01614891, -0.18948229, 0.00000000,  0, 14.94158602, 1
0.01593729, -0.19060395, 0.00000000,  0, 14.99498606, 1
0.01586708, -0.19122342, 0.00000000,  0, 15.02802300, 1
0.01582271, -0.19189194, 0.00000000,  0, 15.05520988, 1
0.01579169, -0.19258851, 0.00000000,  0, 15.08632398, 1
0.01577302, -0.19355200, 0.00000000,  0, 15.12710690, 1
0.01577443, -0.19427789, 0.00000000,  0, 15.15954208, 1
0.01577658, -0.19499483, 0.00000000,  0, 15.18755698, 1
0.01577826, -0.19546925, 0.00000000,  0, 15.21293998, 1
0.01576300, -0.19620074, 0.00000000,  0, 15.23934889, 1
0.01571158, -0.19694500, 0.00000000,  0, 15.26794291, 1
0.01566209, -0.19743492, 0.00000000,  0, 15.29575086, 1
0.01558356, -0.19811916, 0.00000000,  0, 15.32469797, 1
0.01548735, -0.19876626, 0.00000000,  0, 15.35416389, 1
0.01539614, -0.19938477, 0.00000000,  0, 15.38083291, 1
0.01534782, -0.19978746, 0.00000000,  0, 15.40714502, 1
0.01525206, -0.20061328, 0.00000000,  0, 15.44060707, 1
0.01521495, -0.20103097, 0.00000000,  0, 15.46928787, 1
0.01517416, -0.20167494, 0.00000000,  0, 15.49833488, 1
0.01512491, -0.20254052, 0.00000000,  0, 15.53521705, 1
0.01507769, -0.20345915, 0.00000000,  0, 15.57387495, 1
0.01502533, -0.20415845, 0.00000000,  0, 15.60515094, 1
0.01494786, -0.20486895, 0.00000000,  0, 15.63490605, 1
0.01480731, -0.20587456, 0.00000000,  0, 15.68085289, 1
0.01466801, -0.20665244, 0.00000000,  0, 15.71331906, 1
0.01444682, -0.20765616, 0.00000000,  0, 15.74426603, 1
0.01427795, -0.20837323, 0.00000000,  0, 15.77656388, 1
0.01410402, -0.20906330, 0.00000000,  0, 15.80755806, 1
0.01393739, -0.20974728, 0.00000000,  0, 15.83881307, 1
0.01378911, -0.21044382, 0.00000000,  0, 15.86831594, 1
0.01370979, -0.21093038, 0.00000000,  0, 15.89442492, 1
0.01357016, -0.21194547, 0.00000000,  0, 15.92808986, 1
0.01347779, -0.21270699, 0.00000000,  0, 15.96464705, 1
0.01334960, -0.21370689, 0.00000000,  0, 15.99766994, 1
0.01328312, -0.21420303, 0.00000000,  0, 16.02613902, 1
0.01315353, -0.21494584, 0.00000000,  0, 16.05282807, 1
0.01300071, -0.21567442, 0.00000000,  0, 16.07987785, 1
0.01282738, -0.21639753, 0.00000000,  0, 16.10938501, 1
0.01263694, -0.21713313, 0.00000000,  0, 16.14114499, 1
0.01244439, -0.21781966, 0.00000000,  0, 16.17152786, 1
0.01232379, -0.21825411, 0.00000000,  0, 16.19966292, 1
0.01208372, -0.21911311, 0.00000000,  0, 16.23557401, 1
0.01186597, -0.21994541, 0.00000000,  0, 16.28017402, 1
0.01165814, -0.22099945, 0.00000000,  0, 16.32473207, 1
0.01158391, -0.22166087, 0.00000000,  0, 16.35664105, 1
0.01155321, -0.22211247, 0.00000000,  0, 16.38210297, 1
0.01151961, -0.22280482, 0.00000000,  0, 16.41131186, 1
0.01151249, -0.22351721, 0.00000000,  0, 16.44138098, 1
0.01150277, -0.22422489, 0.00000000,  0, 16.47271490, 1
0.01147590, -0.22494302, 0.00000000,  0, 16.50476789, 1
0.01134491, -0.22598046, 0.00000000,  0, 16.54585886, 1
0.01115660, -0.22705084, 0.00000000,  0, 16.57918596, 1
0.01100407, -0.22784137, 0.00000000,  0, 16.60998607, 1
0.01084103, -0.22861283, 0.00000000,  0, 16.64103293, 1
0.01067357, -0.22935316, 0.00000000,  0, 16.67475891, 1
0.01045523, -0.23030170, 0.00000000,  0, 16.71173406, 1
0.01032741, -0.23097750, 0.00000000,  0, 16.74437904, 1
0.01024036, -0.23162610, 0.00000000,  0, 16.77377391, 1
0.01019982, -0.23226636, 0.00000000,  0, 16.80311608, 1
0.01020105, -0.23287967, 0.00000000,  0, 16.83456087, 1
0.01025020, -0.23387901, 0.00000000,  0, 16.88407493, 1
0.01030051, -0.23467115, 0.00000000,  0, 16.92856002, 1
0.01036054, -0.23564465, 0.00000000,  0, 16.97334099, 1
0.01038579, -0.23639659, 0.00000000,  0, 17.01478887, 1
0.01037821, -0.23697666, 0.00000000,  0, 17.04676294, 1
0.01031322, -0.23758799, 0.00000000,  0, 17.08008790, 1
0.01020664, -0.23822154, 0.00000000,  0, 17.11166000, 1
0.01008193, -0.23885934, 0.00000000,  0, 17.14035797, 1
0.00993743, -0.23950112, 0.00000000,  0, 17.16848087, 1
0.00978330, -0.24011746, 0.00000000,  0, 17.20067787, 1
0.00964147, -0.24069442, 0.00000000,  0, 17.23358798, 1
0.00946737, -0.24144807, 0.00000000,  0, 17.26923203, 1
0.00938192, -0.24203507, 0.00000000,  0, 17.30302405, 1
0.00933165, -0.24264266, 0.00000000,  0, 17.33468699, 1
0.00929927, -0.24327130, 0.00000000,  0, 17.36376500, 1
0.00927214, -0.24413771, 0.00000000,  0, 17.40653086, 1
0.00926987, -0.24483794, 0.00000000,  0, 17.43620706, 1
0.00924966, -0.24555625, 0.00000000,  0, 17.46388793, 1
0.00921453, -0.24627361, 0.00000000,  0, 17.49164200, 1
0.00916990, -0.24699110, 0.00000000,  0, 17.52204299, 1
0.00913617, -0.24746420, 0.00000000,  0, 17.55083299, 1
0.00902318, -0.24841699, 0.00000000,  0, 17.59146190, 1
0.00886203, -0.24937764, 0.00000000,  0, 17.62371588, 1
0.00873358, -0.25005417, 0.00000000,  0, 17.65486407, 1
0.00861342, -0.25066221, 0.00000000,  0, 17.68434095, 1
0.00853189, -0.25104136, 0.00000000,  0, 17.70984793, 1
0.00840861, -0.25157698, 0.00000000,  0, 17.73745990, 1
0.00826781, -0.25220538, 0.00000000,  0, 17.77494788, 1
0.00819254, -0.25267726, 0.00000000,  0, 17.81941605, 1
0.00817786, -0.25303091, 0.00000000,  0, 17.86465693, 1
0.00821438, -0.25340205, 0.00000000,  0, 17.90258002, 1
0.00828138, -0.25372043, 0.00000000,  0, 17.93290496, 1
0.00837401, -0.25408316, 0.00000000,  0, 17.96442389, 1
0.00848332, -0.25448826, 0.00000000,  0, 17.99531889, 1
0.00860524, -0.25492248, 0.00000000,  0, 18.02432489, 1
0.00872816, -0.25537452, 0.00000000,  0, 18.05400586, 1
0.00887229, -0.25597904, 0.00000000,  0, 18.08954096, 1
0.00893311, -0.25627565, 0.00000000,  0, 18.11788297, 1
