-0.17772680, -0.08622029, 0.00000000,  0, 7.53719091, 1
-0.17743794, -0.08600448, 0.00000000,  0, 7.57327604, 1
-0.17700058, -0.08626800, 0.00000000,  0, 7.61554289, 1
-0.17657825, -0.08701654, 0.00000000,  0, 7.65351081, 1
-0.17594405, -0.08818847, 0.00000000,  0, 7.70081091, 1
-0.17519043, -0.08924855, 0.00000000,  0, 7.73928499, 1
-0.17475324, -0.09010584, 0.00000000,  0, 7.77450800, 1
-0.17464382, -0.09141140, 0.00000000,  0, 7.81359792, 1
-0.17437158, -0.09281003, 0.00000000,  0, 7.86172390, 1
-0.17437148, -0.09353691, 0.00000000,  0, 7.89737797, 1
-0.17429782, -0.09432057, 0.00000000,  0, 7.93218994, 1
-0.17414477, -0.09471842, 0.00000000,  0, 7.96859884, 1
-0.17387771, -0.09506609, 0.00000000,  0, 8.00765681, 1
-0.17353841, -0.09513283, 0.00000000,  0, 8.04404593, 1
-0.17317295, -0.09502104, 0.00000000,  0, 8.08464384, 1
-0.17283196, -0.09479275, 0.00000000,  0, 8.12940192, 1
-0.17255855, -0.09446202, 0.00000000,  0, 8.16789103, 1
-0.17271246, -0.09422470, 0.00000000,  0, 8.20592284, 1
-0.17286149, -0.09402077, 0.00000000,  0, 8.24299097, 1
-0.17313415, -0.09364703, 0.00000000,  0, 8.28458881, 1
-0.17351878, -0.09314946, 0.00000000,  0, 8.32208991, 1
-0.17386978, -0.09271819, 0.00000000,  0, 8.35684085, 1
-0.17459522, -0.09229520, 0.00000000,  0, 8.39291382, 1
-0.17542568, -0.09195142, 0.00000000,  0, 8.43128896, 1
-0.17597741, -0.09166927, 0.00000000,  0, 8.46691203, 1
-0.17661096, -0.09127490, 0.00000000,  0, 8.50437903, 1
-0.17714722, -0.09093997, 0.00000000,  0, 8.54709291, 1
-0.17767882, -0.09064237, 0.00000000,  0, 8.59434295, 1
-0.17811004, -0.09067975, 0.00000000,  0, 8.62802982, 1
-0.17844871, -0.09073162, 0.00000000,  0, 8.66234183, 1
-0.17874178, -0.09077374, 0.00000000,  0, 8.69754696, 1
-0.17887685, -0.09086340, 0.00000000,  0, 8.73655796, 1
-0.17887228, -0.09092255, 0.00000000,  0, 8.77528501, 1
-0.17876970, -0.09092205, 0.00000000,  0, 8.81610584, 1
-0.17878464, -0.09103515, 0.00000000,  0, 8.86028481, 1
-0.17893870, -0.09127178, 0.00000000,  0, 8.90531182, 1
-0.17904490, -0.09147773, 0.00000000,  0, 8.95031691, 1
-0.17897836, -0.09147741, 0.00000000,  0, 8.99513102, 1
-0.17880481, -0.09138369, 0.00000000,  0, 9.03881502, 1
-0.17855258, -0.09122928, 0.00000000,  0, 9.07809782, 1
-0.17817724, -0.09097227, 0.00000000,  0, 9.11542082, 1
-0.17764637, -0.09065091, 0.00000000,  0, 9.15304804, 1
-0.17717499, -0.09039256, 0.00000000,  0, 9.19031191, 1
-0.17657204, -0.09005926, 0.00000000,  0, 9.23006296, 1
-0.17598860, -0.08968691, 0.00000000,  0, 9.26571393, 1
-0.17548418, -0.08930502, 0.00000000,  0, 9.30159283, 1
-0.17454764, -0.08862967, 0.00000000,  0, 9.35112190, 1
-0.17331038, -0.08762674, 0.00000000,  0, 9.39631891, 1
-0.17157294, -0.08678481, 0.00000000,  0, 9.45630193, 1
-0.16902995, -0.08553780, 0.00000000,  0, 9.49721599, 1
-0.16730058, -0.08429424, 0.00000000,  0, 9.53573799, 1
-0.16498488, -0.08219992, 0.00000000,  0, 9.57384181, 1
-0.16186041, -0.07929780, 0.00000000,  0, 9.62435484, 1
-0.15854876, -0.07563741, 0.00000000,  0, 9.67100501, 1
-0.15596749, -0.07206285, 0.00000000,  0, 9.71749592, 1
-0.15350992, -0.06817557, 0.00000000,  0, 9.76052284, 1
-0.15118517, -0.06406811, 0.00000000,  0, 9.79845786, 1
-0.14894804, -0.05967628, 0.00000000,  0, 9.83752394, 1
-0.14668704, -0.05633454, 0.00000000,  0, 9.87566996, 1
-0.14434253, -0.05405472, 0.00000000,  0, 9.91578889, 1
-0.14184181, -0.05278044, 0.00000000,  0, 9.95485997, 1
-0.13963569, -0.05197089, 0.00000000,  0, 9.99131489, 1
-0.13576635, -0.04962465, 0.00000000,  0, 10.02834082, 1
-0.13249810, -0.04750117, 0.00000000,  0, 10.06574488, 1
-0.12787403, -0.04433659, 0.00000000,  0, 10.10476089, 1
-0.12297035, -0.04042401, 0.00000000,  0, 10.14469695, 1
-0.11629490, -0.03392450, 0.00000000,  0, 10.19442081, 1
-0.11082497, -0.02874673, 0.00000000,  0, 10.23690295, 1
-0.10549239, -0.02399660, 0.00000000,  0, 10.27651882, 1
-0.10014897, -0.01927610, 0.00000000,  0, 10.31880498, 1
-0.09496723, -0.01419448, 0.00000000,  0, 10.35832596, 1
-0.08871708, -0.00738346, 0.00000000,  0, 10.40398884, 1
-0.08326938, -0.00147824, 0.00000000,  0, 10.44878197, 1
-0.07753987, 0.00479299, 0.00000000,  0, 10.48578286, 1
-0.07210506, 0.01085093, 0.00000000,  0, 10.52710390, 1
-0.06678452, 0.01658713, 0.00000000,  0, 10.57065892, 1
-0.06160084, 0.02216084, 0.00000000,  0, 10.61219501, 1
-0.05629442, 0.02748931, 0.00000000,  0, 10.65369391, 1
-0.05071196, 0.03283698, 0.00000000,  0, 10.69493985, 1
-0.04323209, 0.03984954, 0.00000000,  0, 10.73775601, 1
-0.03871411, 0.04415627, 0.00000000,  0, 10.77727604, 1
-0.03249196, 0.05004236, 0.00000000,  0, 10.81353903, 1
-0.02625220, 0.05545502, 0.00000000,  0, 10.85384703, 1
-0.01971492, 0.06120412, 0.00000000,  0, 10.89142704, 1
-0.01276905, 0.06710445, 0.00000000,  0, 10.93226695, 1
-0.00734643, 0.07173903, 0.00000000,  0, 10.96825695, 1
-0.00000873, 0.07781705, 0.00000000,  0, 11.00612092, 1
0.00714385, 0.08367212, 0.00000000,  0, 11.04234004, 1
0.01257891, 0.08787662, 0.00000000,  0, 11.08178282, 1
0.01955870, 0.09327943, 0.00000000,  0, 11.11949086, 1
0.02636787, 0.09865617, 0.00000000,  0, 11.15922999, 1
0.03340740, 0.10432247, 0.00000000,  0, 11.19829297, 1
0.03998397, 0.10934923, 0.00000000,  0, 11.23882985, 1
0.04639381, 0.11428800, 0.00000000,  0, 11.27712893, 1
0.05470578, 0.12113013, 0.00000000,  0, 11.33005095, 1
0.06145262, 0.12690541, 0.00000000,  0, 11.37123203, 1
0.06828111, 0.13272065, 0.00000000,  0, 11.41291404, 1
0.07511356, 0.13862962, 0.00000000,  0, 11.45118999, 1
0.08016710, 0.14310584, 0.00000000,  0, 11.48646998, 1
0.08670499, 0.14906348, 0.00000000,  0, 11.52505589, 1
0.09329516, 0.15505539, 0.00000000,  0, 11.56171584, 1
0.09830034, 0.15959140, 0.00000000,  0, 11.59825587, 1
0.10473779, 0.16563584, 0.00000000,  0, 11.63582802, 1
0.11136214, 0.17197603, 0.00000000,  0, 11.67458892, 1
0.11987159, 0.18010687, 0.00000000,  0, 11.72503281, 1
0.12510326, 0.18508097, 0.00000000,  0, 11.76102781, 1
0.13229962, 0.19163525, 0.00000000,  0, 11.79990983, 1
0.14111577, 0.19956787, 0.00000000,  0, 11.85128784, 1
0.14812416, 0.20563654, 0.00000000,  0, 11.88995385, 1
0.15338436, 0.20980807, 0.00000000,  0, 11.92481089, 1
0.16041326, 0.21534621, 0.00000000,  0, 11.95990396, 1
0.16743577, 0.22087639, 0.00000000,  0, 12.00302196, 1
0.17806272, 0.22892512, 0.00000000,  0, 12.05940104, 1
0.18329783, 0.23285389, 0.00000000,  0, 12.09518003, 1
0.19033412, 0.23788342, 0.00000000,  0, 12.13203692, 1
0.19734011, 0.24298538, 0.00000000,  0, 12.17578292, 1
0.20435819, 0.24820267, 0.00000000,  0, 12.21223402, 1
0.21140954, 0.25355887, 0.00000000,  0, 12.25312185, 1
0.21688756, 0.25769124, 0.00000000,  0, 12.29068303, 1
0.22446582, 0.26349362, 0.00000000,  0, 12.32870388, 1
0.23213548, 0.26952202, 0.00000000,  0, 12.36406803, 1
0.23965972, 0.27562120, 0.00000000,  0, 12.40446091, 1
0.24703926, 0.28174062, 0.00000000,  0, 12.44648600, 1
0.25612105, 0.29002016, 0.00000000,  0, 12.50195193, 1
0.26324146, 0.29710227, 0.00000000,  0, 12.53935385, 1
0.27010854, 0.30464850, 0.00000000,  0, 12.57700586, 1
0.27655118, 0.31231502, 0.00000000,  0, 12.62163091, 1
0.28299144, 0.32105069, 0.00000000,  0, 12.65918994, 1
0.28764121, 0.32783845, 0.00000000,  0, 12.69148493, 1
0.29382742, 0.33709982, 0.00000000,  0, 12.72912884, 1
0.29830325, 0.34402870, 0.00000000,  0, 12.76703501, 1
0.30381276, 0.35326709, 0.00000000,  0, 12.80517602, 1
0.30914235, 0.36249254, 0.00000000,  0, 12.84606194, 1
0.31453442, 0.37172708, 0.00000000,  0, 12.88395691, 1
0.31858859, 0.37865439, 0.00000000,  0, 12.91826296, 1
0.32375043, 0.38789620, 0.00000000,  0, 12.95827985, 1
0.32861537, 0.39711276, 0.00000000,  0, 12.99919200, 1
0.33389189, 0.40633208, 0.00000000,  0, 13.03798485, 1
0.33921101, 0.41557936, 0.00000000,  0, 13.07655001, 1
0.34439797, 0.42481754, 0.00000000,  0, 13.11692095, 1
0.34828242, 0.43174051, 0.00000000,  0, 13.15338302, 1
0.35514963, 0.44327617, 0.00000000,  0, 13.19720602, 1
0.35947494, 0.45019508, 0.00000000,  0, 13.23448491, 1
0.36568962, 0.45903039, 0.00000000,  0, 13.27018881, 1
0.37238226, 0.46751219, 0.00000000,  0, 13.30761290, 1
0.37765062, 0.47374319, 0.00000000,  0, 13.34597397, 1
0.38509789, 0.48194017, 0.00000000,  0, 13.38575602, 1
0.39268318, 0.48995981, 0.00000000,  0, 13.42781281, 1
0.40047027, 0.49793111, 0.00000000,  0, 13.46458197, 1
0.40529278, 0.50275556, 0.00000000,  0, 13.49987197, 1
0.41201480, 0.50874208, 0.00000000,  0, 13.54536390, 1
0.41658899, 0.51194008, 0.00000000,  0, 13.58513093, 1
0.42159083, 0.51529848, 0.00000000,  0, 13.62556601, 1
0.42677302, 0.51860491, 0.00000000,  0, 13.66449189, 1
0.43124936, 0.52115462, 0.00000000,  0, 13.70547581, 1
0.43435173, 0.52272253, 0.00000000,  0, 13.74044585, 1
0.44006637, 0.52589514, 0.00000000,  0, 13.77908301, 1
0.44727241, 0.53023469, 0.00000000,  0, 13.81592298, 1
0.45542513, 0.53564333, 0.00000000,  0, 13.86413884, 1
0.47049653, 0.54635182, 0.00000000,  0, 13.92901993, 1
0.47708251, 0.55140056, 0.00000000,  0, 13.96527100, 1
0.48568488, 0.55809297, 0.00000000,  0, 14.00695181, 1
0.49607636, 0.56680256, 0.00000000,  0, 14.04955387, 1
0.50437579, 0.57383078, 0.00000000,  0, 14.09773493, 1
0.51286651, 0.58131422, 0.00000000,  0, 14.13404489, 1
0.52131069, 0.58902737, 0.00000000,  0, 14.17700982, 1
0.52747240, 0.59566452, 0.00000000,  0, 14.22725701, 1
0.53010523, 0.59914878, 0.00000000,  0, 14.26658487, 1
0.53146332, 0.60159561, 0.00000000,  0, 14.30745792, 1
0.53165451, 0.60318793, 0.00000000,  0, 14.34314990, 1
0.53353999, 0.60644990, 0.00000000,  0, 14.38443494, 1
0.53546000, 0.60924368, 0.00000000,  0, 14.41951704, 1
0.53918826, 0.61425082, 0.00000000,  0, 14.45478296, 1
0.54328866, 0.61944309, 0.00000000,  0, 14.49076986, 1
0.55004151, 0.62782013, 0.00000000,  0, 14.52766585, 1
0.55577490, 0.63473825, 0.00000000,  0, 14.56646800, 1
0.57048262, 0.65090986, 0.00000000,  0, 14.63214588, 1
0.58179954, 0.66243393, 0.00000000,  0, 14.68654585, 1
0.58858379, 0.67165429, 0.00000000,  0, 14.73202300, 1
0.59290670, 0.67749411, 0.00000000,  0, 14.76889586, 1
0.59806675, 0.68524581, 0.00000000,  0, 14.81811595, 1
0.60165727, 0.69095665, 0.00000000,  0, 14.85404682, 1
0.60447775, 0.69544437, 0.00000000,  0, 14.89125204, 1
0.60803308, 0.70123579, 0.00000000,  0, 14.92723393, 1
0.61040260, 0.70531123, 0.00000000,  0, 14.96195793, 1
0.61543710, 0.71253395, 0.00000000,  0, 14.99984288, 1
0.62207340, 0.72124670, 0.00000000,  0, 15.03574181, 1
0.62632095, 0.72759756, 0.00000000,  0, 15.07524204, 1
0.62998754, 0.73276501, 0.00000000,  0, 15.11305881, 1
0.63640604, 0.74101636, 0.00000000,  0, 15.15075183, 1
0.64179918, 0.74765907, 0.00000000,  0, 15.18497586, 1
0.64681041, 0.75430033, 0.00000000,  0, 15.22090602, 1
0.64939402, 0.75801648, 0.00000000,  0, 15.25719595, 1
0.65342981, 0.76359697, 0.00000000,  0, 15.30096292, 1
0.65651741, 0.76753429, 0.00000000,  0, 15.33506894, 1
0.66189136, 0.77411734, 0.00000000,  0, 15.37255692, 1
0.66629654, 0.77940361, 0.00000000,  0, 15.40716791, 1
0.67281717, 0.78701700, 0.00000000,  0, 15.44483185, 1
0.67952937, 0.79479548, 0.00000000,  0, 15.48431492, 1
0.68432451, 0.80033722, 0.00000000,  0, 15.52047586, 1
0.69056253, 0.80747976, 0.00000000,  0, 15.55832887, 1
0.69661178, 0.81416216, 0.00000000,  0, 15.60181189, 1
0.70575788, 0.82388419, 0.00000000,  0, 15.65873694, 1
0.71186870, 0.83013908, 0.00000000,  0, 15.70074391, 1
0.71939673, 0.83765252, 0.00000000,  0, 15.74736595, 1
0.72549272, 0.84363846, 0.00000000,  0, 15.78729987, 1
0.73183141, 0.84949156, 0.00000000,  0, 15.82829285, 1
0.73688765, 0.85394767, 0.00000000,  0, 15.86617589, 1
0.74412102, 0.86028643, 0.00000000,  0, 15.90150189, 1
0.75119149, 0.86666461, 0.00000000,  0, 15.94096684, 1
0.75639865, 0.87133935, 0.00000000,  0, 15.97774386, 1
0.76339946, 0.87767657, 0.00000000,  0, 16.01598501, 1
0.77046294, 0.88404561, 0.00000000,  0, 16.05104589, 1
0.77599970, 0.88902920, 0.00000000,  0, 16.08561993, 1
0.78355264, 0.89589647, 0.00000000,  0, 16.12637997, 1
0.79108998, 0.90280661, 0.00000000,  0, 16.16552687, 1
0.79855091, 0.90970489, 0.00000000,  0, 16.20215893, 1
0.80451834, 0.91530315, 0.00000000,  0, 16.23870587, 1
0.81023477, 0.92076428, 0.00000000,  0, 16.27377582, 1
0.81791103, 0.92835837, 0.00000000,  0, 16.31373382, 1
0.82515662, 0.93581739, 0.00000000,  0, 16.35362792, 1
0.83232714, 0.94320946, 0.00000000,  0, 16.38862300, 1
0.83907195, 0.95047516, 0.00000000,  0, 16.43205690, 1
0.84555340, 0.95781373, 0.00000000,  0, 16.46836686, 1
0.85031474, 0.96338744, 0.00000000,  0, 16.50661182, 1
0.85691887, 0.97122653, 0.00000000,  0, 16.54387403, 1
0.86372325, 0.97943644, 0.00000000,  0, 16.58201981, 1
0.87061669, 0.98779403, 0.00000000,  0, 16.62054491, 1
0.87584364, 0.99424097, 0.00000000,  0, 16.66027784, 1
0.88629512, 1.00713188, 0.00000000,  0, 16.71485496, 1
0.89674368, 1.02002742, 0.00000000,  0, 16.77260089, 1
0.90172492, 1.02634176, 0.00000000,  0, 16.80923200, 1
0.90820435, 1.03461074, 0.00000000,  0, 16.84770703, 1
0.91482310, 1.04284621, 0.00000000,  0, 16.88545489, 1
0.91998541, 1.04928946, 0.00000000,  0, 16.92201090, 1
0.93011564, 1.06200813, 0.00000000,  0, 16.97699285, 1
0.93517453, 1.06815800, 0.00000000,  0, 17.01512885, 1
0.94184005, 1.07628546, 0.00000000,  0, 17.04885387, 1
0.94675831, 1.08219046, 0.00000000,  0, 17.08629584, 1
0.95528748, 1.09200486, 0.00000000,  0, 17.12861395, 1
0.96072639, 1.09820509, 0.00000000,  0, 17.16130400, 1
0.96806173, 1.10630012, 0.00000000,  0, 17.20339203, 1
0.97538201, 1.11426873, 0.00000000,  0, 17.24093103, 1
0.98081083, 1.12005170, 0.00000000,  0, 17.27462888, 1
0.98824403, 1.12799372, 0.00000000,  0, 17.31285787, 1
0.99372986, 1.13390939, 0.00000000,  0, 17.34975195, 1
1.00088403, 1.14143258, 0.00000000,  0, 17.39006400, 1
1.00985724, 1.15081420, 0.00000000,  0, 17.43349886, 1
1.01520896, 1.15643646, 0.00000000,  0, 17.47343993, 1
1.02346924, 1.16501527, 0.00000000,  0, 17.51786685, 1
1.03064543, 1.17229117, 0.00000000,  0, 17.55531883, 1
1.03962402, 1.18118818, 0.00000000,  0, 17.60440302, 1
1.05050542, 1.19171464, 0.00000000,  0, 17.66268086, 1
1.05596872, 1.19698596, 0.00000000,  0, 17.69714189, 1
1.06483101, 1.20584872, 0.00000000,  0, 17.74762988, 1
1.07149893, 1.21228295, 0.00000000,  0, 17.78658390, 1
1.07660969, 1.21711005, 0.00000000,  0, 17.82424784, 1
1.08351490, 1.22365506, 0.00000000,  0, 17.86153293, 1
1.09067633, 1.23034208, 0.00000000,  0, 17.90002894, 1
1.09741498, 1.23662203, 0.00000000,  0, 17.93814492, 1
1.10267125, 1.24149990, 0.00000000,  0, 17.97189593, 1
1.10983725, 1.24805841, 0.00000000,  0, 18.01079488, 1
1.11524255, 1.25299420, 0.00000000,  0, 18.04740191, 1
1.12222350, 1.25957578, 0.00000000,  0, 18.08388090, 1
1.12717522, 1.26434490, 0.00000000,  0, 18.11866593, 1
1.13400927, 1.27089898, 0.00000000,  0, 18.15064192, 1
1.13918200, 1.27599248, 0.00000000,  0, 18.18974686, 1
1.14613045, 1.28284827, 0.00000000,  0, 18.22770596, 1
1.15338569, 1.28999513, 0.00000000,  0, 18.26342797, 1
1.15875071, 1.29547082, 0.00000000,  0, 18.29628086, 1
1.16581592, 1.30287181, 0.00000000,  0, 18.33395386, 1
1.17283623, 1.31033809, 0.00000000,  0, 18.37503004, 1
1.17811109, 1.31605448, 0.00000000,  0, 18.41153502, 1
1.18538499, 1.32379820, 0.00000000,  0, 18.44888783, 1
1.19211957, 1.33079614, 0.00000000,  0, 18.48606896, 1
1.19718991, 1.33602233, 0.00000000,  0, 18.52397203, 1
1.20403818, 1.34290169, 0.00000000,  0, 18.56140804, 1
1.21068421, 1.34933133, 0.00000000,  0, 18.59975600, 1
1.21566486, 1.35405565, 0.00000000,  0, 18.63667989, 1
1.22230871, 1.36018020, 0.00000000,  0, 18.67127204, 1
1.22754636, 1.36516205, 0.00000000,  0, 18.70652699, 1
1.23463636, 1.37169737, 0.00000000,  0, 18.74500489, 1
1.24165894, 1.37784719, 0.00000000,  0, 18.78316903, 1
1.24896693, 1.38408190, 0.00000000,  0, 18.82061887, 1
1.25462007, 1.38880136, 0.00000000,  0, 18.85737085, 1
1.26243335, 1.39515585, 0.00000000,  0, 18.90013289, 1
1.27243355, 1.40356410, 0.00000000,  0, 18.94355202, 1
1.27865255, 1.40866659, 0.00000000,  0, 18.98083997, 1
1.28701008, 1.41532910, 0.00000000,  0, 19.01389599, 1
1.29287903, 1.41988499, 0.00000000,  0, 19.04807091, 1
1.30080848, 1.42600046, 0.00000000,  0, 19.08635902, 1
1.30679463, 1.43066650, 0.00000000,  0, 19.12375402, 1
1.31488351, 1.43707665, 0.00000000,  0, 19.15935397, 1
1.32316333, 1.44359192, 0.00000000,  0, 19.19594884, 1
1.32904125, 1.44814347, 0.00000000,  0, 19.23352385, 1
1.33697612, 1.45431221, 0.00000000,  0, 19.26804304, 1
1.34502918, 1.46068879, 0.00000000,  0, 19.30774498, 1
1.35112219, 1.46558973, 0.00000000,  0, 19.34631801, 1
1.35906055, 1.47202317, 0.00000000,  0, 19.38537502, 1
1.36654155, 1.47838847, 0.00000000,  0, 19.42459393, 1
1.37286477, 1.48377759, 0.00000000,  0, 19.46166897, 1
1.37730105, 1.48770649, 0.00000000,  0, 19.49851990, 1
