0.00013061, -0.00023938, 0.00000000,  0, 15.01650095, 0
0.00012926, -0.00024805, 0.00000000,  0, 15.04891396, 0
0.00012831, -0.00025438, 0.00000000,  0, 15.07880807, 0
0.00014278, -0.00024360, 0.00000000,  0, 15.11209989, 0
0.00015671, -0.00023307, 0.00000000,  0, 15.14905810, 0
0.00016965, -0.00022177, 0.00000000,  0, 15.18209600, 0
0.00021814, -0.00019487, 0.00000000,  0, 15.22004795, 0
0.00026740, -0.00016346, 0.00000000,  0, 15.25727892, 0
0.00028794, -0.00014774, 0.00000000,  0, 15.28921103, 0
0.00030262, -0.00013703, 0.00000000,  0, 15.32363796, 0
0.00031262, -0.00014431, 0.00000000,  0, 15.35635805, 0
0.00032175, -0.00015498, 0.00000000,  0, 15.38885403, 0
0.00032621, -0.00017270, 0.00000000,  0, 15.41880012, 0
0.00032934, -0.00018542, 0.00000000,  0, 15.44962311, 0
0.00033146, -0.00019430, 0.00000000,  0, 15.48273706, 0
0.00033296, -0.00020081, 0.00000000,  0, 15.51127696, 0
0.00033364, -0.00020390, 0.00000000,  0, 15.54022598, 0
0.00032705, -0.00020834, 0.00000000,  0, 15.57255888, 0
0.00031395, -0.00021059, 0.00000000,  0, 15.60609698, 0
0.00029005, -0.00021212, 0.00000000,  0, 15.63595295, 0
0.00026285, -0.00021320, 0.00000000,  0, 15.66908002, 0
0.00025128, -0.00020014, 0.00000000,  0, 15.70091510, 0
0.00025198, -0.00018210, 0.00000000,  0, 15.73298693, 0
0.00029519, -0.00013927, 0.00000000,  0, 15.76792908, 0
0.00033274, -0.00010483, 0.00000000,  0, 15.80147791, 0
0.00039117, -0.00004912, 0.00000000,  0, 15.84054804, 0
0.00042242, -0.00001926, 0.00000000,  0, 15.87595391, 0
0.00046968, 0.00001156, 0.00000000,  0, 15.92125392, 0
0.00049279, 0.00002308, 0.00000000,  0, 15.95672894, 0
0.00050561, 0.00001592, 0.00000000,  0, 15.99080706, 0
0.00050232, 0.00001040, 0.00000000,  0, 16.02780604, 0
0.00048934, 0.00000546, 0.00000000,  0, 16.06880903, 0
0.00046318, -0.00000602, 0.00000000,  0, 16.10506797, 0
0.00042806, -0.00002067, 0.00000000,  0, 16.13907909, 0
0.00039333, -0.00003390, 0.00000000,  0, 16.17452097, 0
0.00037568, -0.00004065, 0.00000000,  0, 16.20643497, 0
0.00035985, -0.00004675, 0.00000000,  0, 16.24608111, 0
0.00035203, -0.00004980, 0.00000000,  0, 16.27808595, 0
0.00033463, -0.00006371, 0.00000000,  0, 16.31469893, 0
0.00031438, -0.00008094, 0.00000000,  0, 16.34753609, 0
0.00030421, -0.00008961, 0.00000000,  0, 16.38184190, 0
0.00029496, -0.00009751, 0.00000000,  0, 16.41755509, 0
0.00029606, -0.00009577, 0.00000000,  0, 16.44952798, 0
0.00030680, -0.00008457, 0.00000000,  0, 16.47837400, 0
0.00031422, -0.00007685, 0.00000000,  0, 16.51170111, 0
0.00032031, -0.00006975, 0.00000000,  0, 16.55593991, 0
0.00030526, -0.00006534, 0.00000000,  0, 16.59517694, 0
0.00031285, -0.00004819, 0.00000000,  0, 16.62775803, 0
0.00030902, -0.00003016, 0.00000000,  0, 16.66194606, 0
0.00031603, -0.00000715, 0.00000000,  0, 16.69499111, 0
0.00033151, 0.00001993, 0.00000000,  0, 16.72677588, 0
0.00035144, 0.00004292, 0.00000000,  0, 16.75801706, 0
0.00037725, 0.00005990, 0.00000000,  0, 16.79196596, 0
0.00039998, 0.00007476, 0.00000000,  0, 16.82408500, 0
0.00041149, 0.00008223, 0.00000000,  0, 16.85875797, 0
0.00041936, 0.00008285, 0.00000000,  0, 16.89231610, 0
0.00042499, 0.00007214, 0.00000000,  0, 16.92473793, 0
0.00042992, 0.00006251, 0.00000000,  0, 16.96417689, 0
0.00042796, 0.00005116, 0.00000000,  0, 17.00411010, 0
0.00041219, 0.00002951, 0.00000000,  0, 17.03969407, 0
0.00040212, 0.00001570, 0.00000000,  0, 17.07819390, 0
0.00039706, 0.00000877, 0.00000000,  0, 17.11294603, 0
0.00038243, 0.00000372, 0.00000000,  0, 17.14614797, 0
0.00033565, -0.00000071, 0.00000000,  0, 17.18019891, 0
0.00030328, -0.00000299, 0.00000000,  0, 17.21318698, 0
0.00028057, -0.00000462, 0.00000000,  0, 17.24789190, 0
0.00026003, -0.00000613, 0.00000000,  0, 17.28339601, 0
0.00024964, -0.00000692, 0.00000000,  0, 17.31718302, 0
0.00024049, -0.00000766, 0.00000000,  0, 17.35397100, 0
0.00023593, -0.00000805, 0.00000000,  0, 17.39056301, 0
0.00023285, -0.00000834, 0.00000000,  0, 17.42289805, 0
0.00023008, -0.00000864, 0.00000000,  0, 17.46263409, 0
0.00022840, -0.00000885, 0.00000000,  0, 17.49717307, 0
0.00022145, -0.00000898, 0.00000000,  0, 17.53282905, 0
0.00021698, -0.00000909, 0.00000000,  0, 17.56734800, 0
0.00022000, -0.00000921, 0.00000000,  0, 17.59972095, 0
0.00022159, -0.00000929, 0.00000000,  0, 17.63452291, 0
0.00022916, -0.00000936, 0.00000000,  0, 17.66741490, 0
0.00024760, -0.00000944, 0.00000000,  0, 17.70062995, 0
0.00026478, -0.00000180, 0.00000000,  0, 17.73554206, 0
0.00029650, -0.00000308, 0.00000000,  0, 17.77852106, 0
0.00032891, -0.00000605, 0.00000000,  0, 17.81489897, 0
0.00034524, -0.00000756, 0.00000000,  0, 17.84693098, 0
0.00035290, -0.00000897, 0.00000000,  0, 17.88570905, 0
0.00032856, -0.00000985, 0.00000000,  0, 17.92414808, 0
0.00032545, -0.00001032, 0.00000000,  0, 17.96174598, 0
