-0.03455826, 0.00511334, 0.00000000,  0, 1.24506497, 0
-0.03514193, 0.00530219, 0.00000000,  0, 1.28042603, 0
-0.03544231, 0.00540162, 0.00000000,  0, 1.31225991, 0
-0.03567046, 0.00548828, 0.00000000,  0, 1.33901501, 0
-0.03578666, 0.00554313, 0.00000000,  0, 1.36437702, 0
-0.03588339, 0.00559324, 0.00000000,  0, 1.38779497, 0
-0.03600838, 0.00566056, 0.00000000,  0, 1.41215587, 0
-0.03607449, 0.00569681, 0.00000000,  0, 1.43864989, 0
-0.03615280, 0.00575588, 0.00000000,  0, 1.46205401, 0
-0.03619199, 0.00579711, 0.00000000,  0, 1.48812103, 0
-0.03623930, 0.00585262, 0.00000000,  0, 1.51457787, 0
-0.03626910, 0.00589766, 0.00000000,  0, 1.54620504, 0
-0.03629817, 0.00591569, 0.00000000,  0, 1.58122396, 0
-0.03630808, 0.00592004, 0.00000000,  0, 1.61606789, 0
-0.03629534, 0.00591703, 0.00000000,  0, 1.64966798, 0
-0.03627822, 0.00591192, 0.00000000,  0, 1.67632794, 0
-0.03626938, 0.00590808, 0.00000000,  0, 1.70237303, 0
-0.03624262, 0.00591466, 0.00000000,  0, 1.73967886, 0
-0.03622902, 0.00591964, 0.00000000,  0, 1.76905704, 0
-0.03621915, 0.00592481, 0.00000000,  0, 1.79429603, 0
-0.03620696, 0.00592669, 0.00000000,  0, 1.81678987, 0
-0.03621716, 0.00592660, 0.00000000,  0, 1.84142494, 0
-0.03624394, 0.00594082, 0.00000000,  0, 1.86454892, 0
-0.03632591, 0.00600168, 0.00000000,  0, 1.88862896, 0
-0.03641227, 0.00606857, 0.00000000,  0, 1.91404486, 0
-0.03658406, 0.00620306, 0.00000000,  0, 1.94178295, 0
-0.03673826, 0.00628509, 0.00000000,  0, 1.96494102, 0
-0.03703551, 0.00639225, 0.00000000,  0, 1.99213696, 0
-0.03745066, 0.00651892, 0.00000000,  0, 2.01985502, 0
-0.03780090, 0.00662909, 0.00000000,  0, 2.04154992, 0
-0.03821299, 0.00676981, 0.00000000,  0, 2.06493402, 0
-0.03869853, 0.00694468, 0.00000000,  0, 2.08954597, 0
-0.03950165, 0.00725472, 0.00000000,  0, 2.11925101, 0
-0.04033703, 0.00759264, 0.00000000,  0, 2.14943194, 0
-0.04118433, 0.00795482, 0.00000000,  0, 2.17553091, 0
-0.04174026, 0.00821888, 0.00000000,  0, 2.20103097, 0
-0.04250146, 0.00863214, 0.00000000,  0, 2.22486997, 0
-0.04319843, 0.00905491, 0.00000000,  0, 2.25346088, 0
-0.04364025, 0.00933951, 0.00000000,  0, 2.27694702, 0
-0.04408898, 0.00960208, 0.00000000,  0, 2.30337191, 0
-0.04476540, 0.00997381, 0.00000000,  0, 2.33149385, 0
-0.04548358, 0.01032446, 0.00000000,  0, 2.35907006, 0
-0.04598491, 0.01057920, 0.00000000,  0, 2.38334394, 0
-0.04650731, 0.01086085, 0.00000000,  0, 2.40518308, 0
-0.04732766, 0.01130907, 0.00000000,  0, 2.42751503, 0
-0.04789237, 0.01160760, 0.00000000,  0, 2.45113206, 0
-0.04876954, 0.01205293, 0.00000000,  0, 2.47690392, 0
-0.04936091, 0.01235724, 0.00000000,  0, 2.50098085, 0
-0.04994386, 0.01265439, 0.00000000,  0, 2.52384186, 0
-0.05081663, 0.01311074, 0.00000000,  0, 2.54827499, 0
-0.05138078, 0.01341796, 0.00000000,  0, 2.57212901, 0
-0.05223708, 0.01385493, 0.00000000,  0, 2.60160398, 0
-0.05318088, 0.01426859, 0.00000000,  0, 2.62965798, 0
-0.05382272, 0.01453725, 0.00000000,  0, 2.65374804, 0
-0.05446187, 0.01479336, 0.00000000,  0, 2.67882991, 0
-0.05544038, 0.01520384, 0.00000000,  0, 2.70323491, 0
-0.05608264, 0.01550547, 0.00000000,  0, 2.72564292, 0
-0.05669874, 0.01581810, 0.00000000,  0, 2.74916387, 0
-0.05758460, 0.01631221, 0.00000000,  0, 2.77259994, 0
-0.05814618, 0.01665556, 0.00000000,  0, 2.79862189, 0
-0.05897356, 0.01718867, 0.00000000,  0, 2.82329297, 0
-0.05949453, 0.01753448, 0.00000000,  0, 2.84575295, 0
-0.05997827, 0.01787409, 0.00000000,  0, 2.86950994, 0
-0.06063169, 0.01836330, 0.00000000,  0, 2.89829302, 0
-0.06123018, 0.01884540, 0.00000000,  0, 2.92580485, 0
-0.06160596, 0.01916767, 0.00000000,  0, 2.95281100, 0
-0.06223443, 0.01976237, 0.00000000,  0, 2.98902607, 0
-0.06248303, 0.02002036, 0.00000000,  0, 3.01324296, 0
-0.06278691, 0.02036456, 0.00000000,  0, 3.04073191, 0
-0.06301440, 0.02064974, 0.00000000,  0, 3.07602000, 0
-0.06320381, 0.02092735, 0.00000000,  0, 3.11195493, 0
-0.06330276, 0.02108280, 0.00000000,  0, 3.14125109, 0
-0.06334493, 0.02116432, 0.00000000,  0, 3.16647792, 0
-0.06339060, 0.02129118, 0.00000000,  0, 3.19269705, 0
-0.06343295, 0.02142311, 0.00000000,  0, 3.21910596, 0
-0.06346068, 0.02150665, 0.00000000,  0, 3.24395800, 0
-0.06349163, 0.02160447, 0.00000000,  0, 3.27169299, 0
-0.06349509, 0.02165929, 0.00000000,  0, 3.30080605, 0
-0.06350241, 0.02169010, 0.00000000,  0, 3.32562494, 0
-0.06350948, 0.02171471, 0.00000000,  0, 3.35259700, 0
-0.06350625, 0.02171978, 0.00000000,  0, 3.37632108, 0
-0.06348256, 0.02171897, 0.00000000,  0, 3.40316296, 0
-0.06343349, 0.02171850, 0.00000000,  0, 3.43237305, 0
-0.06339174, 0.02171349, 0.00000000,  0, 3.45807600, 0
-0.06331068, 0.02170772, 0.00000000,  0, 3.48697996, 0
-0.06325698, 0.02170850, 0.00000000,  0, 3.51084805, 0
-0.06318007, 0.02172161, 0.00000000,  0, 3.53665304, 0
-0.06313020, 0.02172242, 0.00000000,  0, 3.55935192, 0
-0.06306655, 0.02171771, 0.00000000,  0, 3.58601308, 0
-0.06302180, 0.02171802, 0.00000000,  0, 3.61266899, 0
-0.06298988, 0.02172513, 0.00000000,  0, 3.63548088, 0
-0.06296756, 0.02174886, 0.00000000,  0, 3.65973997, 0
-0.06294930, 0.02177096, 0.00000000,  0, 3.68527389, 0
-0.06293480, 0.02179868, 0.00000000,  0, 3.70852900, 0
-0.06291768, 0.02185110, 0.00000000,  0, 3.73736906, 0
-0.06290379, 0.02191040, 0.00000000,  0, 3.76297903, 0
-0.06290758, 0.02195179, 0.00000000,  0, 3.78895187, 0
-0.06294010, 0.02201538, 0.00000000,  0, 3.81349492, 0
-0.06298924, 0.02207597, 0.00000000,  0, 3.84752202, 0
-0.06305188, 0.02213092, 0.00000000,  0, 3.88381195, 0
-0.06308762, 0.02216353, 0.00000000,  0, 3.91261506, 0
-0.06310854, 0.02217791, 0.00000000,  0, 3.93765092, 0
-0.06315486, 0.02220636, 0.00000000,  0, 3.96934009, 0
-0.06319652, 0.02223473, 0.00000000,  0, 3.99534297, 0
-0.06321406, 0.02222758, 0.00000000,  0, 4.02270389, 0
-0.06323083, 0.02220326, 0.00000000,  0, 4.04835105, 0
-0.06324969, 0.02217529, 0.00000000,  0, 4.07322598, 0
-0.06328289, 0.02215216, 0.00000000,  0, 4.10019302, 0
-0.06332437, 0.02215540, 0.00000000,  0, 4.12655687, 0
-0.06336427, 0.02217146, 0.00000000,  0, 4.15153909, 0
-0.06341085, 0.02221195, 0.00000000,  0, 4.17414403, 0
-0.06350931, 0.02232247, 0.00000000,  0, 4.19788289, 0
-0.06358367, 0.02241856, 0.00000000,  0, 4.22107887, 0
-0.06367365, 0.02253759, 0.00000000,  0, 4.24662805, 0
-0.06385976, 0.02273732, 0.00000000,  0, 4.27341890, 0
-0.06400805, 0.02287860, 0.00000000,  0, 4.29833889, 0
-0.06429200, 0.02313845, 0.00000000,  0, 4.32892108, 0
-0.06466783, 0.02350677, 0.00000000,  0, 4.35342288, 0
-0.06496536, 0.02381317, 0.00000000,  0, 4.37913489, 0
-0.06562575, 0.02453246, 0.00000000,  0, 4.41148806, 0
-0.06610004, 0.02511773, 0.00000000,  0, 4.44715285, 0
-0.06656462, 0.02569061, 0.00000000,  0, 4.48079300, 0
-0.06701108, 0.02624446, 0.00000000,  0, 4.50584698, 0
-0.06743566, 0.02678578, 0.00000000,  0, 4.53449392, 0
-0.06770916, 0.02712269, 0.00000000,  0, 4.56251907, 0
-0.06828752, 0.02773508, 0.00000000,  0, 4.59828496, 0
-0.06876484, 0.02816433, 0.00000000,  0, 4.63255787, 0
-0.06927489, 0.02863135, 0.00000000,  0, 4.65845108, 0
-0.06960888, 0.02895298, 0.00000000,  0, 4.68184209, 0
-0.06996250, 0.02929522, 0.00000000,  0, 4.70572686, 0
-0.07054680, 0.02987119, 0.00000000,  0, 4.73340297, 0
-0.07115411, 0.03050271, 0.00000000,  0, 4.75823903, 0
-0.07156166, 0.03092702, 0.00000000,  0, 4.78389287, 0
-0.07238273, 0.03177821, 0.00000000,  0, 4.81970906, 0
-0.07300724, 0.03239799, 0.00000000,  0, 4.85577607, 0
-0.07382316, 0.03319481, 0.00000000,  0, 4.89170885, 0
-0.07441283, 0.03381727, 0.00000000,  0, 4.92156196, 0
-0.07479803, 0.03424403, 0.00000000,  0, 4.94642901, 0
-0.07539101, 0.03490398, 0.00000000,  0, 4.97137690, 0
-0.07580876, 0.03535983, 0.00000000,  0, 4.99901295, 0
-0.07646521, 0.03607896, 0.00000000,  0, 5.02735186, 0
-0.07714541, 0.03686581, 0.00000000,  0, 5.06051803, 0
-0.07779117, 0.03769213, 0.00000000,  0, 5.08915901, 0
-0.07858711, 0.03883384, 0.00000000,  0, 5.12343693, 0
-0.07896158, 0.03940003, 0.00000000,  0, 5.14772391, 0
-0.07931547, 0.03995105, 0.00000000,  0, 5.17049909, 0
-0.07980364, 0.04074837, 0.00000000,  0, 5.19684887, 0
-0.08008449, 0.04125969, 0.00000000,  0, 5.22397494, 0
-0.08058318, 0.04228188, 0.00000000,  0, 5.25608706, 0
-0.08079650, 0.04277111, 0.00000000,  0, 5.28316402, 0
-0.08108451, 0.04344413, 0.00000000,  0, 5.30701494, 0
-0.08124739, 0.04385179, 0.00000000,  0, 5.33377504, 0
-0.08146997, 0.04440336, 0.00000000,  0, 5.35738993, 0
-0.08161534, 0.04475101, 0.00000000,  0, 5.38295388, 0
-0.08179831, 0.04521549, 0.00000000,  0, 5.41103792, 0
-0.08196107, 0.04562180, 0.00000000,  0, 5.44332695, 0
-0.08210742, 0.04597307, 0.00000000,  0, 5.47679591, 0
-0.08224753, 0.04635821, 0.00000000,  0, 5.51302290, 0
-0.08229758, 0.04651921, 0.00000000,  0, 5.53794909, 0
-0.08236115, 0.04671892, 0.00000000,  0, 5.56673908, 0
-0.08241410, 0.04687371, 0.00000000,  0, 5.59126806, 0
-0.08243019, 0.04694525, 0.00000000,  0, 5.61633706, 0
-0.08244616, 0.04704361, 0.00000000,  0, 5.64678288, 0
-0.08246093, 0.04712957, 0.00000000,  0, 5.67278790, 0
-0.08246698, 0.04716116, 0.00000000,  0, 5.70073795, 0
-0.08246399, 0.04718786, 0.00000000,  0, 5.72695303, 0
-0.08245828, 0.04722492, 0.00000000,  0, 5.75525808, 0
-0.08247141, 0.04725331, 0.00000000,  0, 5.78004408, 0
-0.08248035, 0.04728352, 0.00000000,  0, 5.80380988, 0
-0.08248091, 0.04731320, 0.00000000,  0, 5.82775402, 0
-0.08248602, 0.04731935, 0.00000000,  0, 5.85101891, 0
-0.08250022, 0.04734919, 0.00000000,  0, 5.87594891, 0
-0.08252448, 0.04739754, 0.00000000,  0, 5.90498686, 0
-0.08257242, 0.04749642, 0.00000000,  0, 5.93552208, 0
-0.08263483, 0.04763140, 0.00000000,  0, 5.96034002, 0
-0.08268798, 0.04773417, 0.00000000,  0, 5.98604989, 0
-0.08277636, 0.04789215, 0.00000000,  0, 6.01203394, 0
-0.08287774, 0.04809773, 0.00000000,  0, 6.03831506, 0
-0.08294248, 0.04825031, 0.00000000,  0, 6.06455588, 0
-0.08305667, 0.04849626, 0.00000000,  0, 6.09013200, 0
-0.08316278, 0.04867478, 0.00000000,  0, 6.11630297, 0
-0.08339174, 0.04900444, 0.00000000,  0, 6.14543700, 0
-0.08371697, 0.04942009, 0.00000000,  0, 6.17298102, 0
-0.08412203, 0.04993208, 0.00000000,  0, 6.20134497, 0
-0.08441179, 0.05032540, 0.00000000,  0, 6.22816586, 0
-0.08488065, 0.05096840, 0.00000000,  0, 6.25681496, 0
-0.08535767, 0.05157637, 0.00000000,  0, 6.28243709, 0
-0.08565555, 0.05195624, 0.00000000,  0, 6.31174302, 0
-0.08619700, 0.05262403, 0.00000000,  0, 6.34747696, 0
-0.08654799, 0.05307515, 0.00000000,  0, 6.38329387, 0
-0.08689275, 0.05349543, 0.00000000,  0, 6.41324902, 0
-0.08723116, 0.05394983, 0.00000000,  0, 6.43824697, 0
-0.08745581, 0.05425831, 0.00000000,  0, 6.46348000, 0
-0.08785952, 0.05476055, 0.00000000,  0, 6.49489498, 0
-0.08832507, 0.05530925, 0.00000000,  0, 6.52567387, 0
-0.08881834, 0.05590652, 0.00000000,  0, 6.55149698, 0
-0.08915937, 0.05635842, 0.00000000,  0, 6.57441401, 0
-0.08969565, 0.05711330, 0.00000000,  0, 6.60031486, 0
-0.09004744, 0.05763042, 0.00000000,  0, 6.62397289, 0
-0.09039568, 0.05813069, 0.00000000,  0, 6.64749193, 0
-0.09091310, 0.05888108, 0.00000000,  0, 6.67226791, 0
-0.09141890, 0.05961656, 0.00000000,  0, 6.70082498, 0
-0.09187924, 0.06032110, 0.00000000,  0, 6.73355794, 0
-0.09228949, 0.06096427, 0.00000000,  0, 6.76120305, 0
-0.09256064, 0.06139587, 0.00000000,  0, 6.78581786, 0
-0.09284670, 0.06183737, 0.00000000,  0, 6.80986595, 0
-0.09333210, 0.06251045, 0.00000000,  0, 6.83474588, 0
-0.09368766, 0.06298262, 0.00000000,  0, 6.85779190, 0
-0.09407131, 0.06348668, 0.00000000,  0, 6.88113308, 0
-0.09462924, 0.06430805, 0.00000000,  0, 6.90637493, 0
-0.09497091, 0.06486686, 0.00000000,  0, 6.93019485, 0
-0.09563199, 0.06597626, 0.00000000,  0, 6.96709204, 0
-0.09620088, 0.06699841, 0.00000000,  0, 7.00490999, 0
-0.09645726, 0.06751105, 0.00000000,  0, 7.02639699, 0
-0.09669453, 0.06800704, 0.00000000,  0, 7.05168891, 0
-0.09690822, 0.06847515, 0.00000000,  0, 7.07386494, 0
-0.09720508, 0.06916076, 0.00000000,  0, 7.10002494, 0
-0.09738736, 0.06959035, 0.00000000,  0, 7.12423706, 0
-0.09765877, 0.07020570, 0.00000000,  0, 7.15165091, 0
-0.09797079, 0.07081780, 0.00000000,  0, 7.18350196, 0
-0.09846936, 0.07167390, 0.00000000,  0, 7.21897388, 0
-0.09886595, 0.07234961, 0.00000000,  0, 7.24901390, 0
-0.09912135, 0.07283624, 0.00000000,  0, 7.27683902, 0
-0.09936805, 0.07335144, 0.00000000,  0, 7.29764104, 0
-0.09973286, 0.07418003, 0.00000000,  0, 7.32155204, 0
-0.09996749, 0.07473670, 0.00000000,  0, 7.34768987, 0
-0.10031527, 0.07558223, 0.00000000,  0, 7.37769604, 0
-0.10064026, 0.07639212, 0.00000000,  0, 7.40243793, 0
-0.10082278, 0.07686307, 0.00000000,  0, 7.42814302, 0
-0.10107456, 0.07751490, 0.00000000,  0, 7.45396209, 0
-0.10125375, 0.07794064, 0.00000000,  0, 7.48194194, 0
-0.10161223, 0.07863318, 0.00000000,  0, 7.51097894, 0
-0.10199150, 0.07926396, 0.00000000,  0, 7.54097104, 0
-0.10240440, 0.07990807, 0.00000000,  0, 7.57341886, 0
-0.10298663, 0.08081474, 0.00000000,  0, 7.60935807, 0
-0.10337461, 0.08151884, 0.00000000,  0, 7.64259005, 0
-0.10371336, 0.08222958, 0.00000000,  0, 7.66764808, 0
-0.10391671, 0.08268970, 0.00000000,  0, 7.69521904, 0
-0.10409462, 0.08312231, 0.00000000,  0, 7.71583009, 0
-0.10432956, 0.08371402, 0.00000000,  0, 7.74268603, 0
-0.10454334, 0.08422684, 0.00000000,  0, 7.77576590, 0
-0.10471599, 0.08461883, 0.00000000,  0, 7.80059505, 0
-0.10481245, 0.08483260, 0.00000000,  0, 7.82984591, 0
-0.10492883, 0.08508742, 0.00000000,  0, 7.85716987, 0
-0.10501229, 0.08529937, 0.00000000,  0, 7.88541102, 0
-0.10506623, 0.08546912, 0.00000000,  0, 7.91263294, 0
-0.10509316, 0.08557434, 0.00000000,  0, 7.93569708, 0
-0.10511053, 0.08569108, 0.00000000,  0, 7.96068406, 0
-0.10511594, 0.08587303, 0.00000000,  0, 7.98613095, 0
-0.10511242, 0.08599031, 0.00000000,  0, 8.01164508, 0
-0.10510203, 0.08617252, 0.00000000,  0, 8.03390503, 0
-0.10508930, 0.08633627, 0.00000000,  0, 8.06546903, 0
-0.10509513, 0.08645175, 0.00000000,  0, 8.09124589, 0
-0.10511197, 0.08656972, 0.00000000,  0, 8.11372900, 0
-0.10513816, 0.08672645, 0.00000000,  0, 8.13734508, 0
-0.10514499, 0.08682144, 0.00000000,  0, 8.16520500, 0
-0.10515531, 0.08692992, 0.00000000,  0, 8.19246888, 0
-0.10515398, 0.08703211, 0.00000000,  0, 8.22129989, 0
-0.10514998, 0.08710218, 0.00000000,  0, 8.24560308, 0
-0.10516324, 0.08718164, 0.00000000,  0, 8.26970696, 0
-0.10518784, 0.08721509, 0.00000000,  0, 8.29578686, 0
-0.10521564, 0.08724350, 0.00000000,  0, 8.32122707, 0
-0.10522249, 0.08724782, 0.00000000,  0, 8.34253597, 0
-0.10522421, 0.08725240, 0.00000000,  0, 8.36447096, 0
-0.10522155, 0.08724929, 0.00000000,  0, 8.39495897, 0
-0.10521378, 0.08723302, 0.00000000,  0, 8.43069100, 0
-0.10520693, 0.08721321, 0.00000000,  0, 8.46639109, 0
-0.10521269, 0.08717939, 0.00000000,  0, 8.50247192, 0
-0.10521090, 0.08716001, 0.00000000,  0, 8.53839588, 0
-0.10520512, 0.08711033, 0.00000000,  0, 8.57435393, 0
-0.10519990, 0.08708460, 0.00000000,  0, 8.61045194, 0
-0.10519283, 0.08701776, 0.00000000,  0, 8.64661789, 0
-0.10518771, 0.08697583, 0.00000000,  0, 8.68244791, 0
-0.10518115, 0.08692934, 0.00000000,  0, 8.71828294, 0
-0.10516979, 0.08687771, 0.00000000,  0, 8.75013590, 0
-0.10515986, 0.08684174, 0.00000000,  0, 8.77496505, 0
-0.10515013, 0.08679831, 0.00000000,  0, 8.79905295, 0
-0.10514555, 0.08677896, 0.00000000,  0, 8.82415700, 0
-0.10514012, 0.08675909, 0.00000000,  0, 8.85133791, 0
-0.10513777, 0.08674658, 0.00000000,  0, 8.87854886, 0
-0.10513625, 0.08674023, 0.00000000,  0, 8.90248609, 0
-0.10513255, 0.08673479, 0.00000000,  0, 8.92701602, 0
-0.10512826, 0.08672772, 0.00000000,  0, 8.95298696, 0
-0.10512481, 0.08670955, 0.00000000,  0, 8.98287201, 0
-0.10511790, 0.08666027, 0.00000000,  0, 9.01912999, 0
-0.10510444, 0.08662000, 0.00000000,  0, 9.04942393, 0
-0.10509679, 0.08661522, 0.00000000,  0, 9.07388902, 0
-0.10509322, 0.08662000, 0.00000000,  0, 9.09986997, 0
-0.10508970, 0.08664636, 0.00000000,  0, 9.12537599, 0
-0.10507918, 0.08667359, 0.00000000,  0, 9.15207505, 0
-0.10508157, 0.08678877, 0.00000000,  0, 9.17848206, 0
-0.10512073, 0.08700834, 0.00000000,  0, 9.20436406, 0
-0.10514696, 0.08731586, 0.00000000,  0, 9.23836303, 0
-0.10509046, 0.08766855, 0.00000000,  0, 9.26549196, 0
-0.10501650, 0.08796282, 0.00000000,  0, 9.29075694, 0
-0.10490661, 0.08831372, 0.00000000,  0, 9.31192899, 0
-0.10468535, 0.08891596, 0.00000000,  0, 9.34119391, 0
-0.10442609, 0.08959068, 0.00000000,  0, 9.36940694, 0
-0.10407882, 0.09060160, 0.00000000,  0, 9.40633702, 0
-0.10381592, 0.09139018, 0.00000000,  0, 9.43950796, 0
-0.10359961, 0.09190455, 0.00000000,  0, 9.46281290, 0
-0.10321496, 0.09268565, 0.00000000,  0, 9.49348307, 0
-0.10281052, 0.09347142, 0.00000000,  0, 9.52455497, 0
-0.10235879, 0.09427789, 0.00000000,  0, 9.55469990, 0
-0.10205232, 0.09482954, 0.00000000,  0, 9.57669592, 0
-0.10155004, 0.09603054, 0.00000000,  0, 9.61153007, 0
-0.10128313, 0.09692097, 0.00000000,  0, 9.64713597, 0
-0.10104575, 0.09795984, 0.00000000,  0, 9.68300104, 0
-0.10093002, 0.09856633, 0.00000000,  0, 9.71292090, 0
-0.10088865, 0.09888720, 0.00000000,  0, 9.73799205, 0
-0.10085959, 0.09924252, 0.00000000,  0, 9.76223493, 0
-0.10085262, 0.09940378, 0.00000000,  0, 9.78881192, 0
-0.10085117, 0.09956207, 0.00000000,  0, 9.81422496, 0
-0.10085341, 0.09962684, 0.00000000,  0, 9.83954287, 0
-0.10085699, 0.09965745, 0.00000000,  0, 9.86103392, 0
-0.10086357, 0.09966938, 0.00000000,  0, 9.88776994, 0
-0.10086827, 0.09967189, 0.00000000,  0, 9.91166401, 0
-0.10085841, 0.09968043, 0.00000000,  0, 9.93359900, 0
-0.10078535, 0.09970583, 0.00000000,  0, 9.95858502, 0
-0.10070709, 0.09973079, 0.00000000,  0, 9.98102498, 0
-0.10054457, 0.09978448, 0.00000000,  0, 10.00881505, 0
-0.10034611, 0.09991606, 0.00000000,  0, 10.03964305, 0
-0.10018641, 0.10007637, 0.00000000,  0, 10.06161308, 0
-0.10001660, 0.10028284, 0.00000000,  0, 10.08459997, 0
-0.09984816, 0.10052558, 0.00000000,  0, 10.10770607, 0
-0.09958946, 0.10091087, 0.00000000,  0, 10.13367987, 0
-0.09931564, 0.10130529, 0.00000000,  0, 10.16155696, 0
-0.09912022, 0.10157918, 0.00000000,  0, 10.18309689, 0
-0.09891335, 0.10184160, 0.00000000,  0, 10.20576191, 0
-0.09854754, 0.10221617, 0.00000000,  0, 10.23197889, 0
-0.09811844, 0.10257191, 0.00000000,  0, 10.26083994, 0
-0.09780468, 0.10281911, 0.00000000,  0, 10.28367591, 0
-0.09745863, 0.10306622, 0.00000000,  0, 10.30888104, 0
-0.09707334, 0.10331195, 0.00000000,  0, 10.33025098, 0
-0.09647732, 0.10366494, 0.00000000,  0, 10.35205293, 0
-0.09601618, 0.10396735, 0.00000000,  0, 10.37772298, 0
-0.09543436, 0.10436677, 0.00000000,  0, 10.40478301, 0
-0.09480055, 0.10478640, 0.00000000,  0, 10.43333387, 0
-0.09432271, 0.10508906, 0.00000000,  0, 10.46341586, 0
-0.09353616, 0.10555249, 0.00000000,  0, 10.49400687, 0
-0.09270626, 0.10600139, 0.00000000,  0, 10.51652598, 0
-0.09214470, 0.10630677, 0.00000000,  0, 10.54389286, 0
-0.09132136, 0.10676193, 0.00000000,  0, 10.57258201, 0
-0.09030289, 0.10729286, 0.00000000,  0, 10.60813189, 0
-0.08956916, 0.10760784, 0.00000000,  0, 10.63793302, 0
-0.08907062, 0.10778142, 0.00000000,  0, 10.66525602, 0
-0.08828824, 0.10801602, 0.00000000,  0, 10.69010901, 0
-0.08774439, 0.10816982, 0.00000000,  0, 10.71460295, 0
-0.08690830, 0.10832233, 0.00000000,  0, 10.74071908, 0
-0.08634562, 0.10838548, 0.00000000,  0, 10.76563191, 0
-0.08550510, 0.10841937, 0.00000000,  0, 10.79310989, 0
-0.08497504, 0.10840081, 0.00000000,  0, 10.81759000, 0
-0.08425925, 0.10831099, 0.00000000,  0, 10.84602189, 0
-0.08368040, 0.10815675, 0.00000000,  0, 10.87150693, 0
-0.08335424, 0.10803153, 0.00000000,  0, 10.89371085, 0
-0.08308605, 0.10790299, 0.00000000,  0, 10.91852689, 0
-0.08275525, 0.10771405, 0.00000000,  0, 10.94365907, 0
-0.08257746, 0.10759411, 0.00000000,  0, 10.96819687, 0
-0.08236528, 0.10740897, 0.00000000,  0, 10.99386287, 0
-0.08228028, 0.10727078, 0.00000000,  0, 11.02172399, 0
-0.08222108, 0.10705200, 0.00000000,  0, 11.04698801, 0
-0.08218952, 0.10691775, 0.00000000,  0, 11.07217503, 0
-0.08214871, 0.10673164, 0.00000000,  0, 11.09911299, 0
-0.08213221, 0.10660906, 0.00000000,  0, 11.12772393, 0
-0.08210827, 0.10640679, 0.00000000,  0, 11.15525103, 0
-0.08211074, 0.10623930, 0.00000000,  0, 11.18360806, 0
-0.08212118, 0.10608264, 0.00000000,  0, 11.21058989, 0
-0.08211236, 0.10599101, 0.00000000,  0, 11.23264098, 0
-0.08211670, 0.10589764, 0.00000000,  0, 11.25841188, 0
-0.08210958, 0.10575306, 0.00000000,  0, 11.28486300, 0
