-0.02623457, -0.01731627, 0.00000000,  0, 1.42734599, 0
-0.02652935, -0.01749311, 0.00000000,  0, 1.44746089, 0
-0.02680237, -0.01765313, 0.00000000,  0, 1.46608686, 0
-0.02707061, -0.01780482, 0.00000000,  0, 1.48385191, 0
-0.02720472, -0.01788112, 0.00000000,  0, 1.49998593, 0
-0.02746858, -0.01803585, 0.00000000,  0, 1.51538897, 0
-0.02769372, -0.01817549, 0.00000000,  0, 1.53483486, 0
-0.02779653, -0.01823975, 0.00000000,  0, 1.55241990, 0
-0.02797541, -0.01839336, 0.00000000,  0, 1.57369900, 0
-0.02810259, -0.01860490, 0.00000000,  0, 1.59345198, 0
-0.02818805, -0.01882837, 0.00000000,  0, 1.61211896, 0
-0.02824473, -0.01898623, 0.00000000,  0, 1.63314986, 0
-0.02830877, -0.01912073, 0.00000000,  0, 1.65315795, 0
-0.02839008, -0.01921236, 0.00000000,  0, 1.66968298, 0
-0.02843936, -0.01925254, 0.00000000,  0, 1.68399978, 0
-0.02851312, -0.01930537, 0.00000000,  0, 1.69996786, 0
-0.02865754, -0.01939061, 0.00000000,  0, 1.71988988, 0
-0.02878826, -0.01946957, 0.00000000,  0, 1.73555684, 0
-0.02905670, -0.01962500, 0.00000000,  0, 1.75270391, 0
-0.02931324, -0.01975657, 0.00000000,  0, 1.78072500, 0
-0.02955550, -0.01985362, 0.00000000,  0, 1.79700089, 0
-0.02985813, -0.02003859, 0.00000000,  0, 1.81754494, 0
-0.03019817, -0.02027633, 0.00000000,  0, 1.83682489, 0
-0.03052381, -0.02048715, 0.00000000,  0, 1.85613298, 0
-0.03083733, -0.02067452, 0.00000000,  0, 1.87646890, 0
-0.03114724, -0.02085482, 0.00000000,  0, 1.89878392, 0
-0.03143968, -0.02101760, 0.00000000,  0, 1.91605496, 0
-0.03171625, -0.02116960, 0.00000000,  0, 1.93380380, 0
-0.03185002, -0.02123463, 0.00000000,  0, 1.95325994, 0
-0.03223140, -0.02140929, 0.00000000,  0, 1.97435999, 0
-0.03235259, -0.02145254, 0.00000000,  0, 1.99192500, 0
-0.03272174, -0.02158414, 0.00000000,  0, 2.01592779, 0
-0.03298375, -0.02168402, 0.00000000,  0, 2.03535485, 0
-0.03311642, -0.02173285, 0.00000000,  0, 2.05066991, 0
-0.03338586, -0.02181790, 0.00000000,  0, 2.06863880, 0
-0.03366529, -0.02189274, 0.00000000,  0, 2.08885098, 0
-0.03395434, -0.02195942, 0.00000000,  0, 2.10713291, 0
-0.03411355, -0.02198937, 0.00000000,  0, 2.12486982, 0
-0.03444040, -0.02204685, 0.00000000,  0, 2.14185095, 0
-0.03478756, -0.02210053, 0.00000000,  0, 2.16088295, 0
-0.03530434, -0.02217336, 0.00000000,  0, 2.18756199, 0
-0.03581297, -0.02224188, 0.00000000,  0, 2.22057199, 0
-0.03633613, -0.02233132, 0.00000000,  0, 2.24982285, 0
-0.03669344, -0.02241718, 0.00000000,  0, 2.27073979, 0
-0.03707068, -0.02254140, 0.00000000,  0, 2.28915977, 0
-0.03727102, -0.02262495, 0.00000000,  0, 2.30687785, 0
-0.03769930, -0.02283641, 0.00000000,  0, 2.32412195, 0
-0.03814919, -0.02309174, 0.00000000,  0, 2.34008980, 0
-0.03837652, -0.02322797, 0.00000000,  0, 2.35620093, 0
-0.03905664, -0.02366936, 0.00000000,  0, 2.38630295, 0
-0.03952916, -0.02399510, 0.00000000,  0, 2.40969181, 0
-0.04001841, -0.02433901, 0.00000000,  0, 2.42776394, 0
-0.04051060, -0.02468955, 0.00000000,  0, 2.44514894, 0
-0.04100019, -0.02504856, 0.00000000,  0, 2.46601796, 0
-0.04149717, -0.02542046, 0.00000000,  0, 2.48623395, 0
-0.04201797, -0.02579372, 0.00000000,  0, 2.50570583, 0
-0.04252849, -0.02615842, 0.00000000,  0, 2.52528977, 0
-0.04303106, -0.02652618, 0.00000000,  0, 2.54662180, 0
-0.04351599, -0.02689530, 0.00000000,  0, 2.56471181, 0
-0.04375674, -0.02708303, 0.00000000,  0, 2.58092594, 0
-0.04423622, -0.02746587, 0.00000000,  0, 2.59950495, 0
-0.04471280, -0.02784786, 0.00000000,  0, 2.61718798, 0
-0.04518913, -0.02824088, 0.00000000,  0, 2.63615084, 0
-0.04568373, -0.02864040, 0.00000000,  0, 2.65545487, 0
-0.04615266, -0.02901537, 0.00000000,  0, 2.67570782, 0
-0.04638622, -0.02919897, 0.00000000,  0, 2.69300795, 0
-0.04685277, -0.02956007, 0.00000000,  0, 2.71073389, 0
-0.04731203, -0.02990564, 0.00000000,  0, 2.72801089, 0
-0.04775881, -0.03023405, 0.00000000,  0, 2.74654293, 0
-0.04797541, -0.03038384, 0.00000000,  0, 2.76387477, 0
-0.04840437, -0.03066929, 0.00000000,  0, 2.77994084, 0
-0.04883893, -0.03093382, 0.00000000,  0, 2.80134678, 0
-0.04928276, -0.03117584, 0.00000000,  0, 2.82244778, 0
-0.04972237, -0.03139637, 0.00000000,  0, 2.84353685, 0
-0.05037351, -0.03168735, 0.00000000,  0, 2.87272286, 0
-0.05100683, -0.03193297, 0.00000000,  0, 2.90171099, 0
-0.05142444, -0.03208485, 0.00000000,  0, 2.92463493, 0
-0.05185144, -0.03225200, 0.00000000,  0, 2.94235277, 0
-0.05252279, -0.03252979, 0.00000000,  0, 2.97032380, 0
-0.05298685, -0.03274714, 0.00000000,  0, 2.99464989, 0
-0.05346189, -0.03298749, 0.00000000,  0, 3.01162887, 0
-0.05397650, -0.03325761, 0.00000000,  0, 3.03132296, 0
-0.05447434, -0.03353151, 0.00000000,  0, 3.05189991, 0
-0.05472008, -0.03367329, 0.00000000,  0, 3.07053280, 0
-0.05521712, -0.03396278, 0.00000000,  0, 3.08991289, 0
-0.05572786, -0.03426310, 0.00000000,  0, 3.10840797, 0
-0.05624884, -0.03457367, 0.00000000,  0, 3.12547588, 0
-0.05651385, -0.03472144, 0.00000000,  0, 3.14160299, 0
-0.05704084, -0.03500751, 0.00000000,  0, 3.15770388, 0
-0.05756558, -0.03528818, 0.00000000,  0, 3.17345881, 0
-0.05782669, -0.03542808, 0.00000000,  0, 3.19041181, 0
-0.05833836, -0.03568938, 0.00000000,  0, 3.20749283, 0
-0.05883221, -0.03593437, 0.00000000,  0, 3.22337699, 0
-0.05907487, -0.03605304, 0.00000000,  0, 3.24020982, 0
-0.05954609, -0.03628017, 0.00000000,  0, 3.25938582, 0
-0.06000049, -0.03650008, 0.00000000,  0, 3.27674198, 0
-0.06023231, -0.03661559, 0.00000000,  0, 3.29256487, 0
-0.06070563, -0.03686524, 0.00000000,  0, 3.31247592, 0
-0.06119323, -0.03715088, 0.00000000,  0, 3.32887888, 0
-0.06143893, -0.03730449, 0.00000000,  0, 3.34454894, 0
-0.06193441, -0.03762465, 0.00000000,  0, 3.36246681, 0
-0.06243462, -0.03796591, 0.00000000,  0, 3.38006687, 0
-0.06294503, -0.03832442, 0.00000000,  0, 3.39761877, 0
-0.06320094, -0.03850434, 0.00000000,  0, 3.41394496, 0
-0.06370405, -0.03884809, 0.00000000,  0, 3.43003082, 0
-0.06395643, -0.03901303, 0.00000000,  0, 3.44642687, 0
-0.06472583, -0.03949883, 0.00000000,  0, 3.46933579, 0
-0.06524221, -0.03981903, 0.00000000,  0, 3.48950100, 0
-0.06549751, -0.03997418, 0.00000000,  0, 3.50543690, 0
-0.06600280, -0.04027497, 0.00000000,  0, 3.52321577, 0
-0.06649932, -0.04056077, 0.00000000,  0, 3.54338884, 0
-0.06699812, -0.04084376, 0.00000000,  0, 3.56346893, 0
-0.06750083, -0.04112644, 0.00000000,  0, 3.58009791, 0
-0.06800645, -0.04140839, 0.00000000,  0, 3.60024881, 0
-0.06826285, -0.04155619, 0.00000000,  0, 3.61708283, 0
-0.06878204, -0.04186263, 0.00000000,  0, 3.63922000, 0
-0.06957672, -0.04234128, 0.00000000,  0, 3.66108799, 0
-0.06984389, -0.04250307, 0.00000000,  0, 3.67740583, 0
-0.07037354, -0.04283578, 0.00000000,  0, 3.69675684, 0
-0.07091013, -0.04316730, 0.00000000,  0, 3.71462893, 0
-0.07145714, -0.04349782, 0.00000000,  0, 3.73352385, 0
-0.07202056, -0.04382779, 0.00000000,  0, 3.75246000, 0
-0.07230369, -0.04399001, 0.00000000,  0, 3.77130795, 0
-0.07287641, -0.04430825, 0.00000000,  0, 3.78814197, 0
-0.07346044, -0.04461474, 0.00000000,  0, 3.80442691, 0
-0.07375054, -0.04476064, 0.00000000,  0, 3.82025886, 0
-0.07432742, -0.04504429, 0.00000000,  0, 3.83613992, 0
-0.07461446, -0.04518278, 0.00000000,  0, 3.85260177, 0
-0.07543711, -0.04555901, 0.00000000,  0, 3.87556696, 0
-0.07596398, -0.04578435, 0.00000000,  0, 3.89363790, 0
-0.07647956, -0.04600767, 0.00000000,  0, 3.91431689, 0
-0.07699332, -0.04624971, 0.00000000,  0, 3.93674779, 0
-0.07750814, -0.04649959, 0.00000000,  0, 3.95732999, 0
-0.07777463, -0.04663493, 0.00000000,  0, 3.97415686, 0
-0.07830616, -0.04691652, 0.00000000,  0, 3.99261284, 0
-0.07884998, -0.04721968, 0.00000000,  0, 4.00961089, 0
-0.07939839, -0.04752825, 0.00000000,  0, 4.02845788, 0
-0.07994768, -0.04783749, 0.00000000,  0, 4.04729295, 0
-0.08022283, -0.04798906, 0.00000000,  0, 4.06386185, 0
-0.08105070, -0.04843861, 0.00000000,  0, 4.08744979, 0
-0.08160406, -0.04875301, 0.00000000,  0, 4.10727692, 0
-0.08216990, -0.04905969, 0.00000000,  0, 4.12773895, 0
-0.08274333, -0.04936976, 0.00000000,  0, 4.14734077, 0
-0.08303480, -0.04952365, 0.00000000,  0, 4.16702199, 0
-0.08361542, -0.04982557, 0.00000000,  0, 4.18510389, 0
-0.08418985, -0.05012097, 0.00000000,  0, 4.20295978, 0
-0.08475120, -0.05040289, 0.00000000,  0, 4.22006679, 0
-0.08502608, -0.05053791, 0.00000000,  0, 4.23643279, 0
-0.08557751, -0.05080906, 0.00000000,  0, 4.25298381, 0
-0.08613338, -0.05108882, 0.00000000,  0, 4.27060485, 0
-0.08641709, -0.05123691, 0.00000000,  0, 4.28898287, 0
-0.08698824, -0.05155114, 0.00000000,  0, 4.30632281, 0
-0.08756098, -0.05188320, 0.00000000,  0, 4.32451296, 0
-0.08812923, -0.05221638, 0.00000000,  0, 4.34691381, 0
-0.08870089, -0.05255381, 0.00000000,  0, 4.36969900, 0
-0.08986983, -0.05325939, 0.00000000,  0, 4.40178490, 0
-0.09046921, -0.05363272, 0.00000000,  0, 4.42919087, 0
-0.09166932, -0.05432389, 0.00000000,  0, 4.46251178, 0
-0.09196459, -0.05447920, 0.00000000,  0, 4.47959399, 0
-0.09254072, -0.05477509, 0.00000000,  0, 4.49879599, 0
-0.09335275, -0.05516599, 0.00000000,  0, 4.53062677, 0
-0.09440776, -0.05565989, 0.00000000,  0, 4.56413078, 0
-0.09517796, -0.05603383, 0.00000000,  0, 4.59434891, 0
-0.09599719, -0.05646183, 0.00000000,  0, 4.62751889, 0
-0.09684526, -0.05692856, 0.00000000,  0, 4.65681577, 0
-0.09740615, -0.05724230, 0.00000000,  0, 4.68020988, 0
-0.09796587, -0.05755830, 0.00000000,  0, 4.69968796, 0
-0.09853214, -0.05788331, 0.00000000,  0, 4.71814299, 0
-0.09881778, -0.05804679, 0.00000000,  0, 4.73561382, 0
-0.09939836, -0.05836539, 0.00000000,  0, 4.75387287, 0
-0.09996016, -0.05866303, 0.00000000,  0, 4.77326488, 0
-0.10053234, -0.05895691, 0.00000000,  0, 4.79311395, 0
-0.10109416, -0.05922891, 0.00000000,  0, 4.81319690, 0
-0.10164590, -0.05948290, 0.00000000,  0, 4.83494997, 0
-0.10245465, -0.05982064, 0.00000000,  0, 4.86329484, 0
-0.10325535, -0.06011945, 0.00000000,  0, 4.89602280, 0
-0.10431256, -0.06052765, 0.00000000,  0, 4.92961097, 0
-0.10458095, -0.06063743, 0.00000000,  0, 4.94860578, 0
-0.10512938, -0.06086689, 0.00000000,  0, 4.96754289, 0
-0.10569001, -0.06110611, 0.00000000,  0, 4.98642087, 0
-0.10625892, -0.06135268, 0.00000000,  0, 5.00644898, 0
-0.10684150, -0.06160557, 0.00000000,  0, 5.02382684, 0
-0.10714097, -0.06173517, 0.00000000,  0, 5.03982186, 0
-0.10774383, -0.06198447, 0.00000000,  0, 5.05973577, 0
-0.10835811, -0.06223042, 0.00000000,  0, 5.07819080, 0
-0.10898107, -0.06247237, 0.00000000,  0, 5.09677100, 0
-0.10960233, -0.06270416, 0.00000000,  0, 5.11317992, 0
-0.10991049, -0.06281679, 0.00000000,  0, 5.13058591, 0
-0.11051474, -0.06303294, 0.00000000,  0, 5.15130997, 0
-0.11109796, -0.06324110, 0.00000000,  0, 5.16981792, 0
-0.11166479, -0.06343300, 0.00000000,  0, 5.19008684, 0
-0.11222871, -0.06362157, 0.00000000,  0, 5.21072984, 0
-0.11279082, -0.06381684, 0.00000000,  0, 5.23314977, 0
-0.11335926, -0.06403420, 0.00000000,  0, 5.25363493, 0
-0.11422422, -0.06439761, 0.00000000,  0, 5.27486682, 0
-0.11451932, -0.06453137, 0.00000000,  0, 5.29224086, 0
-0.11510911, -0.06480184, 0.00000000,  0, 5.31175184, 0
-0.11571283, -0.06508887, 0.00000000,  0, 5.33304286, 0
-0.11632776, -0.06539108, 0.00000000,  0, 5.35327578, 0
-0.11694717, -0.06569762, 0.00000000,  0, 5.37180591, 0
-0.11756517, -0.06600742, 0.00000000,  0, 5.39394188, 0
-0.11849969, -0.06645917, 0.00000000,  0, 5.41718388, 0
-0.11911678, -0.06675400, 0.00000000,  0, 5.43891096, 0
-0.11973125, -0.06704946, 0.00000000,  0, 5.46064186, 0
-0.12034076, -0.06734513, 0.00000000,  0, 5.47908378, 0
-0.12093830, -0.06762901, 0.00000000,  0, 5.49883699, 0
-0.12153016, -0.06791350, 0.00000000,  0, 5.51858997, 0
-0.12212229, -0.06820599, 0.00000000,  0, 5.53815293, 0
-0.12272754, -0.06852702, 0.00000000,  0, 5.55831480, 0
-0.12303964, -0.06869769, 0.00000000,  0, 5.57407188, 0
-0.12367245, -0.06904807, 0.00000000,  0, 5.59112096, 0
-0.12431802, -0.06941232, 0.00000000,  0, 5.61064100, 0
-0.12497619, -0.06978861, 0.00000000,  0, 5.63256383, 0
-0.12564065, -0.07016327, 0.00000000,  0, 5.65053487, 0
-0.12597779, -0.07034603, 0.00000000,  0, 5.66530085, 0
-0.12664867, -0.07070618, 0.00000000,  0, 5.68795586, 0
-0.12765697, -0.07122391, 0.00000000,  0, 5.71047783, 0
-0.12799231, -0.07138387, 0.00000000,  0, 5.72793198, 0
-0.12865745, -0.07169200, 0.00000000,  0, 5.74504781, 0
-0.12931334, -0.07198669, 0.00000000,  0, 5.76716590, 0
-0.12995713, -0.07226678, 0.00000000,  0, 5.79034781, 0
-0.13059220, -0.07252482, 0.00000000,  0, 5.81126595, 0
-0.13154875, -0.07291788, 0.00000000,  0, 5.83571196, 0
-0.13219164, -0.07318724, 0.00000000,  0, 5.86059189, 0
-0.13283721, -0.07346759, 0.00000000,  0, 5.88090587, 0
-0.13349750, -0.07376064, 0.00000000,  0, 5.90019393, 0
-0.13417360, -0.07406866, 0.00000000,  0, 5.91714096, 0
-0.13484370, -0.07438006, 0.00000000,  0, 5.93536186, 0
-0.13551132, -0.07468466, 0.00000000,  0, 5.95895386, 0
-0.13652651, -0.07510678, 0.00000000,  0, 5.98801494, 0
-0.13755286, -0.07548663, 0.00000000,  0, 6.02125692, 0
-0.13856390, -0.07583374, 0.00000000,  0, 6.05422997, 0
-0.13955166, -0.07613643, 0.00000000,  0, 6.08329177, 0
-0.14020637, -0.07632558, 0.00000000,  0, 6.10146379, 0
-0.14086079, -0.07652381, 0.00000000,  0, 6.11994290, 0
-0.14151899, -0.07674615, 0.00000000,  0, 6.14030480, 0
-0.14218361, -0.07697879, 0.00000000,  0, 6.16222978, 0
-0.14285437, -0.07722076, 0.00000000,  0, 6.18265796, 0
-0.14353443, -0.07748159, 0.00000000,  0, 6.20394087, 0
-0.14421722, -0.07774544, 0.00000000,  0, 6.22092295, 0
-0.14492175, -0.07803143, 0.00000000,  0, 6.24273682, 0
-0.14563527, -0.07831719, 0.00000000,  0, 6.26069093, 0
-0.14599144, -0.07845597, 0.00000000,  0, 6.27802491, 0
-0.14670149, -0.07872863, 0.00000000,  0, 6.29454780, 0
-0.14740836, -0.07900113, 0.00000000,  0, 6.31095695, 0
-0.14775536, -0.07913269, 0.00000000,  0, 6.32767081, 0
-0.14843991, -0.07939230, 0.00000000,  0, 6.34460878, 0
-0.14911687, -0.07965029, 0.00000000,  0, 6.36682582, 0
-0.14979550, -0.07991595, 0.00000000,  0, 6.38391590, 0
-0.15046711, -0.08019722, 0.00000000,  0, 6.40404797, 0
-0.15114263, -0.08050751, 0.00000000,  0, 6.42431283, 0
-0.15181470, -0.08083101, 0.00000000,  0, 6.44636178, 0
-0.15249180, -0.08116513, 0.00000000,  0, 6.46473384, 0
-0.15317217, -0.08149710, 0.00000000,  0, 6.48855877, 0
-0.15419608, -0.08200400, 0.00000000,  0, 6.51684499, 0
-0.15521770, -0.08248903, 0.00000000,  0, 6.54490900, 0
-0.15590735, -0.08279290, 0.00000000,  0, 6.57253098, 0
-0.15695073, -0.08323348, 0.00000000,  0, 6.60050488, 0
-0.15763483, -0.08351161, 0.00000000,  0, 6.62214994, 0
-0.15830281, -0.08376987, 0.00000000,  0, 6.64101195, 0
-0.15895666, -0.08401189, 0.00000000,  0, 6.65921497, 0
-0.15960662, -0.08425701, 0.00000000,  0, 6.67866683, 0
-0.16027107, -0.08452351, 0.00000000,  0, 6.69894981, 0
-0.16095216, -0.08481791, 0.00000000,  0, 6.71913981, 0
-0.16164305, -0.08513505, 0.00000000,  0, 6.73790479, 0
-0.16233451, -0.08546333, 0.00000000,  0, 6.75851989, 0
-0.16303470, -0.08580319, 0.00000000,  0, 6.77762198, 0
-0.16374080, -0.08614727, 0.00000000,  0, 6.80216289, 0
-0.16481986, -0.08666819, 0.00000000,  0, 6.83045793, 0
-0.16554039, -0.08701012, 0.00000000,  0, 6.84824395, 0
-0.16625965, -0.08734336, 0.00000000,  0, 6.86797190, 0
-0.16661764, -0.08750630, 0.00000000,  0, 6.88397479, 0
-0.16732127, -0.08782294, 0.00000000,  0, 6.90113592, 0
-0.16800342, -0.08813097, 0.00000000,  0, 6.92033696, 0
-0.16866035, -0.08841665, 0.00000000,  0, 6.94032383, 0
-0.16928822, -0.08868043, 0.00000000,  0, 6.95974278, 0
-0.16959505, -0.08880884, 0.00000000,  0, 6.97644377, 0
-0.17019524, -0.08906872, 0.00000000,  0, 6.99586987, 0
-0.17076390, -0.08931139, 0.00000000,  0, 7.01635885, 0
-0.17132833, -0.08957113, 0.00000000,  0, 7.03422785, 0
-0.17188903, -0.08984361, 0.00000000,  0, 7.05478597, 0
-0.17244076, -0.09013552, 0.00000000,  0, 7.07521677, 0
-0.17298108, -0.09043600, 0.00000000,  0, 7.09313297, 0
-0.17325059, -0.09058826, 0.00000000,  0, 7.11030388, 0
-0.17405546, -0.09106207, 0.00000000,  0, 7.13256788, 0
-0.17432014, -0.09121649, 0.00000000,  0, 7.15073681, 0
-0.17506228, -0.09164517, 0.00000000,  0, 7.17241883, 0
-0.17529632, -0.09177811, 0.00000000,  0, 7.18911195, 0
-0.17574622, -0.09203795, 0.00000000,  0, 7.21009684, 0
-0.17615495, -0.09226976, 0.00000000,  0, 7.23166585, 0
-0.17672097, -0.09258820, 0.00000000,  0, 7.25470495, 0
-0.17703714, -0.09274993, 0.00000000,  0, 7.27498388, 0
-0.17718116, -0.09281914, 0.00000000,  0, 7.29012585, 0
-0.17744170, -0.09292974, 0.00000000,  0, 7.31100798, 0
-0.17766066, -0.09299644, 0.00000000,  0, 7.32838082, 0
-0.17784009, -0.09302889, 0.00000000,  0, 7.34726381, 0
-0.17800554, -0.09304992, 0.00000000,  0, 7.36896276, 0
-0.17815940, -0.09304205, 0.00000000,  0, 7.38739586, 0
-0.17831509, -0.09299984, 0.00000000,  0, 7.40710592, 0
-0.17839289, -0.09296753, 0.00000000,  0, 7.42301989, 0
-0.17854889, -0.09289551, 0.00000000,  0, 7.44041991, 0
-0.17870826, -0.09281484, 0.00000000,  0, 7.46339488, 0
-0.17888583, -0.09272839, 0.00000000,  0, 7.48405099, 0
-0.17909861, -0.09264987, 0.00000000,  0, 7.49939990, 0
-0.17935207, -0.09261482, 0.00000000,  0, 7.51893687, 0
-0.17964901, -0.09262585, 0.00000000,  0, 7.53862596, 0
-0.17998980, -0.09266317, 0.00000000,  0, 7.55826592, 0
-0.18018267, -0.09269426, 0.00000000,  0, 7.57650900, 0
-0.18059915, -0.09277433, 0.00000000,  0, 7.59600592, 0
-0.18131568, -0.09295246, 0.00000000,  0, 7.62204790, 0
-0.18210236, -0.09315244, 0.00000000,  0, 7.65048099, 0
-0.18269262, -0.09329617, 0.00000000,  0, 7.67376685, 0
-0.18331755, -0.09344822, 0.00000000,  0, 7.69238496, 0
-0.18396734, -0.09360629, 0.00000000,  0, 7.71126699, 0
-0.18464118, -0.09377830, 0.00000000,  0, 7.73321080, 0
-0.18533625, -0.09396214, 0.00000000,  0, 7.75801086, 0
-0.18605190, -0.09415538, 0.00000000,  0, 7.77917290, 0
-0.18717218, -0.09448210, 0.00000000,  0, 7.80167294, 0
-0.18794317, -0.09473930, 0.00000000,  0, 7.82522392, 0
-0.18873147, -0.09502139, 0.00000000,  0, 7.85051298, 0
-0.18953422, -0.09531622, 0.00000000,  0, 7.87023687, 0
-0.19033286, -0.09561855, 0.00000000,  0, 7.88591981, 0
-0.19112203, -0.09592654, 0.00000000,  0, 7.90862489, 0
-0.19230934, -0.09637382, 0.00000000,  0, 7.93626380, 0
-0.19351633, -0.09680496, 0.00000000,  0, 7.96435690, 0
-0.19430478, -0.09707694, 0.00000000,  0, 7.98536491, 0
-0.19468691, -0.09720522, 0.00000000,  0, 8.00308084, 0
-0.19543985, -0.09744967, 0.00000000,  0, 8.02204680, 0
-0.19617670, -0.09769510, 0.00000000,  0, 8.04113889, 0
-0.19727174, -0.09808606, 0.00000000,  0, 8.06581187, 0
-0.19763428, -0.09822531, 0.00000000,  0, 8.08368492, 0
-0.19871674, -0.09865500, 0.00000000,  0, 8.10722899, 0
-0.19907443, -0.09879971, 0.00000000,  0, 8.12598300, 0
-0.19978739, -0.09908779, 0.00000000,  0, 8.14632487, 0
-0.20050002, -0.09937377, 0.00000000,  0, 8.16305900, 0
-0.20120760, -0.09964811, 0.00000000,  0, 8.18360090, 0
