0.00000000, 0.00000000, 0.00000000,  0, 5.99456406, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.02592206, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.05765700, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.07832098, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.10153198, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.12320399, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15328097, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.17876792, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.20001602, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22415590, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.24832606, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.26802897, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.29138589, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.31262994, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.33269405, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.35323405, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.37506795, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.39857292, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.42010188, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.43995190, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.46205997, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.48818803, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.50742006, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53135705, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.55694890, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.58002305, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.60271692, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.62424207, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.64477110, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.66513705, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68676496, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.70656800, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.73931289, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.77025509, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.79297805, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.81433010, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.83410001, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.85260797, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.87670207, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.89746189, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.91932297, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.94039607, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.96304202, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.98479509, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.00703001, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.02732205, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.04974604, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.07027292, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.09118891, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.11346006, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.13675904, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.16113901, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.18448997, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.21210790, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.24362087, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.27165699, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.29367089, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.31742597, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.33821797, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.35926390, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.38084793, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.40212703, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.43366909, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.46512508, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.49268699, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.51478601, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.53411698, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.55773306, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.58269000, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.60517597, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.62812400, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.64759707, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.66664696, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.68625093, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.70664692, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.72444892, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.74583793, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.76565504, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.78639388, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.80704403, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.82907104, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.85199499, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.87470198, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.89841294, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.92177701, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.94588208, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.96752095, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.98949194, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.01090598, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.03338790, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.05869889, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.08016992, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.09992194, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.12400603, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.14712906, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.16788006, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.19270396, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.21568894, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.24029207, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.26086807, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.28719306, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.32010102, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.35284209, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.38520789, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.41664100, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.44941092, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.47061610, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.49043489, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.51049399, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.53311706, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.55638003, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.58161402, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.60320902, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.62606597, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.64488602, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.66602492, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.68643999, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.70792794, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.72815394, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.74790192, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.76909089, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.79150009, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.81447291, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.83797693, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.86689091, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.89005804, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.90781689, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.92943788, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.95140004, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.97262287, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.99903703, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.01779389, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.03496909, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.05502987, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.08083010, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.10843205, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.12969804, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.15309191, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.17638588, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.19725704, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.21879101, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.23936605, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.26154208, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.28855896, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.32190609, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.35497308, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.38839793, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.41443992, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.43603206, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.45516491, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.47395587, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.49976492, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.52006602, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.54234791, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.56355000, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.58432794, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.60165000, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.62195396, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.64003301, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.65775394, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.68208694, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.70722198, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.73041010, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.75349092, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.77421808, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.79280710, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.81136990, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.83101702, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.85064101, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.87215805, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.89342690, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.91243291, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.93343496, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.95955110, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.98303103, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.01375508, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.04025292, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.07237196, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.10306692, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.13463902, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.16686606, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.19000888, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.21206999, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.23834109, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.26308393, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.28608894, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.30886006, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.33117795, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.35401106, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.37687087, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.39960289, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.42312789, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.44709206, 0
0.00000000, 0.00000000, 0.00000000,  0, 10.46568203, 0
