-0.00020037, -0.00000853, 0.00000000,  0, 4.74662900, 0
-0.00018934, -0.00004514, 0.00000000,  0, 4.77287412, 0
-0.00016625, -0.00010563, 0.00000000,  0, 4.79945898, 0
-0.00014193, -0.00014861, 0.00000000,  0, 4.82250309, 0
-0.00011304, -0.00021589, 0.00000000,  0, 4.84438300, 0
-0.00009835, -0.00026208, 0.00000000,  0, 4.86607599, 0
-0.00008692, -0.00030909, 0.00000000,  0, 4.88826799, 0
-0.00007802, -0.00035691, 0.00000000,  0, 4.91313815, 0
-0.00006841, -0.00041481, 0.00000000,  0, 4.93896198, 0
-0.00006363, -0.00045243, 0.00000000,  0, 4.96471715, 0
-0.00005852, -0.00050321, 0.00000000,  0, 4.99116516, 0
-0.00005507, -0.00055991, 0.00000000,  0, 5.01786613, 0
-0.00005338, -0.00059060, 0.00000000,  0, 5.03900599, 0
-0.00004145, -0.00063634, 0.00000000,  0, 5.06680703, 0
-0.00001395, -0.00072067, 0.00000000,  0, 5.08874416, 0
0.00000049, -0.00077606, 0.00000000,  0, 5.11335301, 0
0.00000962, -0.00082803, 0.00000000,  0, 5.13858700, 0
0.00000085, -0.00088646, 0.00000000,  0, 5.16549206, 0
-0.00002580, -0.00092899, 0.00000000,  0, 5.19785118, 0
-0.00005253, -0.00095834, 0.00000000,  0, 5.22335410, 0
-0.00007741, -0.00097619, 0.00000000,  0, 5.24535704, 0
-0.00010734, -0.00099870, 0.00000000,  0, 5.27016211, 0
-0.00016002, -0.00102359, 0.00000000,  0, 5.29425502, 0
-0.00019874, -0.00103621, 0.00000000,  0, 5.31504703, 0
-0.00026051, -0.00105071, 0.00000000,  0, 5.35190415, 0
-0.00037102, -0.00106600, 0.00000000,  0, 5.39398408, 0
-0.00044031, -0.00107181, 0.00000000,  0, 5.43027997, 0
-0.00051103, -0.00107608, 0.00000000,  0, 5.45626998, 0
-0.00054822, -0.00108881, 0.00000000,  0, 5.48194098, 0
-0.00060758, -0.00110392, 0.00000000,  0, 5.50553203, 0
-0.00064839, -0.00111162, 0.00000000,  0, 5.53074408, 0
-0.00068057, -0.00111771, 0.00000000,  0, 5.55488706, 0
-0.00072063, -0.00112446, 0.00000000,  0, 5.58153200, 0
-0.00076040, -0.00112936, 0.00000000,  0, 5.60714316, 0
-0.00077991, -0.00113178, 0.00000000,  0, 5.63469601, 0
-0.00080202, -0.00113455, 0.00000000,  0, 5.66093802, 0
-0.00081707, -0.00114340, 0.00000000,  0, 5.68917203, 0
-0.00082462, -0.00115949, 0.00000000,  0, 5.71144319, 0
-0.00082584, -0.00118248, 0.00000000,  0, 5.73339915, 0
-0.00081676, -0.00121061, 0.00000000,  0, 5.75781298, 0
-0.00079588, -0.00126033, 0.00000000,  0, 5.78220105, 0
-0.00078571, -0.00129777, 0.00000000,  0, 5.80581808, 0
-0.00077755, -0.00133050, 0.00000000,  0, 5.82748199, 0
-0.00077089, -0.00135696, 0.00000000,  0, 5.84930611, 0
-0.00076127, -0.00139431, 0.00000000,  0, 5.88193107, 0
-0.00075626, -0.00141311, 0.00000000,  0, 5.91891217, 0
-0.00075259, -0.00142636, 0.00000000,  0, 5.94312406, 0
-0.00075068, -0.00143292, 0.00000000,  0, 5.97020912, 0
-0.00074786, -0.00144197, 0.00000000,  0, 6.00404215, 0
-0.00074590, -0.00146609, 0.00000000,  0, 6.04579616, 0
-0.00074450, -0.00148219, 0.00000000,  0, 6.08637309, 0
-0.00074394, -0.00148778, 0.00000000,  0, 6.10747910, 0
-0.00074815, -0.00149219, 0.00000000,  0, 6.13060713, 0
-0.00076177, -0.00149711, 0.00000000,  0, 6.15609813, 0
-0.00076833, -0.00150840, 0.00000000,  0, 6.17804408, 0
-0.00076583, -0.00152699, 0.00000000,  0, 6.20158410, 0
-0.00076070, -0.00154470, 0.00000000,  0, 6.22277212, 0
-0.00075471, -0.00157700, 0.00000000,  0, 6.24976015, 0
-0.00075053, -0.00161773, 0.00000000,  0, 6.28280616, 0
-0.00074498, -0.00164211, 0.00000000,  0, 6.30678415, 0
-0.00073535, -0.00167135, 0.00000000,  0, 6.32774615, 0
-0.00073651, -0.00172279, 0.00000000,  0, 6.35073709, 0
-0.00074302, -0.00175460, 0.00000000,  0, 6.37388611, 0
-0.00075302, -0.00178514, 0.00000000,  0, 6.39571214, 0
-0.00076432, -0.00183752, 0.00000000,  0, 6.42243409, 0
-0.00076989, -0.00187601, 0.00000000,  0, 6.44864702, 0
-0.00077424, -0.00190826, 0.00000000,  0, 6.46979213, 0
-0.00077769, -0.00194126, 0.00000000,  0, 6.49012113, 0
-0.00078160, -0.00199615, 0.00000000,  0, 6.51242304, 0
-0.00078348, -0.00203576, 0.00000000,  0, 6.53666997, 0
-0.00078556, -0.00208337, 0.00000000,  0, 6.56462312, 0
-0.00078653, -0.00211590, 0.00000000,  0, 6.58757401, 0
-0.00078757, -0.00215256, 0.00000000,  0, 6.61343598, 0
-0.00078809, -0.00217884, 0.00000000,  0, 6.63809609, 0
-0.00078841, -0.00220874, 0.00000000,  0, 6.66101003, 0
-0.00078864, -0.00223667, 0.00000000,  0, 6.68405104, 0
-0.00078884, -0.00227819, 0.00000000,  0, 6.70688605, 0
-0.00078889, -0.00231133, 0.00000000,  0, 6.73151302, 0
-0.00078890, -0.00236663, 0.00000000,  0, 6.75967717, 0
-0.00078886, -0.00240615, 0.00000000,  0, 6.78060007, 0
-0.00078880, -0.00244759, 0.00000000,  0, 6.80607104, 0
-0.00079348, -0.00250275, 0.00000000,  0, 6.82852817, 0
-0.00080348, -0.00252702, 0.00000000,  0, 6.85570407, 0
-0.00081449, -0.00257261, 0.00000000,  0, 6.88322496, 0
-0.00081993, -0.00259993, 0.00000000,  0, 6.90529203, 0
-0.00083049, -0.00262792, 0.00000000,  0, 6.92633510, 0
-0.00084920, -0.00267702, 0.00000000,  0, 6.95146298, 0
-0.00085821, -0.00270382, 0.00000000,  0, 6.97312117, 0
-0.00086535, -0.00273418, 0.00000000,  0, 6.99576402, 0
-0.00087341, -0.00277301, 0.00000000,  0, 7.02211499, 0
-0.00087747, -0.00280201, 0.00000000,  0, 7.04670715, 0
-0.00088062, -0.00282454, 0.00000000,  0, 7.06868100, 0
-0.00089382, -0.00284383, 0.00000000,  0, 7.09354115, 0
-0.00091936, -0.00284602, 0.00000000,  0, 7.11593318, 0
-0.00094691, -0.00284756, 0.00000000,  0, 7.13604498, 0
-0.00096850, -0.00284852, 0.00000000,  0, 7.15883112, 0
-0.00099893, -0.00284916, 0.00000000,  0, 7.18419719, 0
-0.00103041, -0.00284916, 0.00000000,  0, 7.21659708, 0
-0.00105559, -0.00283883, 0.00000000,  0, 7.24170303, 0
-0.00108821, -0.00282561, 0.00000000,  0, 7.26755309, 0
-0.00111307, -0.00281874, 0.00000000,  0, 7.29225898, 0
-0.00113443, -0.00281140, 0.00000000,  0, 7.31476498, 0
-0.00117129, -0.00278970, 0.00000000,  0, 7.33931112, 0
-0.00118982, -0.00277850, 0.00000000,  0, 7.36238503, 0
-0.00120443, -0.00276942, 0.00000000,  0, 7.38591409, 0
-0.00122077, -0.00275883, 0.00000000,  0, 7.41299510, 0
-0.00123204, -0.00275102, 0.00000000,  0, 7.44431496, 0
-0.00123978, -0.00273917, 0.00000000,  0, 7.46941614, 0
-0.00124355, -0.00272643, 0.00000000,  0, 7.49418712, 0
-0.00124644, -0.00271615, 0.00000000,  0, 7.51465201, 0
-0.00124867, -0.00270426, 0.00000000,  0, 7.53471518, 0
-0.00125098, -0.00268019, 0.00000000,  0, 7.56112003, 0
-0.00125201, -0.00266808, 0.00000000,  0, 7.58912516, 0
-0.00125304, -0.00264183, 0.00000000,  0, 7.61267495, 0
-0.00125342, -0.00261557, 0.00000000,  0, 7.64018297, 0
-0.00125367, -0.00258592, 0.00000000,  0, 7.66955614, 0
-0.00126199, -0.00254760, 0.00000000,  0, 7.70078516, 0
-0.00128880, -0.00249176, 0.00000000,  0, 7.72411013, 0
-0.00131448, -0.00245131, 0.00000000,  0, 7.74747205, 0
-0.00134244, -0.00238692, 0.00000000,  0, 7.77403116, 0
-0.00135659, -0.00234650, 0.00000000,  0, 7.79968119, 0
-0.00137054, -0.00231132, 0.00000000,  0, 7.82228017, 0
-0.00138988, -0.00227299, 0.00000000,  0, 7.84478903, 0
-0.00140509, -0.00223351, 0.00000000,  0, 7.86405516, 0
-0.00142745, -0.00218428, 0.00000000,  0, 7.88803601, 0
-0.00144213, -0.00215546, 0.00000000,  0, 7.90932298, 0
-0.00144648, -0.00213990, 0.00000000,  0, 7.93172216, 0
-0.00144609, -0.00212775, 0.00000000,  0, 7.95546007, 0
-0.00142715, -0.00211409, 0.00000000,  0, 7.97907114, 0
-0.00140041, -0.00210194, 0.00000000,  0, 8.01910114, 0
-0.00139074, -0.00209764, 0.00000000,  0, 8.04279017, 0
-0.00137881, -0.00209841, 0.00000000,  0, 8.06494498, 0
-0.00135904, -0.00210924, 0.00000000,  0, 8.08726001, 0
-0.00131805, -0.00214013, 0.00000000,  0, 8.11577916, 0
-0.00128536, -0.00216096, 0.00000000,  0, 8.13938808, 0
-0.00125379, -0.00217290, 0.00000000,  0, 8.16411304, 0
-0.00125196, -0.00216518, 0.00000000,  0, 8.18857718, 0
-0.00123167, -0.00217062, 0.00000000,  0, 8.22017097, 0
-0.00119629, -0.00217558, 0.00000000,  0, 8.24612808, 0
-0.00117310, -0.00217143, 0.00000000,  0, 8.26909709, 0
-0.00114876, -0.00216391, 0.00000000,  0, 8.29157615, 0
-0.00112478, -0.00214457, 0.00000000,  0, 8.31605506, 0
-0.00109915, -0.00214000, 0.00000000,  0, 8.34725308, 0
-0.00108846, -0.00213563, 0.00000000,  0, 8.36801910, 0
-0.00108571, -0.00212431, 0.00000000,  0, 8.39248705, 0
-0.00107010, -0.00211173, 0.00000000,  0, 8.41676998, 0
-0.00106760, -0.00209452, 0.00000000,  0, 8.43984818, 0
-0.00106618, -0.00207480, 0.00000000,  0, 8.46238804, 0
-0.00106441, -0.00205236, 0.00000000,  0, 8.48944616, 0
-0.00105964, -0.00203681, 0.00000000,  0, 8.51341701, 0
-0.00104577, -0.00203230, 0.00000000,  0, 8.53622603, 0
-0.00102503, -0.00203175, 0.00000000,  0, 8.55577207, 0
-0.00099517, -0.00203118, 0.00000000,  0, 8.58500409, 0
-0.00097441, -0.00203086, 0.00000000,  0, 8.61092997, 0
-0.00096674, -0.00202788, 0.00000000,  0, 8.63466716, 0
-0.00097652, -0.00200622, 0.00000000,  0, 8.66125703, 0
-0.00098732, -0.00198956, 0.00000000,  0, 8.68288517, 0
-0.00100182, -0.00197050, 0.00000000,  0, 8.70552111, 0
-0.00102878, -0.00194519, 0.00000000,  0, 8.72828913, 0
-0.00108535, -0.00189876, 0.00000000,  0, 8.75386906, 0
-0.00112617, -0.00186301, 0.00000000,  0, 8.77914405, 0
-0.00116299, -0.00181918, 0.00000000,  0, 8.80276203, 0
-0.00117892, -0.00179788, 0.00000000,  0, 8.82817817, 0
-0.00118637, -0.00178457, 0.00000000,  0, 8.85520506, 0
-0.00119365, -0.00177027, 0.00000000,  0, 8.88060808, 0
-0.00117601, -0.00176337, 0.00000000,  0, 8.92040515, 0
-0.00112851, -0.00177771, 0.00000000,  0, 8.96125698, 0
-0.00106186, -0.00179439, 0.00000000,  0, 8.99828100, 0
-0.00100097, -0.00179644, 0.00000000,  0, 9.04023910, 0
-0.00096330, -0.00180218, 0.00000000,  0, 9.07012010, 0
-0.00093274, -0.00180691, 0.00000000,  0, 9.09192705, 0
-0.00089907, -0.00181224, 0.00000000,  0, 9.11852098, 0
-0.00088213, -0.00181499, 0.00000000,  0, 9.14594007, 0
-0.00086293, -0.00181822, 0.00000000,  0, 9.17192602, 0
-0.00086193, -0.00180736, 0.00000000,  0, 9.19900417, 0
-0.00085275, -0.00180023, 0.00000000,  0, 9.21944308, 0
-0.00085604, -0.00178416, 0.00000000,  0, 9.24337816, 0
-0.00086448, -0.00176162, 0.00000000,  0, 9.27169514, 0
-0.00087707, -0.00174184, 0.00000000,  0, 9.29550409, 0
-0.00089111, -0.00172002, 0.00000000,  0, 9.32163906, 0
-0.00089813, -0.00170925, 0.00000000,  0, 9.34607911, 0
-0.00091717, -0.00168611, 0.00000000,  0, 9.37213898, 0
-0.00092948, -0.00167198, 0.00000000,  0, 9.39650106, 0
-0.00093943, -0.00166065, 0.00000000,  0, 9.42075300, 0
-0.00095074, -0.00164794, 0.00000000,  0, 9.44367003, 0
-0.00095650, -0.00164159, 0.00000000,  0, 9.46773100, 0
-0.00095631, -0.00164130, 0.00000000,  0, 9.49289417, 0
-0.00095516, -0.00164231, 0.00000000,  0, 9.51419115, 0
-0.00095987, -0.00163759, 0.00000000,  0, 9.53599906, 0
-0.00096368, -0.00163740, 0.00000000,  0, 9.56044316, 0
-0.00096798, -0.00165574, 0.00000000,  0, 9.58468318, 0
-0.00097014, -0.00167024, 0.00000000,  0, 9.60696411, 0
-0.00097186, -0.00168179, 0.00000000,  0, 9.63105702, 0
-0.00097324, -0.00169103, 0.00000000,  0, 9.65383816, 0
-0.00098423, -0.00169250, 0.00000000,  0, 9.67718601, 0
-0.00099374, -0.00168904, 0.00000000,  0, 9.70414615, 0
-0.00100471, -0.00168515, 0.00000000,  0, 9.72788000, 0
-0.00101020, -0.00168327, 0.00000000,  0, 9.75527310, 0
-0.00101625, -0.00168129, 0.00000000,  0, 9.78607702, 0
-0.00101328, -0.00168890, 0.00000000,  0, 9.82805395, 0
-0.00099788, -0.00170561, 0.00000000,  0, 9.85311413, 0
-0.00098279, -0.00172179, 0.00000000,  0, 9.87709498, 0
-0.00096556, -0.00174035, 0.00000000,  0, 9.90185905, 0
-0.00095372, -0.00176391, 0.00000000,  0, 9.93810415, 0
-0.00093525, -0.00177996, 0.00000000,  0, 9.96679616, 0
-0.00091681, -0.00179690, 0.00000000,  0, 9.99194598, 0
-0.00090762, -0.00180539, 0.00000000,  0, 10.01531911, 0
-0.00090026, -0.00181222, 0.00000000,  0, 10.04096508, 0
-0.00089219, -0.00181978, 0.00000000,  0, 10.06859803, 0
-0.00088813, -0.00182857, 0.00000000,  0, 10.09056807, 0
-0.00088489, -0.00184167, 0.00000000,  0, 10.11313605, 0
-0.00088131, -0.00185633, 0.00000000,  0, 10.13435411, 0
-0.00087189, -0.00186364, 0.00000000,  0, 10.15881300, 0
-0.00086119, -0.00186947, 0.00000000,  0, 10.18073916, 0
-0.00084888, -0.00187620, 0.00000000,  0, 10.21052599, 0
-0.00083661, -0.00188083, 0.00000000,  0, 10.23773408, 0
-0.00082235, -0.00188316, 0.00000000,  0, 10.26132917, 0
-0.00081093, -0.00188503, 0.00000000,  0, 10.28556609, 0
-0.00079813, -0.00188712, 0.00000000,  0, 10.31193519, 0
-0.00080007, -0.00187756, 0.00000000,  0, 10.34160113, 0
-0.00080429, -0.00186965, 0.00000000,  0, 10.36358714, 0
-0.00080912, -0.00186376, 0.00000000,  0, 10.38950014, 0
-0.00081162, -0.00186962, 0.00000000,  0, 10.41700411, 0
-0.00081446, -0.00187614, 0.00000000,  0, 10.44056416, 0
-0.00081593, -0.00187943, 0.00000000,  0, 10.46540618, 0
-0.00082820, -0.00186204, 0.00000000,  0, 10.49365807, 0
-0.00083782, -0.00184641, 0.00000000,  0, 10.51820517, 0
-0.00084881, -0.00182862, 0.00000000,  0, 10.54543996, 0
-0.00085881, -0.00181257, 0.00000000,  0, 10.58363414, 0
-0.00086372, -0.00180480, 0.00000000,  0, 10.61545396, 0
-0.00086625, -0.00180085, 0.00000000,  0, 10.64027119, 0
-0.00086853, -0.00179656, 0.00000000,  0, 10.67424011, 0
-0.00085934, -0.00180510, 0.00000000,  0, 10.69600415, 0
-0.00085206, -0.00181190, 0.00000000,  0, 10.72080112, 0
-0.00084408, -0.00181940, 0.00000000,  0, 10.74517512, 0
-0.00083826, -0.00182493, 0.00000000,  0, 10.77645612, 0
-0.00083422, -0.00181524, 0.00000000,  0, 10.80456114, 0
-0.00083223, -0.00180904, 0.00000000,  0, 10.82856107, 0
-0.00083065, -0.00180407, 0.00000000,  0, 10.85293603, 0
-0.00082895, -0.00179860, 0.00000000,  0, 10.87757611, 0
-0.00082811, -0.00179582, 0.00000000,  0, 10.90360618, 0
