-0.04757274, 0.00817670, 0.00000000,  0, 1.34278798, 0
-0.04818876, 0.00830356, 0.00000000,  0, 1.36645603, 0
-0.04879962, 0.00846518, 0.00000000,  0, 1.38819599, 0
-0.04942350, 0.00866709, 0.00000000,  0, 1.40858507, 0
-0.05008279, 0.00895573, 0.00000000,  0, 1.42686510, 0
-0.05110876, 0.00949318, 0.00000000,  0, 1.45008397, 0
-0.05180078, 0.00988381, 0.00000000,  0, 1.47412300, 0
-0.05249004, 0.01028358, 0.00000000,  0, 1.49501514, 0
-0.05317938, 0.01070041, 0.00000000,  0, 1.51957107, 0
-0.05387699, 0.01113931, 0.00000000,  0, 1.53877616, 0
-0.05495549, 0.01181637, 0.00000000,  0, 1.56284404, 0
-0.05570585, 0.01221579, 0.00000000,  0, 1.58591008, 0
-0.05646975, 0.01258715, 0.00000000,  0, 1.60692215, 0
-0.05722146, 0.01294481, 0.00000000,  0, 1.62829518, 0
-0.05796152, 0.01327351, 0.00000000,  0, 1.64789701, 0
-0.05868399, 0.01356037, 0.00000000,  0, 1.67332006, 0
-0.06015315, 0.01396500, 0.00000000,  0, 1.70553112, 0
-0.06092673, 0.01409266, 0.00000000,  0, 1.73318410, 0
-0.06170628, 0.01417997, 0.00000000,  0, 1.75363016, 0
-0.06248752, 0.01423710, 0.00000000,  0, 1.77333403, 0
-0.06323855, 0.01425739, 0.00000000,  0, 1.79219913, 0
-0.06397397, 0.01424834, 0.00000000,  0, 1.81277800, 0
-0.06470537, 0.01421917, 0.00000000,  0, 1.83329296, 0
-0.06544392, 0.01419953, 0.00000000,  0, 1.85477901, 0
-0.06620147, 0.01418614, 0.00000000,  0, 1.87361717, 0
-0.06737256, 0.01414117, 0.00000000,  0, 1.90291715, 0
-0.06851885, 0.01413323, 0.00000000,  0, 1.93200397, 0
-0.06924435, 0.01414354, 0.00000000,  0, 1.95747519, 0
-0.07028929, 0.01420339, 0.00000000,  0, 1.97977710, 0
-0.07098693, 0.01426561, 0.00000000,  0, 2.00223708, 0
-0.07170627, 0.01436849, 0.00000000,  0, 2.02413201, 0
-0.07241929, 0.01448605, 0.00000000,  0, 2.04669118, 0
-0.07312080, 0.01461305, 0.00000000,  0, 2.06797314, 0
-0.07381901, 0.01475973, 0.00000000,  0, 2.08965302, 0
-0.07487450, 0.01497856, 0.00000000,  0, 2.11796117, 0
-0.07594384, 0.01525685, 0.00000000,  0, 2.14416718, 0
-0.07669195, 0.01546073, 0.00000000,  0, 2.16764712, 0
-0.07746464, 0.01561979, 0.00000000,  0, 2.19234419, 0
-0.07863835, 0.01585178, 0.00000000,  0, 2.21708202, 0
-0.07938443, 0.01601389, 0.00000000,  0, 2.23939514, 0
-0.08011359, 0.01617323, 0.00000000,  0, 2.25806117, 0
-0.08081665, 0.01627411, 0.00000000,  0, 2.28147411, 0
-0.08189562, 0.01634675, 0.00000000,  0, 2.30648112, 0
-0.08263351, 0.01633136, 0.00000000,  0, 2.33226109, 0
-0.08335796, 0.01629218, 0.00000000,  0, 2.35447216, 0
-0.08442071, 0.01621678, 0.00000000,  0, 2.37640715, 0
-0.08511940, 0.01617265, 0.00000000,  0, 2.39752102, 0
-0.08580681, 0.01612480, 0.00000000,  0, 2.41775799, 0
-0.08649598, 0.01607641, 0.00000000,  0, 2.44181013, 0
-0.08718765, 0.01604024, 0.00000000,  0, 2.46453619, 0
-0.08788485, 0.01601389, 0.00000000,  0, 2.48726606, 0
-0.08893764, 0.01598348, 0.00000000,  0, 2.51319098, 0
-0.08963346, 0.01598566, 0.00000000,  0, 2.53704619, 0
-0.09064642, 0.01601897, 0.00000000,  0, 2.56106019, 0
-0.09098947, 0.01604159, 0.00000000,  0, 2.57868910, 0
-0.09168401, 0.01606538, 0.00000000,  0, 2.59909105, 0
-0.09272672, 0.01609850, 0.00000000,  0, 2.62105799, 0
-0.09343785, 0.01614384, 0.00000000,  0, 2.64329410, 0
-0.09414759, 0.01620435, 0.00000000,  0, 2.67000604, 0
-0.09517459, 0.01632351, 0.00000000,  0, 2.69319701, 0
-0.09584866, 0.01638214, 0.00000000,  0, 2.71704197, 0
-0.09651117, 0.01642007, 0.00000000,  0, 2.73932815, 0
-0.09716971, 0.01647241, 0.00000000,  0, 2.76115108, 0
-0.09783384, 0.01652225, 0.00000000,  0, 2.78115296, 0
-0.09852157, 0.01656257, 0.00000000,  0, 2.80238509, 0
-0.09955011, 0.01662861, 0.00000000,  0, 2.82416916, 0
-0.10023396, 0.01671381, 0.00000000,  0, 2.84394097, 0
-0.10057904, 0.01679246, 0.00000000,  0, 2.86269712, 0
-0.10159640, 0.01713652, 0.00000000,  0, 2.88501716, 0
-0.10225279, 0.01741903, 0.00000000,  0, 2.90714812, 0
-0.10290363, 0.01771303, 0.00000000,  0, 2.92951798, 0
-0.10357391, 0.01801821, 0.00000000,  0, 2.95063710, 0
-0.10426125, 0.01834858, 0.00000000,  0, 2.97509503, 0
-0.10497473, 0.01865830, 0.00000000,  0, 2.99509311, 0
-0.10568661, 0.01894307, 0.00000000,  0, 3.01578712, 0
-0.10637763, 0.01922373, 0.00000000,  0, 3.03625917, 0
-0.10706417, 0.01950730, 0.00000000,  0, 3.05345798, 0
-0.10812193, 0.01990555, 0.00000000,  0, 3.07879400, 0
-0.10885003, 0.02015867, 0.00000000,  0, 3.10144711, 0
-0.10960593, 0.02038423, 0.00000000,  0, 3.12235212, 0
-0.11037827, 0.02058861, 0.00000000,  0, 3.14450097, 0
-0.11116000, 0.02073396, 0.00000000,  0, 3.16490197, 0
-0.11195029, 0.02087891, 0.00000000,  0, 3.18646717, 0
-0.11273964, 0.02097927, 0.00000000,  0, 3.20664811, 0
-0.11352007, 0.02105009, 0.00000000,  0, 3.22599602, 0
-0.11428614, 0.02108852, 0.00000000,  0, 3.24322414, 0
-0.11504482, 0.02115332, 0.00000000,  0, 3.26414299, 0
-0.11580769, 0.02121215, 0.00000000,  0, 3.28226209, 0
-0.11655361, 0.02123867, 0.00000000,  0, 3.30403018, 0
-0.11729364, 0.02125133, 0.00000000,  0, 3.32944202, 0
-0.11840400, 0.02127183, 0.00000000,  0, 3.35286808, 0
-0.11877413, 0.02128612, 0.00000000,  0, 3.37101412, 0
-0.11986750, 0.02135460, 0.00000000,  0, 3.39361215, 0
-0.12059620, 0.02146067, 0.00000000,  0, 3.41377020, 0
-0.12132122, 0.02158558, 0.00000000,  0, 3.43551898, 0
-0.12204941, 0.02173564, 0.00000000,  0, 3.46021509, 0
-0.12278492, 0.02191972, 0.00000000,  0, 3.48305702, 0
-0.12352226, 0.02210839, 0.00000000,  0, 3.50259900, 0
-0.12459987, 0.02238344, 0.00000000,  0, 3.52541113, 0
-0.12532402, 0.02253692, 0.00000000,  0, 3.54643106, 0
-0.12603665, 0.02268497, 0.00000000,  0, 3.56966019, 0
-0.12676510, 0.02280786, 0.00000000,  0, 3.59222412, 0
-0.12789789, 0.02295559, 0.00000000,  0, 3.61823416, 0
-0.12863876, 0.02303104, 0.00000000,  0, 3.64070201, 0
-0.12934613, 0.02309835, 0.00000000,  0, 3.66156316, 0
-0.13013322, 0.02317593, 0.00000000,  0, 3.68546414, 0
-0.13085608, 0.02328734, 0.00000000,  0, 3.71038508, 0
-0.13182509, 0.02347620, 0.00000000,  0, 3.74330211, 0
-0.13249633, 0.02359383, 0.00000000,  0, 3.76425219, 0
-0.13319257, 0.02371001, 0.00000000,  0, 3.78328919, 0
-0.13391510, 0.02383553, 0.00000000,  0, 3.80466413, 0
-0.13461534, 0.02395867, 0.00000000,  0, 3.82685518, 0
-0.13566598, 0.02416575, 0.00000000,  0, 3.84771419, 0
-0.13636828, 0.02429987, 0.00000000,  0, 3.87168312, 0
-0.13707452, 0.02440963, 0.00000000,  0, 3.89049602, 0
-0.13779882, 0.02451302, 0.00000000,  0, 3.91349602, 0
-0.13852075, 0.02460220, 0.00000000,  0, 3.93851399, 0
-0.13957951, 0.02472065, 0.00000000,  0, 3.96129107, 0
-0.14026954, 0.02478989, 0.00000000,  0, 3.98079801, 0
-0.14094445, 0.02486436, 0.00000000,  0, 4.00269818, 0
-0.14161549, 0.02494283, 0.00000000,  0, 4.02271008, 0
-0.14260606, 0.02511153, 0.00000000,  0, 4.05133319, 0
-0.14327587, 0.02523025, 0.00000000,  0, 4.07814002, 0
-0.14396090, 0.02534317, 0.00000000,  0, 4.09879613, 0
-0.14466647, 0.02546151, 0.00000000,  0, 4.11665797, 0
-0.14538883, 0.02557929, 0.00000000,  0, 4.14171505, 0
-0.14685564, 0.02574597, 0.00000000,  0, 4.17701817, 0
-0.14790676, 0.02585967, 0.00000000,  0, 4.20862007, 0
-0.14895185, 0.02595810, 0.00000000,  0, 4.24335217, 0
-0.15033267, 0.02606729, 0.00000000,  0, 4.27883101, 0
-0.15133611, 0.02612305, 0.00000000,  0, 4.31338406, 0
-0.15198442, 0.02617167, 0.00000000,  0, 4.33198619, 0
-0.15294517, 0.02625903, 0.00000000,  0, 4.35698199, 0
-0.15326499, 0.02630103, 0.00000000,  0, 4.37500310, 0
-0.15428553, 0.02646976, 0.00000000,  0, 4.39842701, 0
-0.15498273, 0.02659178, 0.00000000,  0, 4.42063498, 0
-0.15569728, 0.02672582, 0.00000000,  0, 4.44378901, 0
-0.15641880, 0.02684101, 0.00000000,  0, 4.46801209, 0
-0.15749312, 0.02705330, 0.00000000,  0, 4.49032617, 0
-0.15820090, 0.02721461, 0.00000000,  0, 4.51138806, 0
-0.15892998, 0.02738007, 0.00000000,  0, 4.53261805, 0
-0.15964874, 0.02755355, 0.00000000,  0, 4.55241513, 0
-0.16036143, 0.02771765, 0.00000000,  0, 4.57140207, 0
-0.16108375, 0.02788735, 0.00000000,  0, 4.59578013, 0
-0.16179639, 0.02807671, 0.00000000,  0, 4.61622405, 0
-0.16248051, 0.02826604, 0.00000000,  0, 4.63580203, 0
-0.16314289, 0.02845324, 0.00000000,  0, 4.65849614, 0
-0.16413978, 0.02872649, 0.00000000,  0, 4.68229198, 0
-0.16487726, 0.02892894, 0.00000000,  0, 4.71009302, 0
-0.16557244, 0.02911533, 0.00000000,  0, 4.73107409, 0
-0.16630153, 0.02931037, 0.00000000,  0, 4.75274420, 0
-0.16741412, 0.02960818, 0.00000000,  0, 4.77621412, 0
-0.16815879, 0.02979274, 0.00000000,  0, 4.79785705, 0
-0.16889500, 0.02996771, 0.00000000,  0, 4.82339716, 0
-0.16998568, 0.03016787, 0.00000000,  0, 4.85298109, 0
-0.17108970, 0.03034151, 0.00000000,  0, 4.88035917, 0
-0.17181865, 0.03042438, 0.00000000,  0, 4.90138507, 0
-0.17253863, 0.03049066, 0.00000000,  0, 4.92261410, 0
-0.17323696, 0.03054030, 0.00000000,  0, 4.94544601, 0
-0.17392089, 0.03057772, 0.00000000,  0, 4.96763396, 0
-0.17459943, 0.03061195, 0.00000000,  0, 4.98845601, 0
-0.17528148, 0.03064049, 0.00000000,  0, 5.00846815, 0
-0.17633889, 0.03070883, 0.00000000,  0, 5.03063607, 0
-0.17707759, 0.03076424, 0.00000000,  0, 5.05295420, 0
-0.17783849, 0.03080585, 0.00000000,  0, 5.08007503, 0
-0.17861396, 0.03084006, 0.00000000,  0, 5.10080910, 0
-0.17977088, 0.03086465, 0.00000000,  0, 5.12187719, 0
-0.18014642, 0.03086349, 0.00000000,  0, 5.14131713, 0
-0.18123784, 0.03085759, 0.00000000,  0, 5.16977811, 0
-0.18232665, 0.03083916, 0.00000000,  0, 5.19434500, 0
-0.18341838, 0.03081816, 0.00000000,  0, 5.22724199, 0
-0.18410418, 0.03079508, 0.00000000,  0, 5.25020218, 0
-0.18477028, 0.03077799, 0.00000000,  0, 5.27279019, 0
-0.18542334, 0.03077201, 0.00000000,  0, 5.29390812, 0
-0.18636390, 0.03078651, 0.00000000,  0, 5.31931019, 0
-0.18698126, 0.03080575, 0.00000000,  0, 5.33824897, 0
-0.18760823, 0.03084353, 0.00000000,  0, 5.36093903, 0
-0.18825390, 0.03088523, 0.00000000,  0, 5.37893915, 0
-0.18892731, 0.03091034, 0.00000000,  0, 5.39852500, 0
-0.18964425, 0.03092811, 0.00000000,  0, 5.42151904, 0
-0.19036059, 0.03093717, 0.00000000,  0, 5.44353509, 0
-0.19109293, 0.03094117, 0.00000000,  0, 5.46430302, 0
-0.19180005, 0.03094196, 0.00000000,  0, 5.48608708, 0
-0.19249806, 0.03094673, 0.00000000,  0, 5.50484014, 0
-0.19321425, 0.03095309, 0.00000000,  0, 5.52900600, 0
-0.19428740, 0.03095575, 0.00000000,  0, 5.55245209, 0
-0.19498587, 0.03092994, 0.00000000,  0, 5.57414412, 0
-0.19567252, 0.03089074, 0.00000000,  0, 5.59801006, 0
-0.19635191, 0.03085328, 0.00000000,  0, 5.61833501, 0
-0.19734651, 0.03081932, 0.00000000,  0, 5.64189005, 0
-0.19800351, 0.03082051, 0.00000000,  0, 5.66488218, 0
-0.19867399, 0.03083721, 0.00000000,  0, 5.68636703, 0
-0.19936043, 0.03085663, 0.00000000,  0, 5.70841599, 0
-0.20006882, 0.03086960, 0.00000000,  0, 5.72976613, 0
-0.20119418, 0.03089577, 0.00000000,  0, 5.75619197, 0
-0.20196955, 0.03090896, 0.00000000,  0, 5.78174996, 0
-0.20273748, 0.03091594, 0.00000000,  0, 5.80157113, 0
-0.20386203, 0.03091983, 0.00000000,  0, 5.82490802, 0
-0.20461416, 0.03093231, 0.00000000,  0, 5.84586811, 0
-0.20537925, 0.03093126, 0.00000000,  0, 5.87289810, 0
-0.20613480, 0.03091404, 0.00000000,  0, 5.89451718, 0
-0.20686084, 0.03088766, 0.00000000,  0, 5.91391516, 0
-0.20789272, 0.03086415, 0.00000000,  0, 5.93765807, 0
-0.20822351, 0.03085916, 0.00000000,  0, 5.95510101, 0
-0.20919736, 0.03085389, 0.00000000,  0, 5.98207307, 0
-0.20984649, 0.03087223, 0.00000000,  0, 6.00351119, 0
-0.21051051, 0.03090228, 0.00000000,  0, 6.02518606, 0
-0.21119110, 0.03093903, 0.00000000,  0, 6.04638720, 0
-0.21190599, 0.03096490, 0.00000000,  0, 6.06800699, 0
-0.21263095, 0.03098034, 0.00000000,  0, 6.08645010, 0
-0.21372997, 0.03101996, 0.00000000,  0, 6.11164403, 0
-0.21444638, 0.03103930, 0.00000000,  0, 6.13165903, 0
-0.21517892, 0.03104202, 0.00000000,  0, 6.15318298, 0
-0.21593380, 0.03103546, 0.00000000,  0, 6.17690110, 0
-0.21668369, 0.03101147, 0.00000000,  0, 6.20233011, 0
-0.21781216, 0.03093935, 0.00000000,  0, 6.22497106, 0
-0.21855096, 0.03086355, 0.00000000,  0, 6.24661708, 0
-0.21927209, 0.03079533, 0.00000000,  0, 6.26948118, 0
-0.21997724, 0.03074492, 0.00000000,  0, 6.29185104, 0
-0.22066970, 0.03071420, 0.00000000,  0, 6.31270909, 0
-0.22172999, 0.03067837, 0.00000000,  0, 6.33446598, 0
-0.22247721, 0.03064349, 0.00000000,  0, 6.35733819, 0
-0.22324833, 0.03061301, 0.00000000,  0, 6.38125896, 0
-0.22475368, 0.03057278, 0.00000000,  0, 6.41584802, 0
-0.22548583, 0.03053475, 0.00000000,  0, 6.44336414, 0
-0.22658025, 0.03045106, 0.00000000,  0, 6.46941209, 0
-0.22733486, 0.03039453, 0.00000000,  0, 6.49362803, 0
-0.22846489, 0.03028263, 0.00000000,  0, 6.51705217, 0
-0.22918145, 0.03019713, 0.00000000,  0, 6.53723216, 0
-0.22987344, 0.03011136, 0.00000000,  0, 6.55831313, 0
-0.23054641, 0.03003056, 0.00000000,  0, 6.58012819, 0
-0.23120657, 0.02996190, 0.00000000,  0, 6.59900904, 0
-0.23186686, 0.02990174, 0.00000000,  0, 6.61863017, 0
-0.23255335, 0.02984111, 0.00000000,  0, 6.64050508, 0
-0.23327450, 0.02977594, 0.00000000,  0, 6.66276503, 0
-0.23400237, 0.02970941, 0.00000000,  0, 6.68651009, 0
-0.23504001, 0.02960070, 0.00000000,  0, 6.71093512, 0
-0.23600911, 0.02949979, 0.00000000,  0, 6.74096608, 0
-0.23694417, 0.02941622, 0.00000000,  0, 6.77487612, 0
-0.23759213, 0.02936447, 0.00000000,  0, 6.79508018, 0
-0.23824120, 0.02931326, 0.00000000,  0, 6.81426811, 0
-0.23857014, 0.02928180, 0.00000000,  0, 6.83059406, 0
-0.23954631, 0.02918888, 0.00000000,  0, 6.85214019, 0
-0.24020092, 0.02912903, 0.00000000,  0, 6.87512612, 0
-0.24086220, 0.02908916, 0.00000000,  0, 6.89775610, 0
-0.24191195, 0.02905858, 0.00000000,  0, 6.92384911, 0
-0.24266393, 0.02904579, 0.00000000,  0, 6.95044398, 0
-0.24344530, 0.02902118, 0.00000000,  0, 6.97243810, 0
-0.24462227, 0.02897932, 0.00000000,  0, 6.99521804, 0
-0.24501311, 0.02897469, 0.00000000,  0, 7.01301599, 0
-0.24578232, 0.02897246, 0.00000000,  0, 7.03530598, 0
-0.24691506, 0.02898046, 0.00000000,  0, 7.05893612, 0
-0.24765078, 0.02898835, 0.00000000,  0, 7.08185601, 0
-0.24840598, 0.02899344, 0.00000000,  0, 7.10421109, 0
-0.24923203, 0.02898652, 0.00000000,  0, 7.12862802, 0
-0.25030767, 0.02894637, 0.00000000,  0, 7.15022707, 0
-0.25100430, 0.02890516, 0.00000000,  0, 7.17281318, 0
-0.25168217, 0.02886982, 0.00000000,  0, 7.19508719, 0
-0.25269702, 0.02883163, 0.00000000,  0, 7.22157717, 0
-0.25371457, 0.02881321, 0.00000000,  0, 7.25483918, 0
-0.25442128, 0.02879864, 0.00000000,  0, 7.27549410, 0
-0.25514579, 0.02876602, 0.00000000,  0, 7.29669213, 0
-0.25589038, 0.02874225, 0.00000000,  0, 7.32110500, 0
-0.25698625, 0.02871285, 0.00000000,  0, 7.34541297, 0
-0.25767800, 0.02868886, 0.00000000,  0, 7.37059903, 0
-0.25833711, 0.02865206, 0.00000000,  0, 7.39272714, 0
-0.25932019, 0.02859805, 0.00000000,  0, 7.41858697, 0
-0.26030641, 0.02852371, 0.00000000,  0, 7.44539499, 0
-0.26096838, 0.02846426, 0.00000000,  0, 7.46889806, 0
-0.26162095, 0.02840199, 0.00000000,  0, 7.49164820, 0
-0.26225621, 0.02834433, 0.00000000,  0, 7.51260614, 0
-0.26299062, 0.02827806, 0.00000000,  0, 7.53750896, 0
-0.26362687, 0.02823500, 0.00000000,  0, 7.55902910, 0
-0.26463639, 0.02819940, 0.00000000,  0, 7.58124399, 0
-0.26534004, 0.02818181, 0.00000000,  0, 7.60844207, 0
-0.26605001, 0.02815208, 0.00000000,  0, 7.62822413, 0
-0.26678077, 0.02812426, 0.00000000,  0, 7.64894605, 0
-0.26786594, 0.02810329, 0.00000000,  0, 7.67599106, 0
-0.26857606, 0.02809488, 0.00000000,  0, 7.70083308, 0
-0.26961519, 0.02806680, 0.00000000,  0, 7.72273803, 0
-0.27030519, 0.02805332, 0.00000000,  0, 7.75181413, 0
-0.27131326, 0.02803513, 0.00000000,  0, 7.77740097, 0
-0.27197190, 0.02801831, 0.00000000,  0, 7.80054998, 0
-0.27295260, 0.02795226, 0.00000000,  0, 7.82528806, 0
-0.27391591, 0.02789639, 0.00000000,  0, 7.85482216, 0
-0.27454809, 0.02787933, 0.00000000,  0, 7.88090897, 0
-0.27518253, 0.02787887, 0.00000000,  0, 7.90247607, 0
-0.27582020, 0.02788428, 0.00000000,  0, 7.92170501, 0
-0.27648713, 0.02790697, 0.00000000,  0, 7.94398904, 0
-0.27754981, 0.02793482, 0.00000000,  0, 7.96728015, 0
-0.27827526, 0.02794155, 0.00000000,  0, 7.98763418, 0
-0.27863697, 0.02794088, 0.00000000,  0, 8.00646996, 0
-0.27970551, 0.02794054, 0.00000000,  0, 8.02957416, 0
-0.28042549, 0.02794606, 0.00000000,  0, 8.05063319, 0
-0.28114772, 0.02795446, 0.00000000,  0, 8.07570004, 0
-0.28184611, 0.02796565, 0.00000000,  0, 8.09583807, 0
-0.28252931, 0.02797664, 0.00000000,  0, 8.11634398, 0
-0.28353522, 0.02797583, 0.00000000,  0, 8.14494920, 0
-0.28455047, 0.02799106, 0.00000000,  0, 8.17883611, 0
-0.28550398, 0.02802997, 0.00000000,  0, 8.20256114, 0
-0.28581718, 0.02804333, 0.00000000,  0, 8.22167015, 0
-0.28677769, 0.02809676, 0.00000000,  0, 8.24433517, 0
-0.28744043, 0.02814318, 0.00000000,  0, 8.26705003, 0
-0.28811877, 0.02820445, 0.00000000,  0, 8.29275608, 0
-0.28914626, 0.02832622, 0.00000000,  0, 8.31810308, 0
-0.28980499, 0.02840061, 0.00000000,  0, 8.33896399, 0
-0.29045157, 0.02849181, 0.00000000,  0, 8.36093712, 0
