-0.03406632, -0.03311284, 0.00000000,  0, 1.14673996, 0
-0.03471660, -0.03385816, 0.00000000,  0, 1.17463303, 0
-0.03533892, -0.03458469, 0.00000000,  0, 1.20335317, 0
-0.03575339, -0.03510118, 0.00000000,  0, 1.22699404, 0
-0.03616122, -0.03563230, 0.00000000,  0, 1.24688601, 0
-0.03655835, -0.03615558, 0.00000000,  0, 1.26877594, 0
-0.03694062, -0.03666716, 0.00000000,  0, 1.29188704, 0
-0.03745737, -0.03742168, 0.00000000,  0, 1.31275606, 0
-0.03775615, -0.03790585, 0.00000000,  0, 1.33819699, 0
-0.03819062, -0.03857759, 0.00000000,  0, 1.36391997, 0
-0.03847729, -0.03901346, 0.00000000,  0, 1.38394117, 0
-0.03862597, -0.03922655, 0.00000000,  0, 1.40247607, 0
-0.03893197, -0.03963121, 0.00000000,  0, 1.42178917, 0
-0.03926263, -0.04004233, 0.00000000,  0, 1.44479012, 0
-0.03983475, -0.04073373, 0.00000000,  0, 1.46855998, 0
-0.04030716, -0.04124600, 0.00000000,  0, 1.48858714, 0
-0.04080265, -0.04177596, 0.00000000,  0, 1.50792599, 0
-0.04131656, -0.04232489, 0.00000000,  0, 1.53264904, 0
-0.04184209, -0.04288808, 0.00000000,  0, 1.55300903, 0
-0.04263946, -0.04372661, 0.00000000,  0, 1.57832408, 0
-0.04316747, -0.04428465, 0.00000000,  0, 1.60265398, 0
-0.04368770, -0.04485742, 0.00000000,  0, 1.62534308, 0
-0.04420735, -0.04543008, 0.00000000,  0, 1.64415717, 0
-0.04470684, -0.04598072, 0.00000000,  0, 1.66620803, 0
-0.04517364, -0.04648791, 0.00000000,  0, 1.68944407, 0
-0.04585117, -0.04723529, 0.00000000,  0, 1.71027398, 0
-0.04631410, -0.04771527, 0.00000000,  0, 1.73851514, 0
-0.04734447, -0.04864186, 0.00000000,  0, 1.77251601, 0
-0.04792015, -0.04914276, 0.00000000,  0, 1.79610801, 0
-0.04881955, -0.04993755, 0.00000000,  0, 1.82277012, 0
-0.04940830, -0.05047011, 0.00000000,  0, 1.84538317, 0
-0.04999799, -0.05100259, 0.00000000,  0, 1.87212396, 0
-0.05088317, -0.05181366, 0.00000000,  0, 1.90129495, 0
-0.05171675, -0.05263193, 0.00000000,  0, 1.93096399, 0
-0.05251885, -0.05341996, 0.00000000,  0, 1.95959616, 0
-0.05324598, -0.05419581, 0.00000000,  0, 1.98840714, 0
-0.05370432, -0.05469212, 0.00000000,  0, 2.01087594, 0
-0.05417865, -0.05518485, 0.00000000,  0, 2.03140998, 0
-0.05469917, -0.05572177, 0.00000000,  0, 2.05404401, 0
-0.05550962, -0.05659138, 0.00000000,  0, 2.07805395, 0
-0.05607011, -0.05720141, 0.00000000,  0, 2.09953117, 0
-0.05664676, -0.05783997, 0.00000000,  0, 2.12197995, 0
-0.05723044, -0.05847805, 0.00000000,  0, 2.14137816, 0
-0.05780623, -0.05911803, 0.00000000,  0, 2.16176510, 0
-0.05837495, -0.05974689, 0.00000000,  0, 2.18108201, 0
-0.05864998, -0.06006206, 0.00000000,  0, 2.19838309, 0
-0.05946166, -0.06100573, 0.00000000,  0, 2.22078705, 0
-0.06000618, -0.06161475, 0.00000000,  0, 2.24420094, 0
-0.06054804, -0.06222451, 0.00000000,  0, 2.26669502, 0
-0.06110448, -0.06282195, 0.00000000,  0, 2.28555202, 0
-0.06166037, -0.06340016, 0.00000000,  0, 2.30655813, 0
-0.06222342, -0.06396878, 0.00000000,  0, 2.32549214, 0
-0.06281570, -0.06451773, 0.00000000,  0, 2.35098815, 0
-0.06343071, -0.06508224, 0.00000000,  0, 2.36926413, 0
-0.06433505, -0.06593835, 0.00000000,  0, 2.39414001, 0
-0.06492711, -0.06650760, 0.00000000,  0, 2.41652608, 0
-0.06552059, -0.06708060, 0.00000000,  0, 2.43872499, 0
-0.06610380, -0.06764662, 0.00000000,  0, 2.46129298, 0
-0.06668405, -0.06822206, 0.00000000,  0, 2.48216510, 0
-0.06726550, -0.06882079, 0.00000000,  0, 2.50165415, 0
-0.06813673, -0.06971776, 0.00000000,  0, 2.52533102, 0
-0.06872806, -0.07031451, 0.00000000,  0, 2.54602695, 0
-0.06930943, -0.07091298, 0.00000000,  0, 2.57294917, 0
-0.07017206, -0.07180106, 0.00000000,  0, 2.59708905, 0
-0.07076926, -0.07241095, 0.00000000,  0, 2.62124395, 0
-0.07135813, -0.07301414, 0.00000000,  0, 2.64118195, 0
-0.07193034, -0.07361855, 0.00000000,  0, 2.66209102, 0
-0.07246736, -0.07419948, 0.00000000,  0, 2.68592501, 0
-0.07297370, -0.07476698, 0.00000000,  0, 2.70696306, 0
-0.07369509, -0.07561510, 0.00000000,  0, 2.72943902, 0
-0.07413908, -0.07617845, 0.00000000,  0, 2.75243211, 0
-0.07456782, -0.07674750, 0.00000000,  0, 2.77451706, 0
-0.07519976, -0.07765629, 0.00000000,  0, 2.80293703, 0
-0.07558352, -0.07819981, 0.00000000,  0, 2.83071303, 0
-0.07615124, -0.07899311, 0.00000000,  0, 2.85788107, 0
-0.07653887, -0.07951996, 0.00000000,  0, 2.88209009, 0
-0.07696771, -0.08008352, 0.00000000,  0, 2.90278316, 0
-0.07744170, -0.08067916, 0.00000000,  0, 2.92400312, 0
-0.07793872, -0.08131008, 0.00000000,  0, 2.94330001, 0
-0.07846184, -0.08197746, 0.00000000,  0, 2.96740699, 0
-0.07934411, -0.08307720, 0.00000000,  0, 2.99106598, 0
-0.07988048, -0.08376275, 0.00000000,  0, 3.01337314, 0
-0.08040597, -0.08443307, 0.00000000,  0, 3.03600216, 0
-0.08092885, -0.08510845, 0.00000000,  0, 3.05615211, 0
-0.08167782, -0.08610057, 0.00000000,  0, 3.08004808, 0
-0.08216812, -0.08675162, 0.00000000,  0, 3.10208797, 0
-0.08264543, -0.08736304, 0.00000000,  0, 3.12655115, 0
-0.08312590, -0.08794721, 0.00000000,  0, 3.14977598, 0
-0.08362558, -0.08854322, 0.00000000,  0, 3.16920710, 0
-0.08415067, -0.08916423, 0.00000000,  0, 3.19117212, 0
-0.08469763, -0.08980572, 0.00000000,  0, 3.20970297, 0
-0.08552730, -0.09077110, 0.00000000,  0, 3.23381495, 0
-0.08607129, -0.09140047, 0.00000000,  0, 3.25680208, 0
-0.08689230, -0.09234227, 0.00000000,  0, 3.28487015, 0
-0.08742794, -0.09297188, 0.00000000,  0, 3.30827618, 0
-0.08818409, -0.09397163, 0.00000000,  0, 3.34275913, 0
-0.08908728, -0.09527235, 0.00000000,  0, 3.37761211, 0
-0.08952808, -0.09587882, 0.00000000,  0, 3.40431309, 0
-0.08999900, -0.09649649, 0.00000000,  0, 3.42506409, 0
-0.09051283, -0.09715611, 0.00000000,  0, 3.44545102, 0
-0.09131319, -0.09819926, 0.00000000,  0, 3.46764302, 0
-0.09185058, -0.09890345, 0.00000000,  0, 3.49104309, 0
-0.09237795, -0.09960892, 0.00000000,  0, 3.51102495, 0
-0.09287974, -0.10029904, 0.00000000,  0, 3.53070116, 0
-0.09335615, -0.10095095, 0.00000000,  0, 3.55175710, 0
-0.09382215, -0.10156569, 0.00000000,  0, 3.56957603, 0
-0.09426942, -0.10213254, 0.00000000,  0, 3.59119701, 0
-0.09471087, -0.10268343, 0.00000000,  0, 3.61093211, 0
-0.09513675, -0.10321574, 0.00000000,  0, 3.63453913, 0
-0.09554087, -0.10372036, 0.00000000,  0, 3.65886211, 0
-0.09612414, -0.10444358, 0.00000000,  0, 3.68139410, 0
-0.09651805, -0.10489734, 0.00000000,  0, 3.70355415, 0
-0.09694207, -0.10537661, 0.00000000,  0, 3.72693610, 0
-0.09740556, -0.10586929, 0.00000000,  0, 3.74955606, 0
-0.09791593, -0.10640168, 0.00000000,  0, 3.77136397, 0
-0.09869893, -0.10725390, 0.00000000,  0, 3.79306698, 0
-0.09919883, -0.10783707, 0.00000000,  0, 3.81531215, 0
-0.09969896, -0.10842990, 0.00000000,  0, 3.84169006, 0
-0.10040845, -0.10928835, 0.00000000,  0, 3.86880803, 0
-0.10085173, -0.10983682, 0.00000000,  0, 3.89157605, 0
-0.10125703, -0.11037326, 0.00000000,  0, 3.91252398, 0
-0.10165697, -0.11091976, 0.00000000,  0, 3.93395901, 0
-0.10202166, -0.11145359, 0.00000000,  0, 3.95412302, 0
-0.10254326, -0.11224129, 0.00000000,  0, 3.97607017, 0
-0.10308477, -0.11308017, 0.00000000,  0, 4.00718617, 0
-0.10347581, -0.11366336, 0.00000000,  0, 4.02936101, 0
-0.10413026, -0.11462301, 0.00000000,  0, 4.06406212, 0
-0.10508999, -0.11600482, 0.00000000,  0, 4.09802008, 0
-0.10560114, -0.11671877, 0.00000000,  0, 4.12155795, 0
-0.10611666, -0.11742945, 0.00000000,  0, 4.14545107, 0
-0.10661906, -0.11810303, 0.00000000,  0, 4.16636014, 0
-0.10710677, -0.11872671, 0.00000000,  0, 4.18566108, 0
-0.10757441, -0.11929303, 0.00000000,  0, 4.20667911, 0
-0.10848995, -0.12032848, 0.00000000,  0, 4.24082112, 0
-0.10871905, -0.12057752, 0.00000000,  0, 4.25994110, 0
-0.10917714, -0.12106402, 0.00000000,  0, 4.27846003, 0
-0.10986864, -0.12171022, 0.00000000,  0, 4.30222797, 0
-0.11010464, -0.12192282, 0.00000000,  0, 4.32052803, 0
-0.11082034, -0.12257288, 0.00000000,  0, 4.34277511, 0
-0.11132735, -0.12305506, 0.00000000,  0, 4.36646509, 0
-0.11211541, -0.12382375, 0.00000000,  0, 4.39585304, 0
-0.11262188, -0.12433169, 0.00000000,  0, 4.41895914, 0
-0.11335178, -0.12505634, 0.00000000,  0, 4.44442797, 0
-0.11381467, -0.12551712, 0.00000000,  0, 4.47359204, 0
-0.11448300, -0.12616653, 0.00000000,  0, 4.49896407, 0
-0.11492841, -0.12662392, 0.00000000,  0, 4.51973414, 0
-0.11536593, -0.12706771, 0.00000000,  0, 4.54258394, 0
-0.11600725, -0.12765879, 0.00000000,  0, 4.56716013, 0
-0.11643236, -0.12806904, 0.00000000,  0, 4.59141517, 0
-0.11695292, -0.12860119, 0.00000000,  0, 4.61125302, 0
-0.11742936, -0.12909461, 0.00000000,  0, 4.63189507, 0
-0.11767807, -0.12935284, 0.00000000,  0, 4.64950109, 0
-0.11819209, -0.12989319, 0.00000000,  0, 4.67040014, 0
-0.11872071, -0.13045573, 0.00000000,  0, 4.68851995, 0
-0.11923585, -0.13100945, 0.00000000,  0, 4.70851517, 0
-0.11972724, -0.13155874, 0.00000000,  0, 4.72947812, 0
-0.12020956, -0.13208462, 0.00000000,  0, 4.75123096, 0
-0.12069085, -0.13260246, 0.00000000,  0, 4.77195501, 0
-0.12116816, -0.13311551, 0.00000000,  0, 4.79212809, 0
-0.12188042, -0.13387842, 0.00000000,  0, 4.81432700, 0
-0.12234911, -0.13436394, 0.00000000,  0, 4.83393717, 0
-0.12282401, -0.13485824, 0.00000000,  0, 4.85874009, 0
-0.12357653, -0.13562517, 0.00000000,  0, 4.89089012, 0
-0.12440767, -0.13635750, 0.00000000,  0, 4.91786909, 0
-0.12533211, -0.13712759, 0.00000000,  0, 4.94663906, 0
-0.12625942, -0.13787703, 0.00000000,  0, 4.97781801, 0
-0.12687394, -0.13836287, 0.00000000,  0, 5.00017214, 0
-0.12747034, -0.13884575, 0.00000000,  0, 5.02379012, 0
-0.12804228, -0.13932861, 0.00000000,  0, 5.04608297, 0
-0.12888951, -0.14002372, 0.00000000,  0, 5.07020497, 0
-0.12972628, -0.14071555, 0.00000000,  0, 5.09858298, 0
-0.13028025, -0.14116514, 0.00000000,  0, 5.12227106, 0
-0.13110579, -0.14183906, 0.00000000,  0, 5.15118504, 0
-0.13166048, -0.14228103, 0.00000000,  0, 5.17598414, 0
-0.13250968, -0.14290626, 0.00000000,  0, 5.20077515, 0
-0.13311520, -0.14333663, 0.00000000,  0, 5.22238708, 0
-0.13374681, -0.14379663, 0.00000000,  0, 5.24837613, 0
-0.13454065, -0.14439190, 0.00000000,  0, 5.27284598, 0
-0.13518778, -0.14488891, 0.00000000,  0, 5.29337311, 0
-0.13584579, -0.14539586, 0.00000000,  0, 5.31661010, 0
-0.13677135, -0.14612678, 0.00000000,  0, 5.34247398, 0
-0.13762082, -0.14682641, 0.00000000,  0, 5.36824608, 0
-0.13842977, -0.14753322, 0.00000000,  0, 5.40309501, 0
-0.13920344, -0.14822058, 0.00000000,  0, 5.42962098, 0
-0.13999121, -0.14888695, 0.00000000,  0, 5.46413302, 0
-0.14083492, -0.14962340, 0.00000000,  0, 5.49284911, 0
-0.14143965, -0.15013616, 0.00000000,  0, 5.51294708, 0
-0.14208373, -0.15067482, 0.00000000,  0, 5.53658605, 0
-0.14275263, -0.15123578, 0.00000000,  0, 5.56011510, 0
-0.14375852, -0.15211000, 0.00000000,  0, 5.58508015, 0
-0.14443811, -0.15270631, 0.00000000,  0, 5.60434914, 0
-0.14509960, -0.15329949, 0.00000000,  0, 5.62376595, 0
-0.14572221, -0.15387200, 0.00000000,  0, 5.64516711, 0
-0.14630486, -0.15442532, 0.00000000,  0, 5.67220712, 0
-0.14712292, -0.15518010, 0.00000000,  0, 5.69895196, 0
-0.14764259, -0.15564786, 0.00000000,  0, 5.72115898, 0
-0.14839698, -0.15631167, 0.00000000,  0, 5.74820900, 0
-0.14915788, -0.15693132, 0.00000000,  0, 5.77692199, 0
-0.15002360, -0.15761088, 0.00000000,  0, 5.81114197, 0
-0.15097114, -0.15836141, 0.00000000,  0, 5.84161115, 0
-0.15160352, -0.15887803, 0.00000000,  0, 5.86328006, 0
-0.15255298, -0.15965284, 0.00000000,  0, 5.88694215, 0
-0.15318212, -0.16018490, 0.00000000,  0, 5.90734005, 0
-0.15349426, -0.16047218, 0.00000000,  0, 5.92699695, 0
-0.15438822, -0.16133958, 0.00000000,  0, 5.94910097, 0
-0.15496041, -0.16190650, 0.00000000,  0, 5.97128606, 0
-0.15579612, -0.16276318, 0.00000000,  0, 5.99877501, 0
-0.15607429, -0.16305758, 0.00000000,  0, 6.01835895, 0
-0.15662915, -0.16362047, 0.00000000,  0, 6.03756595, 0
-0.15750820, -0.16447673, 0.00000000,  0, 6.05982614, 0
-0.15781777, -0.16477101, 0.00000000,  0, 6.08132815, 0
-0.15876945, -0.16566793, 0.00000000,  0, 6.10348701, 0
-0.15939722, -0.16625500, 0.00000000,  0, 6.12598300, 0
-0.16002795, -0.16683486, 0.00000000,  0, 6.14973712, 0
-0.16095341, -0.16768159, 0.00000000,  0, 6.17649817, 0
-0.16154292, -0.16820701, 0.00000000,  0, 6.19619513, 0
-0.16209824, -0.16870905, 0.00000000,  0, 6.21482396, 0
-0.16263859, -0.16920381, 0.00000000,  0, 6.24062896, 0
-0.16340209, -0.16991164, 0.00000000,  0, 6.26437616, 0
-0.16364828, -0.17014273, 0.00000000,  0, 6.28519011, 0
-0.16419931, -0.17065714, 0.00000000,  0, 6.30592012, 0
-0.16498472, -0.17134947, 0.00000000,  0, 6.32823014, 0
-0.16555459, -0.17182638, 0.00000000,  0, 6.35363007, 0
-0.16646587, -0.17258219, 0.00000000,  0, 6.38360500, 0
-0.16739546, -0.17333945, 0.00000000,  0, 6.41340208, 0
-0.16832140, -0.17408276, 0.00000000,  0, 6.44041514, 0
-0.16891951, -0.17457304, 0.00000000,  0, 6.46268702, 0
-0.16948539, -0.17506864, 0.00000000,  0, 6.48449016, 0
-0.17003133, -0.17558314, 0.00000000,  0, 6.50398397, 0
-0.17055726, -0.17610990, 0.00000000,  0, 6.52382398, 0
-0.17106362, -0.17663777, 0.00000000,  0, 6.54505396, 0
-0.17156274, -0.17716286, 0.00000000,  0, 6.56771803, 0
-0.17206233, -0.17770199, 0.00000000,  0, 6.58655596, 0
-0.17256347, -0.17821787, 0.00000000,  0, 6.60897994, 0
-0.17334829, -0.17897595, 0.00000000,  0, 6.63834810, 0
-0.17361992, -0.17924065, 0.00000000,  0, 6.66124105, 0
-0.17445819, -0.18005983, 0.00000000,  0, 6.68196201, 0
-0.17536199, -0.18097594, 0.00000000,  0, 6.71028900, 0
-0.17588267, -0.18150397, 0.00000000,  0, 6.73347902, 0
-0.17638819, -0.18200845, 0.00000000,  0, 6.75234413, 0
-0.17689617, -0.18251833, 0.00000000,  0, 6.77352715, 0
-0.17740268, -0.18303780, 0.00000000,  0, 6.79361010, 0
-0.17791169, -0.18356303, 0.00000000,  0, 6.81506610, 0
-0.17840007, -0.18407111, 0.00000000,  0, 6.83833003, 0
-0.17911884, -0.18482602, 0.00000000,  0, 6.86113405, 0
-0.17935588, -0.18506588, 0.00000000,  0, 6.87947106, 0
-0.18008082, -0.18579414, 0.00000000,  0, 6.90136814, 0
-0.18061931, -0.18631234, 0.00000000,  0, 6.92327905, 0
-0.18122188, -0.18688128, 0.00000000,  0, 6.94426703, 0
-0.18179951, -0.18744418, 0.00000000,  0, 6.96707296, 0
-0.18238490, -0.18804854, 0.00000000,  0, 6.99075198, 0
-0.18327605, -0.18900197, 0.00000000,  0, 7.01469803, 0
-0.18386485, -0.18964782, 0.00000000,  0, 7.03837895, 0
-0.18444935, -0.19029657, 0.00000000,  0, 7.06064415, 0
-0.18501125, -0.19094664, 0.00000000,  0, 7.08296299, 0
-0.18579953, -0.19190801, 0.00000000,  0, 7.10587716, 0
-0.18629845, -0.19249937, 0.00000000,  0, 7.12572098, 0
-0.18680389, -0.19307595, 0.00000000,  0, 7.14897799, 0
-0.18732440, -0.19364896, 0.00000000,  0, 7.16797709, 0
-0.18788542, -0.19425543, 0.00000000,  0, 7.18870115, 0
-0.18846004, -0.19489134, 0.00000000,  0, 7.21171117, 0
-0.18904417, -0.19554165, 0.00000000,  0, 7.23203802, 0
-0.18963098, -0.19620140, 0.00000000,  0, 7.25706196, 0
-0.19051949, -0.19718262, 0.00000000,  0, 7.28007102, 0
-0.19109458, -0.19782793, 0.00000000,  0, 7.30474615, 0
-0.19197403, -0.19883175, 0.00000000,  0, 7.33183002, 0
-0.19252089, -0.19950556, 0.00000000,  0, 7.35339308, 0
-0.19304641, -0.20014946, 0.00000000,  0, 7.37186599, 0
-0.19357111, -0.20077157, 0.00000000,  0, 7.39170408, 0
-0.19409347, -0.20137570, 0.00000000,  0, 7.41169214, 0
-0.19461904, -0.20195256, 0.00000000,  0, 7.43353605, 0
-0.19513393, -0.20252261, 0.00000000,  0, 7.45579195, 0
-0.19565222, -0.20312145, 0.00000000,  0, 7.47389817, 0
-0.19620198, -0.20378104, 0.00000000,  0, 7.49296498, 0
-0.19679939, -0.20448998, 0.00000000,  0, 7.51407194, 0
-0.19741995, -0.20524153, 0.00000000,  0, 7.53576398, 0
-0.19803409, -0.20598646, 0.00000000,  0, 7.55639410, 0
-0.19864750, -0.20671554, 0.00000000,  0, 7.57651997, 0
-0.19927501, -0.20742956, 0.00000000,  0, 7.59559798, 0
-0.19990040, -0.20812242, 0.00000000,  0, 7.61595011, 0
-0.20049238, -0.20877971, 0.00000000,  0, 7.63747907, 0
-0.20106172, -0.20941873, 0.00000000,  0, 7.65920711, 0
-0.20162015, -0.21004468, 0.00000000,  0, 7.68108702, 0
-0.20217501, -0.21065034, 0.00000000,  0, 7.70358396, 0
-0.20272415, -0.21124534, 0.00000000,  0, 7.72605515, 0
-0.20354406, -0.21213265, 0.00000000,  0, 7.74804306, 0
-0.20436646, -0.21300483, 0.00000000,  0, 7.78086305, 0
-0.20491170, -0.21358481, 0.00000000,  0, 7.80350113, 0
-0.20570521, -0.21443979, 0.00000000,  0, 7.83304310, 0
-0.20620951, -0.21499553, 0.00000000,  0, 7.85825610, 0
-0.20693348, -0.21579269, 0.00000000,  0, 7.88229799, 0
-0.20739025, -0.21630448, 0.00000000,  0, 7.90727901, 0
-0.20804352, -0.21705400, 0.00000000,  0, 7.93055701, 0
-0.20850342, -0.21751985, 0.00000000,  0, 7.95338202, 0
-0.20894082, -0.21796749, 0.00000000,  0, 7.97472095, 0
-0.20939799, -0.21838508, 0.00000000,  0, 7.99538803, 0
-0.21006110, -0.21896677, 0.00000000,  0, 8.02524614, 0
-0.21047978, -0.21935610, 0.00000000,  0, 8.04679203, 0
-0.21089452, -0.21975204, 0.00000000,  0, 8.06599712, 0
-0.21129490, -0.22017231, 0.00000000,  0, 8.08844805, 0
-0.21183508, -0.22085055, 0.00000000,  0, 8.11599612, 0
-0.21219651, -0.22134488, 0.00000000,  0, 8.13753605, 0
-0.21254624, -0.22187063, 0.00000000,  0, 8.15958309, 0
-0.21287187, -0.22241769, 0.00000000,  0, 8.18041110, 0
-0.21321150, -0.22297307, 0.00000000,  0, 8.20012212, 0
-0.21377513, -0.22380707, 0.00000000,  0, 8.22621417, 0
-0.21396180, -0.22408692, 0.00000000,  0, 8.24469995, 0
-0.21449918, -0.22494199, 0.00000000,  0, 8.26617312, 0
-0.21467611, -0.22521670, 0.00000000,  0, 8.28591895, 0
-0.21503229, -0.22575461, 0.00000000,  0, 8.30437303, 0
-0.21537397, -0.22628808, 0.00000000,  0, 8.32536507, 0
-0.21589083, -0.22706621, 0.00000000,  0, 8.35353708, 0
-0.21641764, -0.22790906, 0.00000000,  0, 8.38395000, 0
-0.21674618, -0.22849827, 0.00000000,  0, 8.40446615, 0
-0.21704213, -0.22909303, 0.00000000,  0, 8.42391515, 0
-0.21733318, -0.22969835, 0.00000000,  0, 8.44523096, 0
-0.21763378, -0.23033121, 0.00000000,  0, 8.46614909, 0
-0.21815004, -0.23130050, 0.00000000,  0, 8.49139810, 0
-0.21868824, -0.23228786, 0.00000000,  0, 8.52306104, 0
-0.21900161, -0.23293446, 0.00000000,  0, 8.54709601, 0
-0.21930588, -0.23358273, 0.00000000,  0, 8.57081604, 0
-0.21985049, -0.23466731, 0.00000000,  0, 8.59661818, 0
-0.22025035, -0.23531642, 0.00000000,  0, 8.62503004, 0
-0.22070284, -0.23600135, 0.00000000,  0, 8.64517498, 0
-0.22120085, -0.23671151, 0.00000000,  0, 8.66493297, 0
-0.22199457, -0.23780685, 0.00000000,  0, 8.69344711, 0
-0.22277231, -0.23886971, 0.00000000,  0, 8.71857309, 0
-0.22328564, -0.23954698, 0.00000000,  0, 8.74714804, 0
-0.22428686, -0.24085785, 0.00000000,  0, 8.78155899, 0
-0.22478014, -0.24153757, 0.00000000,  0, 8.80649495, 0
-0.22549477, -0.24254512, 0.00000000,  0, 8.83176708, 0
-0.22595618, -0.24319986, 0.00000000,  0, 8.85289598, 0
-0.22641645, -0.24385282, 0.00000000,  0, 8.87517309, 0
-0.22690756, -0.24451280, 0.00000000,  0, 8.89536405, 0
-0.22739464, -0.24517736, 0.00000000,  0, 8.91623616, 0
-0.22788367, -0.24586281, 0.00000000,  0, 8.93655896, 0
-0.22863753, -0.24693145, 0.00000000,  0, 8.96144795, 0
-0.22912325, -0.24765023, 0.00000000,  0, 8.98438096, 0
-0.22960139, -0.24836575, 0.00000000,  0, 9.00590801, 0
-0.23017363, -0.24919123, 0.00000000,  0, 9.02749395, 0
-0.23067880, -0.24994411, 0.00000000,  0, 9.04797506, 0
-0.23118706, -0.25069592, 0.00000000,  0, 9.06870508, 0
-0.23192474, -0.25179368, 0.00000000,  0, 9.09792709, 0
-0.23241916, -0.25249324, 0.00000000,  0, 9.12260699, 0
-0.23292354, -0.25317313, 0.00000000,  0, 9.14299607, 0
-0.23342442, -0.25385556, 0.00000000,  0, 9.16268611, 0
-0.23394561, -0.25454950, 0.00000000,  0, 9.18578815, 0
-0.23447465, -0.25523890, 0.00000000,  0, 9.20558000, 0
-0.23528001, -0.25628897, 0.00000000,  0, 9.23167300, 0
-0.23581403, -0.25703068, 0.00000000,  0, 9.25449204, 0
-0.23662043, -0.25812423, 0.00000000,  0, 9.28187299, 0
-0.23717788, -0.25885114, 0.00000000,  0, 9.30528307, 0
-0.23768572, -0.25953263, 0.00000000,  0, 9.32552409, 0
-0.23816283, -0.26019247, 0.00000000,  0, 9.34669495, 0
-0.23861609, -0.26082534, 0.00000000,  0, 9.36945105, 0
-0.23930178, -0.26173789, 0.00000000,  0, 9.39296508, 0
-0.23972281, -0.26232503, 0.00000000,  0, 9.41664505, 0
-0.24013393, -0.26288383, 0.00000000,  0, 9.43980217, 0
-0.24080266, -0.26372583, 0.00000000,  0, 9.46375608, 0
-0.24127940, -0.26430300, 0.00000000,  0, 9.48828816, 0
-0.24177555, -0.26491056, 0.00000000,  0, 9.50852799, 0
-0.24250155, -0.26584116, 0.00000000,  0, 9.53617215, 0
-0.24297665, -0.26647179, 0.00000000,  0, 9.55953813, 0
-0.24344506, -0.26709486, 0.00000000,  0, 9.58148813, 0
