-0.01073910, 0.00454557, 0.00000000,  0, 3.64840603, 0
-0.01080559, 0.00445696, 0.00000000,  0, 3.67232704, 0
-0.01085084, 0.00439688, 0.00000000,  0, 3.69932389, 0
-0.01091948, 0.00429677, 0.00000000,  0, 3.72718906, 0
-0.01098210, 0.00420255, 0.00000000,  0, 3.75828004, 0
-0.01102729, 0.00411377, 0.00000000,  0, 3.78528404, 0
-0.01104825, 0.00405760, 0.00000000,  0, 3.80770898, 0
-0.01106425, 0.00400299, 0.00000000,  0, 3.82934904, 0
-0.01108154, 0.00392334, 0.00000000,  0, 3.85669589, 0
-0.01109001, 0.00387124, 0.00000000,  0, 3.87944603, 0
-0.01109869, 0.00379448, 0.00000000,  0, 3.90795898, 0
-0.01110430, 0.00371883, 0.00000000,  0, 3.93437004, 0
-0.01110657, 0.00366896, 0.00000000,  0, 3.96118188, 0
-0.01110847, 0.00359829, 0.00000000,  0, 3.98695111, 0
-0.01110904, 0.00355912, 0.00000000,  0, 4.01387405, 0
-0.01110908, 0.00350435, 0.00000000,  0, 4.03780007, 0
-0.01110871, 0.00347694, 0.00000000,  0, 4.06018996, 0
-0.01110256, 0.00345533, 0.00000000,  0, 4.08246803, 0
-0.01108714, 0.00343070, 0.00000000,  0, 4.11512399, 0
-0.01106209, 0.00341393, 0.00000000,  0, 4.14282703, 0
-0.01104204, 0.00340258, 0.00000000,  0, 4.17058396, 0
-0.01103176, 0.00339720, 0.00000000,  0, 4.19479203, 0
-0.01101934, 0.00339125, 0.00000000,  0, 4.22296000, 0
-0.01101028, 0.00338762, 0.00000000,  0, 4.25078297, 0
-0.01100537, 0.00338598, 0.00000000,  0, 4.27794409, 0
-0.01099943, 0.00338450, 0.00000000,  0, 4.30272508, 0
-0.01098900, 0.00338397, 0.00000000,  0, 4.32913303, 0
-0.01097116, 0.00338365, 0.00000000,  0, 4.35191298, 0
-0.01096221, 0.00338372, 0.00000000,  0, 4.37303090, 0
-0.01095488, 0.00338394, 0.00000000,  0, 4.39885998, 0
-0.01094606, 0.00338447, 0.00000000,  0, 4.42389703, 0
-0.01094143, 0.00338493, 0.00000000,  0, 4.44927907, 0
-0.01093755, 0.00338545, 0.00000000,  0, 4.46956396, 0
-0.01093291, 0.00338633, 0.00000000,  0, 4.49406505, 0
-0.01093028, 0.00338695, 0.00000000,  0, 4.51869392, 0
-0.01092702, 0.00338791, 0.00000000,  0, 4.55333996, 0
-0.01092434, 0.00338890, 0.00000000,  0, 4.57530808, 0
-0.01092280, 0.00338956, 0.00000000,  0, 4.60027909, 0
-0.01091590, 0.00339055, 0.00000000,  0, 4.63057590, 0
-0.01090485, 0.00339121, 0.00000000,  0, 4.65203190, 0
-0.01089198, 0.00339219, 0.00000000,  0, 4.67894888, 0
-0.01087759, 0.00339283, 0.00000000,  0, 4.70247197, 0
-0.01086178, 0.00339353, 0.00000000,  0, 4.72810602, 0
-0.01084106, 0.00340136, 0.00000000,  0, 4.76129103, 0
-0.01083357, 0.00341150, 0.00000000,  0, 4.78346491, 0
-0.01082748, 0.00342469, 0.00000000,  0, 4.80546403, 0
-0.01081833, 0.00347106, 0.00000000,  0, 4.84085989, 0
-0.01081350, 0.00351966, 0.00000000,  0, 4.87345695, 0
-0.01081097, 0.00354963, 0.00000000,  0, 4.90109396, 0
-0.01080788, 0.00359523, 0.00000000,  0, 4.92614007, 0
-0.01080552, 0.00364628, 0.00000000,  0, 4.95653200, 0
-0.01080361, 0.00368370, 0.00000000,  0, 4.98339891, 0
-0.01080255, 0.00370229, 0.00000000,  0, 5.00773406, 0
-0.01080116, 0.00373612, 0.00000000,  0, 5.03850603, 0
-0.01080036, 0.00376599, 0.00000000,  0, 5.06263399, 0
-0.01079930, 0.00380308, 0.00000000,  0, 5.08718109, 0
-0.01079853, 0.00383499, 0.00000000,  0, 5.11409688, 0
-0.01079794, 0.00385564, 0.00000000,  0, 5.13654494, 0
-0.01079713, 0.00387901, 0.00000000,  0, 5.16097307, 0
-0.01079662, 0.00389074, 0.00000000,  0, 5.18434691, 0
-0.01079614, 0.00390703, 0.00000000,  0, 5.20353198, 0
-0.01079567, 0.00393012, 0.00000000,  0, 5.22540808, 0
-0.01079522, 0.00395361, 0.00000000,  0, 5.25059295, 0
-0.01079458, 0.00397930, 0.00000000,  0, 5.27305508, 0
-0.01079417, 0.00400088, 0.00000000,  0, 5.30185699, 0
-0.01079358, 0.00404269, 0.00000000,  0, 5.32744908, 0
-0.01079301, 0.00409497, 0.00000000,  0, 5.35422611, 0
-0.01079264, 0.00413306, 0.00000000,  0, 5.38158703, 0
-0.01079210, 0.00419398, 0.00000000,  0, 5.41408896, 0
-0.01079158, 0.00425882, 0.00000000,  0, 5.44312811, 0
-0.01079108, 0.00432604, 0.00000000,  0, 5.47141290, 0
-0.01079076, 0.00437179, 0.00000000,  0, 5.49318790, 0
-0.01079043, 0.00441833, 0.00000000,  0, 5.51621890, 0
-0.01078997, 0.00448876, 0.00000000,  0, 5.54032803, 0
-0.01078966, 0.00453605, 0.00000000,  0, 5.56373906, 0
-0.01078936, 0.00458369, 0.00000000,  0, 5.58429408, 0
-0.01078907, 0.00463150, 0.00000000,  0, 5.60702610, 0
-0.01080103, 0.00470334, 0.00000000,  0, 5.63097596, 0
-0.01080919, 0.00475149, 0.00000000,  0, 5.65562606, 0
-0.01081818, 0.00483817, 0.00000000,  0, 5.68015599, 0
-0.01082266, 0.00489796, 0.00000000,  0, 5.70300508, 0
-0.01082616, 0.00496546, 0.00000000,  0, 5.72771788, 0
-0.01082999, 0.00507791, 0.00000000,  0, 5.75188708, 0
-0.01083188, 0.00515802, 0.00000000,  0, 5.77520299, 0
-0.01083332, 0.00524194, 0.00000000,  0, 5.79965806, 0
-0.01084487, 0.00537300, 0.00000000,  0, 5.82644606, 0
-0.01086334, 0.00545374, 0.00000000,  0, 5.84998989, 0
-0.01088686, 0.00556290, 0.00000000,  0, 5.87669301, 0
-0.01089894, 0.00563028, 0.00000000,  0, 5.90028811, 0
-0.01090827, 0.00569323, 0.00000000,  0, 5.92339611, 0
-0.01093349, 0.00578205, 0.00000000,  0, 5.94912601, 0
-0.01095185, 0.00586547, 0.00000000,  0, 5.97554588, 0
-0.01096076, 0.00591900, 0.00000000,  0, 6.00145388, 0
-0.01097081, 0.00599727, 0.00000000,  0, 6.02549195, 0
-0.01097571, 0.00604818, 0.00000000,  0, 6.04814291, 0
-0.01097950, 0.00609830, 0.00000000,  0, 6.07080889, 0
-0.01098245, 0.00613783, 0.00000000,  0, 6.09283900, 0
-0.01098561, 0.00618125, 0.00000000,  0, 6.11825705, 0
-0.01098713, 0.00620285, 0.00000000,  0, 6.14649105, 0
-0.01098870, 0.00622630, 0.00000000,  0, 6.16939688, 0
-0.01098940, 0.00623758, 0.00000000,  0, 6.19377589, 0
-0.01099384, 0.00624923, 0.00000000,  0, 6.23111010, 0
-0.01100405, 0.00624397, 0.00000000,  0, 6.25843406, 0
-0.01101537, 0.00623741, 0.00000000,  0, 6.28546500, 0
-0.01102103, 0.00622707, 0.00000000,  0, 6.30875993, 0
-0.01103891, 0.00619696, 0.00000000,  0, 6.33419895, 0
-0.01105897, 0.00615253, 0.00000000,  0, 6.36906409, 0
-0.01109368, 0.00609909, 0.00000000,  0, 6.39760208, 0
-0.01112554, 0.00603962, 0.00000000,  0, 6.42687798, 0
-0.01114134, 0.00600789, 0.00000000,  0, 6.45454597, 0
-0.01117342, 0.00595239, 0.00000000,  0, 6.47893810, 0
-0.01119682, 0.00589181, 0.00000000,  0, 6.50401592, 0
-0.01120808, 0.00584866, 0.00000000,  0, 6.52695107, 0
-0.01122103, 0.00579519, 0.00000000,  0, 6.56045103, 0
-0.01122720, 0.00576889, 0.00000000,  0, 6.58326697, 0
-0.01123200, 0.00574785, 0.00000000,  0, 6.60381794, 0
-0.01123710, 0.00572437, 0.00000000,  0, 6.62681389, 0
-0.01123961, 0.00571212, 0.00000000,  0, 6.65082097, 0
-0.01124226, 0.00569803, 0.00000000,  0, 6.68172407, 0
-0.01125680, 0.00567468, 0.00000000,  0, 6.71654010, 0
-0.01129232, 0.00563066, 0.00000000,  0, 6.75175595, 0
-0.01130973, 0.00560847, 0.00000000,  0, 6.78492904, 0
-0.01132199, 0.00559234, 0.00000000,  0, 6.80894709, 0
-0.01132794, 0.00558420, 0.00000000,  0, 6.83517003, 0
-0.01133449, 0.00557464, 0.00000000,  0, 6.86278796, 0
-0.01132684, 0.00556986, 0.00000000,  0, 6.88765097, 0
-0.01130273, 0.00556428, 0.00000000,  0, 6.91401005, 0
-0.01129020, 0.00556134, 0.00000000,  0, 6.93911409, 0
-0.01128028, 0.00555893, 0.00000000,  0, 6.96030498, 0
-0.01126898, 0.00555607, 0.00000000,  0, 6.98448491, 0
-0.01125761, 0.00555450, 0.00000000,  0, 7.00861907, 0
-0.01123697, 0.00555259, 0.00000000,  0, 7.03279591, 0
-0.01122682, 0.00555155, 0.00000000,  0, 7.05331492, 0
-0.01121504, 0.00555022, 0.00000000,  0, 7.08450794, 0
-0.01120909, 0.00554946, 0.00000000,  0, 7.10834599, 0
-0.01120432, 0.00554878, 0.00000000,  0, 7.13379908, 0
-0.01119738, 0.00554761, 0.00000000,  0, 7.16467309, 0
-0.01119489, 0.00554710, 0.00000000,  0, 7.19077206, 0
-0.01119285, 0.00554662, 0.00000000,  0, 7.21275210, 0
-0.01119040, 0.00554595, 0.00000000,  0, 7.23651099, 0
-0.01118912, 0.00554553, 0.00000000,  0, 7.26186705, 0
-0.01118764, 0.00554494, 0.00000000,  0, 7.28732610, 0
-0.01118683, 0.00554457, 0.00000000,  0, 7.31022096, 0
-0.01118557, 0.00554387, 0.00000000,  0, 7.34929991, 0
-0.01118485, 0.00554337, 0.00000000,  0, 7.38557911, 0
-0.01118424, 0.00554289, 0.00000000,  0, 7.40877604, 0
-0.01118375, 0.00554243, 0.00000000,  0, 7.44122505, 0
-0.01118003, 0.00554184, 0.00000000,  0, 7.48162007, 0
-0.01116942, 0.00554156, 0.00000000,  0, 7.50626111, 0
-0.01116098, 0.00554128, 0.00000000,  0, 7.52947092, 0
-0.01115406, 0.00554101, 0.00000000,  0, 7.55013299, 0
-0.01113141, 0.00554061, 0.00000000,  0, 7.57201505, 0
-0.01111975, 0.00554035, 0.00000000,  0, 7.59479403, 0
-0.01111044, 0.00554010, 0.00000000,  0, 7.61942291, 0
-0.01110004, 0.00553973, 0.00000000,  0, 7.64880300, 0
-0.01109477, 0.00553949, 0.00000000,  0, 7.67180490, 0
-0.01108872, 0.00553913, 0.00000000,  0, 7.69543099, 0
-0.01108573, 0.00553890, 0.00000000,  0, 7.72116899, 0
-0.01108332, 0.00553868, 0.00000000,  0, 7.74357891, 0
-0.01108057, 0.00552524, 0.00000000,  0, 7.76675105, 0
-0.01107920, 0.00551676, 0.00000000,  0, 7.79325700, 0
-0.01107767, 0.00550730, 0.00000000,  0, 7.81945300, 0
-0.01108208, 0.00549733, 0.00000000,  0, 7.84442401, 0
-0.01109543, 0.00547751, 0.00000000,  0, 7.87439489, 0
-0.01110464, 0.00546375, 0.00000000,  0, 7.90006900, 0
-0.01110927, 0.00545679, 0.00000000,  0, 7.92471910, 0
-0.01111438, 0.00544905, 0.00000000,  0, 7.95052195, 0
-0.01111699, 0.00544505, 0.00000000,  0, 7.97214699, 0
-0.01111902, 0.00544189, 0.00000000,  0, 7.99717188, 0
-0.01112193, 0.00542354, 0.00000000,  0, 8.03629804, 0
-0.01112332, 0.00540987, 0.00000000,  0, 8.06180000, 0
-0.01112401, 0.00540294, 0.00000000,  0, 8.08523893, 0
-0.01112454, 0.00539739, 0.00000000,  0, 8.10793090, 0
-0.01112512, 0.00539112, 0.00000000,  0, 8.13120508, 0
-0.01112539, 0.00538802, 0.00000000,  0, 8.15826011, 0
-0.01112575, 0.00538353, 0.00000000,  0, 8.19358802, 0
-0.01112590, 0.00538127, 0.00000000,  0, 8.22624493, 0
-0.01112596, 0.00538016, 0.00000000,  0, 8.24886608, 0
-0.01112599, 0.00537929, 0.00000000,  0, 8.27158308, 0
-0.01112601, 0.00537830, 0.00000000,  0, 8.29786491, 0
-0.01112600, 0.00537781, 0.00000000,  0, 8.32086205, 0
-0.01112597, 0.00537727, 0.00000000,  0, 8.34445691, 0
-0.01112594, 0.00537163, 0.00000000,  0, 8.36840296, 0
-0.01112591, 0.00536160, 0.00000000,  0, 8.39215994, 0
-0.01112585, 0.00535029, 0.00000000,  0, 8.41693592, 0
-0.01112581, 0.00533651, 0.00000000,  0, 8.43750191, 0
-0.01112577, 0.00532285, 0.00000000,  0, 8.46204710, 0
-0.01112572, 0.00531205, 0.00000000,  0, 8.48493409, 0
-0.01112565, 0.00529964, 0.00000000,  0, 8.51105690, 0
-0.01112558, 0.00529113, 0.00000000,  0, 8.54594707, 0
-0.01112551, 0.00528498, 0.00000000,  0, 8.57210493, 0
-0.01112547, 0.00528199, 0.00000000,  0, 8.59679794, 0
-0.01112540, 0.00526656, 0.00000000,  0, 8.62411594, 0
-0.01112536, 0.00525646, 0.00000000,  0, 8.64695811, 0
-0.01112529, 0.00524112, 0.00000000,  0, 8.67446089, 0
-0.01112525, 0.00522229, 0.00000000,  0, 8.69901109, 0
-0.01112520, 0.00519946, 0.00000000,  0, 8.71989799, 0
-0.01112514, 0.00516711, 0.00000000,  0, 8.74429202, 0
-0.01112510, 0.00513874, 0.00000000,  0, 8.76806498, 0
-0.01112504, 0.00508910, 0.00000000,  0, 8.79570293, 0
-0.01112500, 0.00504916, 0.00000000,  0, 8.81803894, 0
-0.01112496, 0.00501851, 0.00000000,  0, 8.83868909, 0
-0.01112490, 0.00498219, 0.00000000,  0, 8.86458111, 0
-0.01112487, 0.00495336, 0.00000000,  0, 8.88878989, 0
-0.01112460, 0.00492051, 0.00000000,  0, 8.91285491, 0
-0.01110927, 0.00488009, 0.00000000,  0, 8.93832588, 0
-0.01109819, 0.00483045, 0.00000000,  0, 8.96648407, 0
-0.01109276, 0.00479328, 0.00000000,  0, 8.99102402, 0
-0.01108837, 0.00475393, 0.00000000,  0, 9.01565409, 0
-0.01108332, 0.00469170, 0.00000000,  0, 9.04076409, 0
-0.01108085, 0.00464829, 0.00000000,  0, 9.06333303, 0
-0.01107812, 0.00458111, 0.00000000,  0, 9.08943510, 0
-0.01107671, 0.00453560, 0.00000000,  0, 9.11404610, 0
-0.01107783, 0.00448720, 0.00000000,  0, 9.13614893, 0
-0.01109135, 0.00440231, 0.00000000,  0, 9.16013789, 0
-0.01109819, 0.00434774, 0.00000000,  0, 9.18722105, 0
-0.01110598, 0.00426806, 0.00000000,  0, 9.21434808, 0
-0.01110010, 0.00421611, 0.00000000,  0, 9.23959208, 0
-0.01109161, 0.00413968, 0.00000000,  0, 9.26217604, 0
-0.01108736, 0.00408933, 0.00000000,  0, 9.28669810, 0
-0.01108267, 0.00401471, 0.00000000,  0, 9.31420088, 0
-0.01107925, 0.00394090, 0.00000000,  0, 9.34787011, 0
-0.01107759, 0.00389201, 0.00000000,  0, 9.36817193, 0
-0.01107570, 0.00381902, 0.00000000,  0, 9.39295793, 0
-0.01107476, 0.00377045, 0.00000000,  0, 9.41972399, 0
-0.01107373, 0.00370417, 0.00000000,  0, 9.44608498, 0
-0.01107297, 0.00364574, 0.00000000,  0, 9.47383189, 0
-0.01107261, 0.00360441, 0.00000000,  0, 9.49928904, 0
-0.01107220, 0.00354009, 0.00000000,  0, 9.52726102, 0
-0.01107201, 0.00349601, 0.00000000,  0, 9.55399609, 0
-0.01107180, 0.00342839, 0.00000000,  0, 9.57836294, 0
-0.01107169, 0.00337979, 0.00000000,  0, 9.60300303, 0
-0.01107162, 0.00333355, 0.00000000,  0, 9.62558889, 0
-0.01107154, 0.00327349, 0.00000000,  0, 9.64862895, 0
-0.01107151, 0.00324412, 0.00000000,  0, 9.67004704, 0
-0.01107149, 0.00322148, 0.00000000,  0, 9.69197893, 0
-0.01107148, 0.00320359, 0.00000000,  0, 9.71530700, 0
-0.01107147, 0.00318969, 0.00000000,  0, 9.73629498, 0
-0.01107147, 0.00317900, 0.00000000,  0, 9.75712299, 0
-0.01107147, 0.00316708, 0.00000000,  0, 9.78142810, 0
-0.01107149, 0.00317261, 0.00000000,  0, 9.81591392, 0
-0.01107150, 0.00318593, 0.00000000,  0, 9.85042310, 0
-0.01107152, 0.00320536, 0.00000000,  0, 9.88108206, 0
-0.01107154, 0.00323814, 0.00000000,  0, 9.90686011, 0
-0.01107156, 0.00326697, 0.00000000,  0, 9.93085790, 0
-0.01107158, 0.00331020, 0.00000000,  0, 9.95718098, 0
-0.01107161, 0.00335442, 0.00000000,  0, 9.98781800, 0
-0.01107163, 0.00340871, 0.00000000,  0, 10.01924610, 0
-0.01107164, 0.00344860, 0.00000000,  0, 10.04218292, 0
-0.01106296, 0.00351181, 0.00000000,  0, 10.06584001, 0
-0.01105386, 0.00354833, 0.00000000,  0, 10.08861303, 0
-0.01104651, 0.00358561, 0.00000000,  0, 10.11347604, 0
-0.01104080, 0.00362462, 0.00000000,  0, 10.13649511, 0
-0.01103427, 0.00368754, 0.00000000,  0, 10.16276288, 0
-0.01101475, 0.00375422, 0.00000000,  0, 10.19047809, 0
-0.01100471, 0.00380001, 0.00000000,  0, 10.21708298, 0
-0.01097722, 0.00389424, 0.00000000,  0, 10.25195599, 0
-0.01095213, 0.00396581, 0.00000000,  0, 10.28031397, 0
-0.01091415, 0.00403822, 0.00000000,  0, 10.31506896, 0
-0.01088247, 0.00408678, 0.00000000,  0, 10.33911490, 0
-0.01083114, 0.00415992, 0.00000000,  0, 10.36372209, 0
-0.01080222, 0.00420886, 0.00000000,  0, 10.38434100, 0
-0.01076928, 0.00425772, 0.00000000,  0, 10.40582609, 0
-0.01071358, 0.00433129, 0.00000000,  0, 10.43316698, 0
-0.01067375, 0.00438024, 0.00000000,  0, 10.46006489, 0
-0.01063200, 0.00442936, 0.00000000,  0, 10.48266196, 0
-0.01057507, 0.00450287, 0.00000000,  0, 10.50539589, 0
-0.01054680, 0.00454451, 0.00000000,  0, 10.53272295, 0
-0.01051421, 0.00459266, 0.00000000,  0, 10.55514693, 0
-0.01049840, 0.00461611, 0.00000000,  0, 10.57893205, 0
-0.01048476, 0.00465676, 0.00000000,  0, 10.60780501, 0
