0.03001034, -0.15676176, 0.00000000,  0, 9.77085495, 1
0.02840463, -0.15717446, 0.00000000,  0, 9.80282497, 1
0.02680193, -0.15759081, 0.00000000,  0, 9.83502913, 1
0.02522439, -0.15799731, 0.00000000,  0, 9.86932015, 1
0.02310952, -0.15850783, 0.00000000,  0, 9.90646100, 1
0.02148056, -0.15890100, 0.00000000,  0, 9.93821716, 1
0.01982942, -0.15933192, 0.00000000,  0, 9.97340608, 1
0.01760962, -0.15995979, 0.00000000,  0, 10.00776005, 1
0.01538841, -0.16054969, 0.00000000,  0, 10.04874611, 1
0.01373362, -0.16103256, 0.00000000,  0, 10.08322811, 1
0.01210926, -0.16149086, 0.00000000,  0, 10.11584115, 1
0.00994840, -0.16207717, 0.00000000,  0, 10.14882207, 1
0.00832007, -0.16248242, 0.00000000,  0, 10.18350816, 1
0.00612695, -0.16294647, 0.00000000,  0, 10.22254300, 1
0.00332397, -0.16345074, 0.00000000,  0, 10.26888013, 1
0.00104302, -0.16380148, 0.00000000,  0, 10.31418109, 1
-0.00066785, -0.16398068, 0.00000000,  0, 10.34884596, 1
-0.00237504, -0.16412678, 0.00000000,  0, 10.37962914, 1
-0.00409783, -0.16429501, 0.00000000,  0, 10.41064215, 1
-0.00590480, -0.16446430, 0.00000000,  0, 10.43948007, 1
-0.00767390, -0.16463422, 0.00000000,  0, 10.47106314, 1
-0.00947518, -0.16480904, 0.00000000,  0, 10.50286818, 1
-0.01252315, -0.16505231, 0.00000000,  0, 10.54952598, 1
-0.01438793, -0.16518887, 0.00000000,  0, 10.58429599, 1
-0.01692515, -0.16540481, 0.00000000,  0, 10.62006211, 1
-0.01886643, -0.16561228, 0.00000000,  0, 10.65131712, 1
-0.02086630, -0.16583850, 0.00000000,  0, 10.68402600, 1
-0.02359060, -0.16611760, 0.00000000,  0, 10.71798515, 1
-0.02562574, -0.16629680, 0.00000000,  0, 10.75268412, 1
-0.02764826, -0.16647556, 0.00000000,  0, 10.78652716, 1
-0.02966937, -0.16667628, 0.00000000,  0, 10.81852317, 1
-0.03238006, -0.16697311, 0.00000000,  0, 10.85717201, 1
-0.03509975, -0.16727023, 0.00000000,  0, 10.89511704, 1
-0.03707236, -0.16744946, 0.00000000,  0, 10.93064809, 1
-0.03966472, -0.16764677, 0.00000000,  0, 10.96294713, 1
-0.04157366, -0.16778329, 0.00000000,  0, 11.00007701, 1
-0.04407310, -0.16798454, 0.00000000,  0, 11.03766608, 1
-0.04596660, -0.16813504, 0.00000000,  0, 11.07260799, 1
-0.04852084, -0.16829451, 0.00000000,  0, 11.10669708, 1
-0.05042493, -0.16837571, 0.00000000,  0, 11.13803101, 1
-0.05233805, -0.16844098, 0.00000000,  0, 11.17109609, 1
-0.05428212, -0.16852380, 0.00000000,  0, 11.20334196, 1
-0.05689685, -0.16869070, 0.00000000,  0, 11.23702812, 1
-0.05888352, -0.16879526, 0.00000000,  0, 11.26606917, 1
-0.06084027, -0.16886557, 0.00000000,  0, 11.29941297, 1
-0.06275460, -0.16892248, 0.00000000,  0, 11.33005404, 1
-0.06463328, -0.16899849, 0.00000000,  0, 11.36265206, 1
-0.06646801, -0.16908859, 0.00000000,  0, 11.39717197, 1
-0.06885858, -0.16921778, 0.00000000,  0, 11.43075895, 1
-0.07058871, -0.16928724, 0.00000000,  0, 11.46350598, 1
-0.07226735, -0.16932918, 0.00000000,  0, 11.49452114, 1
-0.07394291, -0.16937563, 0.00000000,  0, 11.52787614, 1
-0.07562705, -0.16946207, 0.00000000,  0, 11.55959797, 1
-0.07789960, -0.16959584, 0.00000000,  0, 11.59305406, 1
-0.07966467, -0.16970811, 0.00000000,  0, 11.62431502, 1
-0.08144113, -0.16981299, 0.00000000,  0, 11.65567398, 1
-0.08327361, -0.16988955, 0.00000000,  0, 11.68543696, 1
-0.08509701, -0.16996652, 0.00000000,  0, 11.72051096, 1
-0.08757760, -0.17007702, 0.00000000,  0, 11.76058412, 1
-0.09010935, -0.17020384, 0.00000000,  0, 11.80042100, 1
-0.09206379, -0.17028922, 0.00000000,  0, 11.83384013, 1
-0.09466704, -0.17035902, 0.00000000,  0, 11.86681795, 1
-0.09662334, -0.17036774, 0.00000000,  0, 11.90593410, 1
-0.09924216, -0.17037451, 0.00000000,  0, 11.94189310, 1
-0.10120255, -0.17038331, 0.00000000,  0, 11.97406411, 1
-0.10319385, -0.17039782, 0.00000000,  0, 12.00483108, 1
-0.10519545, -0.17039150, 0.00000000,  0, 12.03505206, 1
-0.10718174, -0.17035973, 0.00000000,  0, 12.06548095, 1
-0.10981604, -0.17029740, 0.00000000,  0, 12.10684395, 1
-0.11313135, -0.17025385, 0.00000000,  0, 12.15471697, 1
-0.11646433, -0.17021619, 0.00000000,  0, 12.20912910, 1
-0.11921452, -0.17014460, 0.00000000,  0, 12.25119710, 1
-0.12188639, -0.17001592, 0.00000000,  0, 12.28787804, 1
-0.12386439, -0.16987829, 0.00000000,  0, 12.32081509, 1
-0.12583247, -0.16971528, 0.00000000,  0, 12.35447598, 1
-0.12843732, -0.16947944, 0.00000000,  0, 12.38862610, 1
-0.13039361, -0.16925606, 0.00000000,  0, 12.42001295, 1
-0.13363314, -0.16879096, 0.00000000,  0, 12.47146916, 1
-0.13629328, -0.16836002, 0.00000000,  0, 12.51777005, 1
-0.13891693, -0.16793232, 0.00000000,  0, 12.55529714, 1
-0.14156857, -0.16751501, 0.00000000,  0, 12.59443998, 1
-0.14427881, -0.16708429, 0.00000000,  0, 12.63218117, 1
-0.14632068, -0.16674549, 0.00000000,  0, 12.66825414, 1
-0.14904404, -0.16627730, 0.00000000,  0, 12.70540214, 1
-0.15107730, -0.16594533, 0.00000000,  0, 12.73899412, 1
-0.15380270, -0.16554152, 0.00000000,  0, 12.77623701, 1
-0.15657707, -0.16512287, 0.00000000,  0, 12.81510115, 1
-0.15935876, -0.16467359, 0.00000000,  0, 12.86087298, 1
-0.16281616, -0.16415569, 0.00000000,  0, 12.90641308, 1
-0.16555447, -0.16384680, 0.00000000,  0, 12.94774508, 1
-0.16758165, -0.16365371, 0.00000000,  0, 12.97861814, 1
-0.16954331, -0.16345073, 0.00000000,  0, 13.01036716, 1
-0.17147813, -0.16326282, 0.00000000,  0, 13.04618907, 1
-0.17402558, -0.16305767, 0.00000000,  0, 13.07970214, 1
-0.17655483, -0.16289483, 0.00000000,  0, 13.12209916, 1
-0.17846609, -0.16277792, 0.00000000,  0, 13.15490699, 1
-0.18038602, -0.16264780, 0.00000000,  0, 13.18570518, 1
-0.18292042, -0.16245554, 0.00000000,  0, 13.22364616, 1
-0.18479892, -0.16233331, 0.00000000,  0, 13.25265002, 1
-0.18668767, -0.16223797, 0.00000000,  0, 13.28260112, 1
-0.18858632, -0.16218931, 0.00000000,  0, 13.31483197, 1
-0.19053032, -0.16216403, 0.00000000,  0, 13.35053110, 1
-0.19316686, -0.16218324, 0.00000000,  0, 13.38435197, 1
-0.19515651, -0.16222775, 0.00000000,  0, 13.41790700, 1
-0.19712803, -0.16231169, 0.00000000,  0, 13.44998312, 1
-0.19908953, -0.16245383, 0.00000000,  0, 13.48337913, 1
-0.20103628, -0.16264320, 0.00000000,  0, 13.51477504, 1
-0.20371956, -0.16293734, 0.00000000,  0, 13.54878116, 1
-0.20570680, -0.16317958, 0.00000000,  0, 13.58198404, 1
-0.20763975, -0.16342416, 0.00000000,  0, 13.61462712, 1
-0.20953775, -0.16369574, 0.00000000,  0, 13.64909911, 1
-0.21203946, -0.16411518, 0.00000000,  0, 13.68350816, 1
-0.21458039, -0.16459751, 0.00000000,  0, 13.73025203, 1
-0.21720094, -0.16509176, 0.00000000,  0, 13.76979208, 1
-0.21983372, -0.16556583, 0.00000000,  0, 13.80947995, 1
-0.22315169, -0.16616420, 0.00000000,  0, 13.85463905, 1
-0.22515689, -0.16652123, 0.00000000,  0, 13.88908696, 1
-0.22788469, -0.16694243, 0.00000000,  0, 13.92657518, 1
-0.22994513, -0.16720030, 0.00000000,  0, 13.95740008, 1
-0.23200130, -0.16743826, 0.00000000,  0, 13.98825502, 1
-0.23403764, -0.16766447, 0.00000000,  0, 14.01992512, 1
-0.23683190, -0.16795025, 0.00000000,  0, 14.06213617, 1
-0.23957970, -0.16815712, 0.00000000,  0, 14.10336518, 1
-0.24165046, -0.16825081, 0.00000000,  0, 14.13722706, 1
-0.24437269, -0.16832152, 0.00000000,  0, 14.17263412, 1
-0.24640044, -0.16835540, 0.00000000,  0, 14.20471406, 1
-0.24845205, -0.16837682, 0.00000000,  0, 14.23967004, 1
-0.25054969, -0.16837050, 0.00000000,  0, 14.26959896, 1
-0.25331496, -0.16831385, 0.00000000,  0, 14.30428600, 1
-0.25532075, -0.16823451, 0.00000000,  0, 14.33909416, 1
-0.25795939, -0.16811956, 0.00000000,  0, 14.37272596, 1
-0.25990485, -0.16803578, 0.00000000,  0, 14.40448904, 1
-0.26183267, -0.16795042, 0.00000000,  0, 14.43829012, 1
-0.26377357, -0.16783836, 0.00000000,  0, 14.47254515, 1
-0.26568273, -0.16769270, 0.00000000,  0, 14.50318599, 1
-0.26823236, -0.16745624, 0.00000000,  0, 14.53812313, 1
-0.27016917, -0.16730654, 0.00000000,  0, 14.57299113, 1
-0.27210841, -0.16717828, 0.00000000,  0, 14.60542011, 1
-0.27474777, -0.16700575, 0.00000000,  0, 14.63895512, 1
-0.27676539, -0.16686956, 0.00000000,  0, 14.67339516, 1
-0.27875775, -0.16672983, 0.00000000,  0, 14.70263195, 1
-0.28073084, -0.16659560, 0.00000000,  0, 14.73748016, 1
-0.28333979, -0.16645010, 0.00000000,  0, 14.77254701, 1
-0.28530077, -0.16636224, 0.00000000,  0, 14.80428195, 1
-0.28739349, -0.16627321, 0.00000000,  0, 14.83853817, 1
-0.28939297, -0.16619238, 0.00000000,  0, 14.87071896, 1
-0.29205898, -0.16606969, 0.00000000,  0, 14.90487313, 1
-0.29472208, -0.16597625, 0.00000000,  0, 14.94393110, 1
-0.29671520, -0.16593949, 0.00000000,  0, 14.98363805, 1
-0.29938663, -0.16590464, 0.00000000,  0, 15.01634598, 1
-0.30140882, -0.16586586, 0.00000000,  0, 15.04824114, 1
-0.30342727, -0.16582979, 0.00000000,  0, 15.08251810, 1
-0.30607070, -0.16578604, 0.00000000,  0, 15.12230802, 1
-0.30869047, -0.16577293, 0.00000000,  0, 15.16360712, 1
-0.31068693, -0.16577082, 0.00000000,  0, 15.19961095, 1
-0.31419260, -0.16576703, 0.00000000,  0, 15.24267817, 1
-0.31616001, -0.16574183, 0.00000000,  0, 15.28101611, 1
