-0.00000999, -0.00124508, 0.00000000,  0, 3.54063177, 0
0.00019999, -0.00094044, 0.00000000,  0, 3.56679988, 0
0.00042472, -0.00062701, 0.00000000,  0, 3.59515786, 0
0.00052324, -0.00048639, 0.00000000,  0, 3.62180591, 0
0.00058270, -0.00035223, 0.00000000,  0, 3.65545797, 0
0.00050879, -0.00035460, 0.00000000,  0, 3.69406199, 0
0.00029313, -0.00045779, 0.00000000,  0, 3.73474693, 0
0.00002286, -0.00062035, 0.00000000,  0, 3.76838779, 0
-0.00010504, -0.00070164, 0.00000000,  0, 3.79302692, 0
-0.00028590, -0.00080175, 0.00000000,  0, 3.81865597, 0
-0.00035601, -0.00081488, 0.00000000,  0, 3.84278393, 0
-0.00038124, -0.00078564, 0.00000000,  0, 3.86531377, 0
-0.00044667, -0.00078568, 0.00000000,  0, 3.89649487, 0
-0.00042244, -0.00073145, 0.00000000,  0, 3.92210078, 0
-0.00038625, -0.00067382, 0.00000000,  0, 3.95199084, 0
-0.00035015, -0.00061877, 0.00000000,  0, 3.97986197, 0
-0.00023907, -0.00049686, 0.00000000,  0, 4.00392389, 0
-0.00013376, -0.00038915, 0.00000000,  0, 4.02984190, 0
0.00006027, -0.00020650, 0.00000000,  0, 4.05669880, 0
0.00028085, -0.00000454, 0.00000000,  0, 4.08280396, 0
0.00044159, 0.00013357, 0.00000000,  0, 4.10439086, 0
0.00060126, 0.00027336, 0.00000000,  0, 4.12753987, 0
0.00075845, 0.00041457, 0.00000000,  0, 4.15149498, 0
0.00090514, 0.00056729, 0.00000000,  0, 4.17836285, 0
0.00103497, 0.00071866, 0.00000000,  0, 4.20691490, 0
0.00113159, 0.00082207, 0.00000000,  0, 4.23055196, 0
0.00121822, 0.00092619, 0.00000000,  0, 4.25597978, 0
0.00119886, 0.00091530, 0.00000000,  0, 4.27956080, 0
0.00109196, 0.00084193, 0.00000000,  0, 4.30703998, 0
0.00103721, 0.00080841, 0.00000000,  0, 4.33482790, 0
0.00085871, 0.00066870, 0.00000000,  0, 4.36256981, 0
0.00070702, 0.00053929, 0.00000000,  0, 4.38612390, 0
0.00044206, 0.00032521, 0.00000000,  0, 4.41379881, 0
0.00024915, 0.00017551, 0.00000000,  0, 4.43764591, 0
0.00001755, -0.00000046, 0.00000000,  0, 4.46020079, 0
-0.00015982, -0.00015108, 0.00000000,  0, 4.48723578, 0
-0.00031111, -0.00029412, 0.00000000,  0, 4.51205397, 0
-0.00035173, -0.00035112, 0.00000000,  0, 4.53572392, 0
-0.00034223, -0.00037887, 0.00000000,  0, 4.56004095, 0
-0.00026474, -0.00034883, 0.00000000,  0, 4.59579277, 0
-0.00011573, -0.00027147, 0.00000000,  0, 4.62300086, 0
0.00000663, -0.00020125, 0.00000000,  0, 4.64962578, 0
0.00028141, -0.00005165, 0.00000000,  0, 4.68399596, 0
0.00033743, -0.00002647, 0.00000000,  0, 4.70780182, 0
0.00037496, -0.00003434, 0.00000000,  0, 4.73461795, 0
0.00042837, -0.00002272, 0.00000000,  0, 4.75736284, 0
0.00048434, -0.00000686, 0.00000000,  0, 4.78317595, 0
0.00054972, 0.00000547, 0.00000000,  0, 4.80783582, 0
0.00057018, -0.00002032, 0.00000000,  0, 4.83473182, 0
0.00060055, -0.00002252, 0.00000000,  0, 4.86299491, 0
0.00058285, -0.00006207, 0.00000000,  0, 4.89126396, 0
0.00059951, -0.00005984, 0.00000000,  0, 4.91346884, 0
0.00064280, -0.00003575, 0.00000000,  0, 4.93542600, 0
0.00069399, -0.00000605, 0.00000000,  0, 4.96021485, 0
0.00070720, -0.00000878, 0.00000000,  0, 4.99012089, 0
0.00067054, -0.00005311, 0.00000000,  0, 5.01548886, 0
0.00060725, -0.00014481, 0.00000000,  0, 5.04980397, 0
0.00057729, -0.00019369, 0.00000000,  0, 5.07053089, 0
0.00056933, -0.00021940, 0.00000000,  0, 5.09431887, 0
0.00055950, -0.00024324, 0.00000000,  0, 5.11697197, 0
0.00050767, -0.00031121, 0.00000000,  0, 5.14295077, 0
0.00043278, -0.00039393, 0.00000000,  0, 5.16671491, 0
0.00027867, -0.00055388, 0.00000000,  0, 5.19188881, 0
0.00021919, -0.00060743, 0.00000000,  0, 5.21538687, 0
0.00022047, -0.00060978, 0.00000000,  0, 5.25190377, 0
0.00029962, -0.00054348, 0.00000000,  0, 5.28777289, 0
0.00033096, -0.00054132, 0.00000000,  0, 5.32029796, 0
0.00034891, -0.00055027, 0.00000000,  0, 5.34388685, 0
0.00032948, -0.00058157, 0.00000000,  0, 5.36716080, 0
0.00027308, -0.00063777, 0.00000000,  0, 5.39298892, 0
0.00012223, -0.00077276, 0.00000000,  0, 5.41606498, 0
-0.00002497, -0.00087688, 0.00000000,  0, 5.44832397, 0
-0.00009415, -0.00091294, 0.00000000,  0, 5.47953296, 0
-0.00016647, -0.00095659, 0.00000000,  0, 5.50697994, 0
-0.00016528, -0.00094688, 0.00000000,  0, 5.52963877, 0
-0.00013409, -0.00090890, 0.00000000,  0, 5.55451488, 0
-0.00000651, -0.00077126, 0.00000000,  0, 5.59094095, 0
0.00013328, -0.00063452, 0.00000000,  0, 5.62697887, 0
0.00029451, -0.00048308, 0.00000000,  0, 5.65870190, 0
0.00053700, -0.00024913, 0.00000000,  0, 5.69097185, 0
0.00073183, -0.00005854, 0.00000000,  0, 5.72601199, 0
0.00086564, 0.00008092, 0.00000000,  0, 5.75144577, 0
0.00092322, 0.00014609, 0.00000000,  0, 5.77732587, 0
0.00099561, 0.00021783, 0.00000000,  0, 5.80080485, 0
0.00102396, 0.00025144, 0.00000000,  0, 5.82239079, 0
0.00105295, 0.00027518, 0.00000000,  0, 5.84441590, 0
0.00101805, 0.00024560, 0.00000000,  0, 5.86882997, 0
0.00095661, 0.00019853, 0.00000000,  0, 5.89226294, 0
0.00086983, 0.00011713, 0.00000000,  0, 5.91504693, 0
0.00078074, 0.00001763, 0.00000000,  0, 5.94009185, 0
0.00074086, -0.00005323, 0.00000000,  0, 5.96849895, 0
0.00068376, -0.00012395, 0.00000000,  0, 5.99669790, 0
0.00064664, -0.00015936, 0.00000000,  0, 6.01748180, 0
0.00063750, -0.00016713, 0.00000000,  0, 6.03881788, 0
0.00065842, -0.00015244, 0.00000000,  0, 6.06083584, 0
0.00066156, -0.00015787, 0.00000000,  0, 6.08063197, 0
0.00056282, -0.00025577, 0.00000000,  0, 6.10693192, 0
0.00045064, -0.00036409, 0.00000000,  0, 6.13219094, 0
0.00025758, -0.00055250, 0.00000000,  0, 6.15919995, 0
0.00015973, -0.00064809, 0.00000000,  0, 6.18385291, 0
0.00002403, -0.00078117, 0.00000000,  0, 6.20682192, 0
-0.00020402, -0.00099232, 0.00000000,  0, 6.23137283, 0
-0.00034111, -0.00112052, 0.00000000,  0, 6.25346279, 0
-0.00041288, -0.00118871, 0.00000000,  0, 6.27906990, 0
-0.00047565, -0.00124953, 0.00000000,  0, 6.30251980, 0
-0.00062377, -0.00135299, 0.00000000,  0, 6.34480286, 0
-0.00064440, -0.00134678, 0.00000000,  0, 6.37262988, 0
-0.00060558, -0.00130453, 0.00000000,  0, 6.39781094, 0
-0.00053396, -0.00124031, 0.00000000,  0, 6.42019987, 0
-0.00038106, -0.00111357, 0.00000000,  0, 6.44844389, 0
-0.00021816, -0.00098587, 0.00000000,  0, 6.47885895, 0
-0.00006252, -0.00087124, 0.00000000,  0, 6.51763678, 0
-0.00004973, -0.00086280, 0.00000000,  0, 6.55680490, 0
-0.00002219, -0.00084068, 0.00000000,  0, 6.58253598, 0
0.00001069, -0.00080824, 0.00000000,  0, 6.61134481, 0
0.00003452, -0.00078177, 0.00000000,  0, 6.63853598, 0
0.00007980, -0.00074289, 0.00000000,  0, 6.66554284, 0
0.00015662, -0.00067149, 0.00000000,  0, 6.68612695, 0
0.00030974, -0.00052298, 0.00000000,  0, 6.70863390, 0
0.00041644, -0.00040518, 0.00000000,  0, 6.73158097, 0
0.00049789, -0.00027079, 0.00000000,  0, 6.75902081, 0
0.00054786, -0.00018927, 0.00000000,  0, 6.78566790, 0
0.00057510, -0.00012663, 0.00000000,  0, 6.80823493, 0
0.00058951, -0.00005387, 0.00000000,  0, 6.83232999, 0
0.00060073, -0.00000129, 0.00000000,  0, 6.85548091, 0
0.00058374, 0.00007996, 0.00000000,  0, 6.89337683, 0
0.00054366, 0.00010487, 0.00000000,  0, 6.92450285, 0
0.00053790, 0.00013758, 0.00000000,  0, 6.95176387, 0
0.00057093, 0.00018830, 0.00000000,  0, 6.97494984, 0
0.00066597, 0.00030279, 0.00000000,  0, 7.00419378, 0
0.00075104, 0.00039727, 0.00000000,  0, 7.02791595, 0
0.00081790, 0.00047164, 0.00000000,  0, 7.04994178, 0
0.00089804, 0.00056013, 0.00000000,  0, 7.07374096, 0
0.00091553, 0.00058165, 0.00000000,  0, 7.09815884, 0
0.00096799, 0.00063665, 0.00000000,  0, 7.12503791, 0
0.00102908, 0.00068940, 0.00000000,  0, 7.15207100, 0
0.00109837, 0.00076297, 0.00000000,  0, 7.17410183, 0
0.00118085, 0.00087402, 0.00000000,  0, 7.19886279, 0
0.00120528, 0.00094058, 0.00000000,  0, 7.22586298, 0
0.00120029, 0.00095655, 0.00000000,  0, 7.25232983, 0
0.00120246, 0.00097551, 0.00000000,  0, 7.27605796, 0
0.00122471, 0.00102843, 0.00000000,  0, 7.30123591, 0
0.00118559, 0.00101754, 0.00000000,  0, 7.32601380, 0
0.00117475, 0.00103833, 0.00000000,  0, 7.35262394, 0
0.00114511, 0.00104823, 0.00000000,  0, 7.37975287, 0
0.00111818, 0.00105822, 0.00000000,  0, 7.40658593, 0
0.00111746, 0.00110420, 0.00000000,  0, 7.43861294, 0
0.00109282, 0.00113036, 0.00000000,  0, 7.47127390, 0
0.00106609, 0.00112650, 0.00000000,  0, 7.49387980, 0
0.00106499, 0.00114343, 0.00000000,  0, 7.51810789, 0
0.00098960, 0.00108856, 0.00000000,  0, 7.54413891, 0
0.00090987, 0.00101891, 0.00000000,  0, 7.56734896, 0
0.00086206, 0.00098185, 0.00000000,  0, 7.59535193, 0
0.00083503, 0.00096867, 0.00000000,  0, 7.62045884, 0
0.00073031, 0.00089852, 0.00000000,  0, 7.64872289, 0
0.00049681, 0.00071792, 0.00000000,  0, 7.68468094, 0
0.00029000, 0.00056148, 0.00000000,  0, 7.72067690, 0
0.00014840, 0.00047723, 0.00000000,  0, 7.75394893, 0
-0.00001406, 0.00037688, 0.00000000,  0, 7.78134584, 0
-0.00014082, 0.00030113, 0.00000000,  0, 7.80799985, 0
-0.00015828, 0.00029752, 0.00000000,  0, 7.83673286, 0
-0.00013185, 0.00031904, 0.00000000,  0, 7.86067200, 0
-0.00011150, 0.00032953, 0.00000000,  0, 7.88444400, 0
-0.00011177, 0.00032108, 0.00000000,  0, 7.90567589, 0
-0.00005602, 0.00036738, 0.00000000,  0, 7.93438196, 0
0.00004935, 0.00045214, 0.00000000,  0, 7.95933080, 0
0.00020523, 0.00057624, 0.00000000,  0, 7.98898983, 0
0.00031934, 0.00067376, 0.00000000,  0, 8.01593781, 0
0.00050303, 0.00083844, 0.00000000,  0, 8.04655886, 0
0.00072415, 0.00100854, 0.00000000,  0, 8.08247900, 0
0.00084521, 0.00108793, 0.00000000,  0, 8.11792684, 0
0.00093859, 0.00112949, 0.00000000,  0, 8.15393996, 0
0.00094158, 0.00108494, 0.00000000,  0, 8.18357396, 0
0.00089699, 0.00101318, 0.00000000,  0, 8.20730996, 0
0.00089096, 0.00097628, 0.00000000,  0, 8.23094893, 0
0.00089327, 0.00094405, 0.00000000,  0, 8.26189280, 0
0.00076572, 0.00075734, 0.00000000,  0, 8.29568386, 0
0.00066697, 0.00062030, 0.00000000,  0, 8.32633877, 0
0.00060127, 0.00051336, 0.00000000,  0, 8.35834479, 0
0.00054222, 0.00042170, 0.00000000,  0, 8.38388491, 0
0.00041902, 0.00025757, 0.00000000,  0, 8.40673780, 0
0.00038857, 0.00019498, 0.00000000,  0, 8.43067694, 0
0.00036933, 0.00014657, 0.00000000,  0, 8.45398498, 0
0.00031573, 0.00006354, 0.00000000,  0, 8.47915888, 0
0.00033567, 0.00004195, 0.00000000,  0, 8.50739193, 0
0.00031122, -0.00000521, 0.00000000,  0, 8.53666496, 0
0.00020677, -0.00014985, 0.00000000,  0, 8.56705880, 0
0.00008380, -0.00032579, 0.00000000,  0, 8.60261893, 0
0.00001068, -0.00044365, 0.00000000,  0, 8.63211083, 0
0.00000066, -0.00048143, 0.00000000,  0, 8.65745497, 0
0.00004498, -0.00048673, 0.00000000,  0, 8.68054390, 0
0.00010476, -0.00045537, 0.00000000,  0, 8.70225286, 0
0.00018191, -0.00040839, 0.00000000,  0, 8.72623682, 0
0.00027416, -0.00035031, 0.00000000,  0, 8.74978185, 0
0.00043159, -0.00024910, 0.00000000,  0, 8.77316594, 0
0.00054821, -0.00017302, 0.00000000,  0, 8.79496098, 0
0.00060394, -0.00014030, 0.00000000,  0, 8.81717992, 0
0.00060876, -0.00015248, 0.00000000,  0, 8.83884788, 0
0.00062699, -0.00015543, 0.00000000,  0, 8.85883284, 0
0.00066449, -0.00013790, 0.00000000,  0, 8.88197780, 0
0.00066982, -0.00014350, 0.00000000,  0, 8.91051388, 0
0.00059024, -0.00023723, 0.00000000,  0, 8.94640899, 0
0.00060528, -0.00024145, 0.00000000,  0, 8.97422099, 0
0.00058346, -0.00030315, 0.00000000,  0, 8.99888492, 0
0.00062018, -0.00030887, 0.00000000,  0, 9.02563095, 0
0.00070621, -0.00025374, 0.00000000,  0, 9.06233287, 0
0.00081295, -0.00017321, 0.00000000,  0, 9.09877086, 0
0.00086708, -0.00013786, 0.00000000,  0, 9.13421082, 0
0.00088362, -0.00015915, 0.00000000,  0, 9.16231990, 0
0.00083673, -0.00021787, 0.00000000,  0, 9.18344784, 0
0.00075370, -0.00030616, 0.00000000,  0, 9.20705581, 0
0.00057138, -0.00049426, 0.00000000,  0, 9.23564696, 0
0.00042109, -0.00064824, 0.00000000,  0, 9.26210284, 0
0.00030332, -0.00076536, 0.00000000,  0, 9.28798485, 0
0.00015065, -0.00091052, 0.00000000,  0, 9.31315684, 0
0.00010313, -0.00097308, 0.00000000,  0, 9.34480095, 0
0.00004106, -0.00105401, 0.00000000,  0, 9.37377381, 0
0.00003660, -0.00107621, 0.00000000,  0, 9.40062785, 0
0.00008885, -0.00104338, 0.00000000,  0, 9.42738390, 0
0.00015222, -0.00098957, 0.00000000,  0, 9.45057893, 0
0.00020173, -0.00095098, 0.00000000,  0, 9.47488284, 0
0.00025842, -0.00090124, 0.00000000,  0, 9.51145577, 0
0.00031366, -0.00085078, 0.00000000,  0, 9.54309678, 0
0.00035892, -0.00080926, 0.00000000,  0, 9.57839799, 0
0.00048030, -0.00068983, 0.00000000,  0, 9.62056780, 0
0.00061495, -0.00055585, 0.00000000,  0, 9.65185595, 0
0.00072002, -0.00045094, 0.00000000,  0, 9.67482686, 0
0.00088849, -0.00028245, 0.00000000,  0, 9.70431995, 0
0.00096777, -0.00019763, 0.00000000,  0, 9.72854280, 0
0.00097257, -0.00017881, 0.00000000,  0, 9.75451398, 0
0.00097170, -0.00015786, 0.00000000,  0, 9.77708888, 0
0.00093432, -0.00015976, 0.00000000,  0, 9.80114079, 0
0.00088145, -0.00018767, 0.00000000,  0, 9.82328081, 0
0.00083199, -0.00021370, 0.00000000,  0, 9.84443998, 0
0.00075286, -0.00026761, 0.00000000,  0, 9.86828995, 0
0.00056610, -0.00040830, 0.00000000,  0, 9.89375591, 0
0.00047519, -0.00047292, 0.00000000,  0, 9.91841578, 0
0.00029498, -0.00059761, 0.00000000,  0, 9.95235491, 0
0.00025481, -0.00060802, 0.00000000,  0, 9.98872399, 0
0.00029860, -0.00054389, 0.00000000,  0, 10.01534081, 0
0.00030613, -0.00051085, 0.00000000,  0, 10.04822087, 0
0.00024759, -0.00054425, 0.00000000,  0, 10.07231188, 0
0.00020078, -0.00057035, 0.00000000,  0, 10.09909391, 0
0.00013905, -0.00060397, 0.00000000,  0, 10.12337899, 0
0.00009678, -0.00061499, 0.00000000,  0, 10.14993882, 0
0.00000765, -0.00067120, 0.00000000,  0, 10.17941999, 0
-0.00003162, -0.00068103, 0.00000000,  0, 10.20341492, 0
-0.00004384, -0.00065534, 0.00000000,  0, 10.23101282, 0
-0.00007884, -0.00066195, 0.00000000,  0, 10.25624681, 0
-0.00008794, -0.00063391, 0.00000000,  0, 10.28375483, 0
-0.00014362, -0.00064284, 0.00000000,  0, 10.31184983, 0
-0.00015497, -0.00062741, 0.00000000,  0, 10.33592391, 0
-0.00010175, -0.00055761, 0.00000000,  0, 10.36598277, 0
0.00002699, -0.00044090, 0.00000000,  0, 10.39190984, 0
0.00014261, -0.00036608, 0.00000000,  0, 10.41966081, 0
0.00012044, -0.00038122, 0.00000000,  0, 10.44271779, 0
0.00006395, -0.00042241, 0.00000000,  0, 10.46628380, 0
0.00005547, -0.00042576, 0.00000000,  0, 10.48842883, 0
0.00012387, -0.00037408, 0.00000000,  0, 10.51385999, 0
0.00020780, -0.00033174, 0.00000000,  0, 10.53587699, 0
0.00039834, -0.00024589, 0.00000000,  0, 10.56560683, 0
0.00055351, -0.00017896, 0.00000000,  0, 10.58960199, 0
0.00081033, -0.00006707, 0.00000000,  0, 10.61266184, 0
0.00098842, 0.00001373, 0.00000000,  0, 10.63646579, 0
0.00117718, 0.00010510, 0.00000000,  0, 10.66085291, 0
0.00133254, 0.00017585, 0.00000000,  0, 10.68386889, 0
0.00146252, 0.00019821, 0.00000000,  0, 10.70776987, 0
0.00147699, 0.00014707, 0.00000000,  0, 10.73151278, 0
0.00148201, 0.00003107, 0.00000000,  0, 10.76116776, 0
0.00141561, -0.00014488, 0.00000000,  0, 10.78709888, 0
0.00134043, -0.00028687, 0.00000000,  0, 10.80924988, 0
0.00124973, -0.00043429, 0.00000000,  0, 10.83499599, 0
0.00115603, -0.00060342, 0.00000000,  0, 10.85827589, 0
0.00110367, -0.00070546, 0.00000000,  0, 10.88522291, 0
0.00101529, -0.00085411, 0.00000000,  0, 10.90780687, 0
0.00093734, -0.00097095, 0.00000000,  0, 10.93211985, 0
0.00084509, -0.00108382, 0.00000000,  0, 10.95345497, 0
0.00081536, -0.00114011, 0.00000000,  0, 10.97765398, 0
0.00082784, -0.00117561, 0.00000000,  0, 11.00025392, 0
0.00087939, -0.00115983, 0.00000000,  0, 11.02598000, 0
0.00096584, -0.00111616, 0.00000000,  0, 11.04968786, 0
0.00102570, -0.00108574, 0.00000000,  0, 11.07423091, 0
0.00110584, -0.00103752, 0.00000000,  0, 11.09741282, 0
0.00117978, -0.00097854, 0.00000000,  0, 11.12705779, 0
0.00125378, -0.00091462, 0.00000000,  0, 11.15909791, 0
0.00122447, -0.00093963, 0.00000000,  0, 11.18884182, 0
0.00119936, -0.00096832, 0.00000000,  0, 11.21178794, 0
0.00122453, -0.00096480, 0.00000000,  0, 11.23555994, 0
0.00123613, -0.00096660, 0.00000000,  0, 11.26117396, 0
0.00122044, -0.00099305, 0.00000000,  0, 11.28173399, 0
0.00115914, -0.00105514, 0.00000000,  0, 11.30947089, 0
0.00119463, -0.00104591, 0.00000000,  0, 11.34679294, 0
0.00131014, -0.00096853, 0.00000000,  0, 11.38357878, 0
0.00140366, -0.00087343, 0.00000000,  0, 11.41453791, 0
0.00142813, -0.00085343, 0.00000000,  0, 11.43765497, 0
0.00146259, -0.00082255, 0.00000000,  0, 11.46356297, 0
