-0.07979976, 0.19033180, 0.00000000,  0, 5.87282300, 0
-0.08010288, 0.19086979, 0.00000000,  0, 5.89694095, 0
-0.08059502, 0.19169675, 0.00000000,  0, 5.92110610, 0
-0.08092452, 0.19225001, 0.00000000,  0, 5.94636106, 0
-0.08141652, 0.19307854, 0.00000000,  0, 5.97078109, 0
-0.08174343, 0.19363021, 0.00000000,  0, 5.99593091, 0
-0.08223466, 0.19448182, 0.00000000,  0, 6.02700496, 0
-0.08291424, 0.19567903, 0.00000000,  0, 6.06546807, 0
-0.08340200, 0.19654856, 0.00000000,  0, 6.09279609, 0
-0.08371435, 0.19710722, 0.00000000,  0, 6.11857605, 0
-0.08421274, 0.19797402, 0.00000000,  0, 6.14387107, 0
-0.08459574, 0.19861344, 0.00000000,  0, 6.17082000, 0
-0.08539616, 0.19994966, 0.00000000,  0, 6.20380092, 0
-0.08600818, 0.20097826, 0.00000000,  0, 6.23632002, 0
-0.08684585, 0.20229968, 0.00000000,  0, 6.27690697, 0
-0.08746692, 0.20325077, 0.00000000,  0, 6.31267095, 0
-0.08805776, 0.20415282, 0.00000000,  0, 6.33771396, 0
-0.08878618, 0.20526392, 0.00000000,  0, 6.37970495, 0
-0.08950171, 0.20633439, 0.00000000,  0, 6.41925907, 0
-0.08990010, 0.20687526, 0.00000000,  0, 6.44049907, 0
-0.09033728, 0.20742463, 0.00000000,  0, 6.46294594, 0
-0.09078968, 0.20795097, 0.00000000,  0, 6.48772311, 0
-0.09146329, 0.20870151, 0.00000000,  0, 6.51275396, 0
-0.09191608, 0.20918782, 0.00000000,  0, 6.53830004, 0
-0.09260937, 0.20989695, 0.00000000,  0, 6.56591702, 0
-0.09332478, 0.21063693, 0.00000000,  0, 6.59426498, 0
-0.09380409, 0.21112367, 0.00000000,  0, 6.61849999, 0
-0.09449564, 0.21184981, 0.00000000,  0, 6.64365196, 0
-0.09495650, 0.21236844, 0.00000000,  0, 6.66804600, 0
-0.09547000, 0.21296169, 0.00000000,  0, 6.69193196, 0
-0.09623001, 0.21387116, 0.00000000,  0, 6.71502209, 0
-0.09674734, 0.21449168, 0.00000000,  0, 6.73939610, 0
-0.09725584, 0.21510304, 0.00000000,  0, 6.76340795, 0
-0.09799567, 0.21601676, 0.00000000,  0, 6.78947091, 0
-0.09848851, 0.21664913, 0.00000000,  0, 6.81487989, 0
-0.09920499, 0.21763940, 0.00000000,  0, 6.84441090, 0
-0.09987394, 0.21865008, 0.00000000,  0, 6.87367010, 0
-0.10047819, 0.21964524, 0.00000000,  0, 6.89793992, 0
-0.10085383, 0.22029107, 0.00000000,  0, 6.92431808, 0
-0.10144873, 0.22126927, 0.00000000,  0, 6.95249200, 0
-0.10187674, 0.22194383, 0.00000000,  0, 6.97464395, 0
-0.10253158, 0.22296806, 0.00000000,  0, 7.00136805, 0
-0.10296369, 0.22365073, 0.00000000,  0, 7.02609801, 0
-0.10362338, 0.22462245, 0.00000000,  0, 7.04972506, 0
-0.10405162, 0.22521409, 0.00000000,  0, 7.07119608, 0
-0.10446863, 0.22579528, 0.00000000,  0, 7.09166503, 0
-0.10487437, 0.22636241, 0.00000000,  0, 7.11774492, 0
-0.10545107, 0.22718271, 0.00000000,  0, 7.14382410, 0
-0.10581448, 0.22771363, 0.00000000,  0, 7.16767311, 0
-0.10635262, 0.22847722, 0.00000000,  0, 7.19936204, 0
-0.10694189, 0.22924081, 0.00000000,  0, 7.22650290, 0
-0.10759318, 0.23002188, 0.00000000,  0, 7.26134896, 0
-0.10852438, 0.23111461, 0.00000000,  0, 7.29784203, 0
-0.10920405, 0.23194632, 0.00000000,  0, 7.32478905, 0
-0.10990127, 0.23280516, 0.00000000,  0, 7.35725498, 0
-0.11061037, 0.23362524, 0.00000000,  0, 7.38583112, 0
-0.11108474, 0.23417353, 0.00000000,  0, 7.41062808, 0
-0.11182221, 0.23500969, 0.00000000,  0, 7.43733311, 0
-0.11231476, 0.23556347, 0.00000000,  0, 7.45866013, 0
-0.11281555, 0.23612125, 0.00000000,  0, 7.48294306, 0
-0.11359756, 0.23693695, 0.00000000,  0, 7.50805998, 0
-0.11410693, 0.23749082, 0.00000000,  0, 7.53245711, 0
-0.11459559, 0.23804743, 0.00000000,  0, 7.55480289, 0
-0.11529619, 0.23888297, 0.00000000,  0, 7.58386493, 0
-0.11574535, 0.23943417, 0.00000000,  0, 7.60492706, 0
-0.11640517, 0.24026039, 0.00000000,  0, 7.63046098, 0
-0.11682785, 0.24081181, 0.00000000,  0, 7.65764308, 0
-0.11739916, 0.24161875, 0.00000000,  0, 7.68207502, 0
-0.11792765, 0.24240460, 0.00000000,  0, 7.71592402, 0
-0.11828434, 0.24289121, 0.00000000,  0, 7.74015498, 0
-0.11886722, 0.24364686, 0.00000000,  0, 7.76231599, 0
-0.11928989, 0.24417797, 0.00000000,  0, 7.78659105, 0
-0.11972998, 0.24472170, 0.00000000,  0, 7.80994892, 0
-0.12039600, 0.24555891, 0.00000000,  0, 7.83356690, 0
-0.12083251, 0.24613008, 0.00000000,  0, 7.85719800, 0
-0.12125787, 0.24670399, 0.00000000,  0, 7.87670302, 0
-0.12168995, 0.24727464, 0.00000000,  0, 7.90108013, 0
-0.12211952, 0.24785223, 0.00000000,  0, 7.92369103, 0
-0.12275363, 0.24870904, 0.00000000,  0, 7.95244098, 0
-0.12317617, 0.24923896, 0.00000000,  0, 7.97490692, 0
-0.12381696, 0.24996124, 0.00000000,  0, 7.99644303, 0
-0.12421384, 0.25047097, 0.00000000,  0, 8.02086711, 0
-0.12483289, 0.25130435, 0.00000000,  0, 8.05355406, 0
-0.12550106, 0.25220774, 0.00000000,  0, 8.07957006, 0
-0.12595266, 0.25283192, 0.00000000,  0, 8.10742807, 0
-0.12662746, 0.25379875, 0.00000000,  0, 8.13460112, 0
-0.12706484, 0.25445000, 0.00000000,  0, 8.15785503, 0
-0.12769626, 0.25543736, 0.00000000,  0, 8.18213701, 0
-0.12811346, 0.25608510, 0.00000000,  0, 8.20620298, 0
-0.12873434, 0.25700646, 0.00000000,  0, 8.23125005, 0
-0.12915700, 0.25753666, 0.00000000,  0, 8.25340796, 0
-0.12956062, 0.25806643, 0.00000000,  0, 8.27747798, 0
-0.13015971, 0.25889630, 0.00000000,  0, 8.30707192, 0
-0.13079887, 0.25971138, 0.00000000,  0, 8.33621597, 0
-0.13148729, 0.26057379, 0.00000000,  0, 8.36457491, 0
-0.13194937, 0.26116101, 0.00000000,  0, 8.38823104, 0
-0.13239900, 0.26174838, 0.00000000,  0, 8.41193604, 0
-0.13305150, 0.26262578, 0.00000000,  0, 8.43611002, 0
-0.13351161, 0.26311170, 0.00000000,  0, 8.46054292, 0
-0.13422137, 0.26372120, 0.00000000,  0, 8.48729706, 0
-0.13466048, 0.26413604, 0.00000000,  0, 8.51380396, 0
-0.13529751, 0.26477539, 0.00000000,  0, 8.53929210, 0
-0.13594894, 0.26537083, 0.00000000,  0, 8.56682396, 0
-0.13638403, 0.26580016, 0.00000000,  0, 8.59530902, 0
-0.13705439, 0.26647814, 0.00000000,  0, 8.62345004, 0
-0.13773597, 0.26715504, 0.00000000,  0, 8.65001798, 0
-0.13819909, 0.26759238, 0.00000000,  0, 8.67373705, 0
-0.13888212, 0.26822265, 0.00000000,  0, 8.69952607, 0
-0.13932188, 0.26863177, 0.00000000,  0, 8.72318292, 0
-0.13994866, 0.26928165, 0.00000000,  0, 8.75183392, 0
-0.14035792, 0.26974359, 0.00000000,  0, 8.77866006, 0
-0.14093116, 0.27044863, 0.00000000,  0, 8.80596590, 0
-0.14166950, 0.27139971, 0.00000000,  0, 8.84110713, 0
-0.14204000, 0.27189119, 0.00000000,  0, 8.86631107, 0
-0.14265783, 0.27265535, 0.00000000,  0, 8.89460397, 0
-0.14330397, 0.27341402, 0.00000000,  0, 8.92807794, 0
-0.14418812, 0.27440824, 0.00000000,  0, 8.96327710, 0
-0.14462394, 0.27489440, 0.00000000,  0, 8.98932195, 0
-0.14525241, 0.27558360, 0.00000000,  0, 9.01743913, 0
-0.14584032, 0.27624925, 0.00000000,  0, 9.04841590, 0
-0.14623653, 0.27666264, 0.00000000,  0, 9.07344604, 0
-0.14683504, 0.27719088, 0.00000000,  0, 9.09951496, 0
-0.14739151, 0.27774686, 0.00000000,  0, 9.12655807, 0
-0.14775106, 0.27810823, 0.00000000,  0, 9.14926910, 0
-0.14813605, 0.27845043, 0.00000000,  0, 9.17416406, 0
-0.14871311, 0.27897873, 0.00000000,  0, 9.20276499, 0
-0.14932133, 0.27954902, 0.00000000,  0, 9.23772502, 0
-0.15016885, 0.28034258, 0.00000000,  0, 9.26899505, 0
-0.15080488, 0.28095714, 0.00000000,  0, 9.29990911, 0
-0.15139781, 0.28155624, 0.00000000,  0, 9.33539796, 0
-0.15216760, 0.28232594, 0.00000000,  0, 9.37329006, 0
-0.15262700, 0.28262298, 0.00000000,  0, 9.39888692, 0
-0.15331985, 0.28292558, 0.00000000,  0, 9.42356396, 0
-0.15378334, 0.28308121, 0.00000000,  0, 9.44758391, 0
-0.15425176, 0.28319534, 0.00000000,  0, 9.46998906, 0
-0.15471101, 0.28326284, 0.00000000,  0, 9.49219990, 0
-0.15540278, 0.28326974, 0.00000000,  0, 9.51512694, 0
-0.15586745, 0.28324946, 0.00000000,  0, 9.54176593, 0
-0.15652050, 0.28325467, 0.00000000,  0, 9.56657910, 0
-0.15690800, 0.28335630, 0.00000000,  0, 9.58876204, 0
-0.15726092, 0.28354895, 0.00000000,  0, 9.61436701, 0
-0.15771989, 0.28396371, 0.00000000,  0, 9.64316201, 0
-0.15811326, 0.28448503, 0.00000000,  0, 9.66871405, 0
-0.15836222, 0.28493078, 0.00000000,  0, 9.69577694, 0
-0.15876799, 0.28588042, 0.00000000,  0, 9.73137093, 0
-0.15904724, 0.28668794, 0.00000000,  0, 9.76302099, 0
-0.15923983, 0.28726940, 0.00000000,  0, 9.79068398, 0
-0.15953900, 0.28815205, 0.00000000,  0, 9.81647396, 0
-0.15974872, 0.28875782, 0.00000000,  0, 9.84021592, 0
-0.16009237, 0.28967970, 0.00000000,  0, 9.86655092, 0
-0.16035789, 0.29029762, 0.00000000,  0, 9.89194512, 0
-0.16082463, 0.29121737, 0.00000000,  0, 9.92058802, 0
-0.16157417, 0.29242084, 0.00000000,  0, 9.95710897, 0
-0.16212435, 0.29323535, 0.00000000,  0, 9.98843408, 0
-0.16249199, 0.29373681, 0.00000000,  0, 10.01624799, 0
-0.16327465, 0.29460298, 0.00000000,  0, 10.04965711, 0
-0.16387662, 0.29511872, 0.00000000,  0, 10.08130813, 0
-0.16447594, 0.29563315, 0.00000000,  0, 10.11291504, 0
-0.16511843, 0.29615806, 0.00000000,  0, 10.14883208, 0
-0.16579849, 0.29662670, 0.00000000,  0, 10.17819500, 0
-0.16625570, 0.29695846, 0.00000000,  0, 10.20037293, 0
-0.16719705, 0.29766603, 0.00000000,  0, 10.23520398, 0
-0.16787302, 0.29820545, 0.00000000,  0, 10.27170110, 0
-0.16849945, 0.29871930, 0.00000000,  0, 10.29796100, 0
-0.16890268, 0.29900837, 0.00000000,  0, 10.32037807, 0
-0.16942049, 0.29942711, 0.00000000,  0, 10.34649205, 0
-0.16985850, 0.29982178, 0.00000000,  0, 10.37967491, 0
-0.17025084, 0.30014117, 0.00000000,  0, 10.41086102, 0
-0.17054448, 0.30042040, 0.00000000,  0, 10.44020796, 0
-0.17069004, 0.30058455, 0.00000000,  0, 10.46559405, 0
-0.17084858, 0.30080407, 0.00000000,  0, 10.49144602, 0
-0.17095552, 0.30095764, 0.00000000,  0, 10.51707697, 0
-0.17099703, 0.30104586, 0.00000000,  0, 10.54390693, 0
-0.17103416, 0.30117028, 0.00000000,  0, 10.57839894, 0
-0.17107750, 0.30117948, 0.00000000,  0, 10.60275602, 0
-0.17108603, 0.30119196, 0.00000000,  0, 10.62343311, 0
-0.17107864, 0.30120702, 0.00000000,  0, 10.64866495, 0
-0.17103872, 0.30123387, 0.00000000,  0, 10.67467809, 0
-0.17096050, 0.30126432, 0.00000000,  0, 10.70639896, 0
-0.17089184, 0.30128617, 0.00000000,  0, 10.73033404, 0
-0.17077165, 0.30130938, 0.00000000,  0, 10.75707412, 0
-0.17065714, 0.30132537, 0.00000000,  0, 10.78343296, 0
-0.17059064, 0.30132087, 0.00000000,  0, 10.81179690, 0
-0.17051304, 0.30128282, 0.00000000,  0, 10.83812499, 0
-0.17049436, 0.30119846, 0.00000000,  0, 10.86415696, 0
-0.17049341, 0.30113847, 0.00000000,  0, 10.89017105, 0
-0.17048677, 0.30106351, 0.00000000,  0, 10.91803002, 0
-0.17051103, 0.30098860, 0.00000000,  0, 10.94191694, 0
-0.17053536, 0.30091278, 0.00000000,  0, 10.96443892, 0
-0.17054643, 0.30081403, 0.00000000,  0, 10.99253702, 0
-0.17051186, 0.30071619, 0.00000000,  0, 11.02903605, 0
-0.17048078, 0.30067681, 0.00000000,  0, 11.05636406, 0
-0.17044299, 0.30064221, 0.00000000,  0, 11.07729793, 0
-0.17035500, 0.30058463, 0.00000000,  0, 11.10999203, 0
-0.17029391, 0.30054682, 0.00000000,  0, 11.14561009, 0
-0.17022777, 0.30050943, 0.00000000,  0, 11.17282701, 0
-0.17017172, 0.30049371, 0.00000000,  0, 11.19982100, 0
-0.17004759, 0.30049615, 0.00000000,  0, 11.23607397, 0
-0.16994142, 0.30051586, 0.00000000,  0, 11.27101398, 0
