-0.00195475, 0.00080180, 0.00000000,  0, 2.62888098, 0
-0.00199519, 0.00083702, 0.00000000,  0, 2.64884806, 0
-0.00203911, 0.00086575, 0.00000000,  0, 2.66725206, 0
-0.00207612, 0.00089175, 0.00000000,  0, 2.68957806, 0
-0.00210744, 0.00092658, 0.00000000,  0, 2.71239209, 0
-0.00214568, 0.00096680, 0.00000000,  0, 2.73531508, 0
-0.00218094, 0.00100315, 0.00000000,  0, 2.75619698, 0
-0.00222940, 0.00106270, 0.00000000,  0, 2.77949619, 0
-0.00224766, 0.00110382, 0.00000000,  0, 2.80232906, 0
-0.00225844, 0.00113280, 0.00000000,  0, 2.82455707, 0
-0.00226481, 0.00116012, 0.00000000,  0, 2.84698200, 0
-0.00225740, 0.00119050, 0.00000000,  0, 2.86858106, 0
-0.00222475, 0.00121930, 0.00000000,  0, 2.89163518, 0
-0.00219317, 0.00124802, 0.00000000,  0, 2.91286302, 0
-0.00215440, 0.00127187, 0.00000000,  0, 2.93555307, 0
-0.00208959, 0.00131248, 0.00000000,  0, 2.96170306, 0
-0.00204341, 0.00136007, 0.00000000,  0, 2.98817015, 0
-0.00195821, 0.00146669, 0.00000000,  0, 3.01247311, 0
-0.00188243, 0.00152785, 0.00000000,  0, 3.03372717, 0
-0.00184078, 0.00155578, 0.00000000,  0, 3.05134416, 0
-0.00170259, 0.00164226, 0.00000000,  0, 3.07306814, 0
-0.00160148, 0.00170503, 0.00000000,  0, 3.09303617, 0
-0.00150772, 0.00178080, 0.00000000,  0, 3.11586118, 0
-0.00141724, 0.00186524, 0.00000000,  0, 3.13905311, 0
-0.00133978, 0.00195414, 0.00000000,  0, 3.16065001, 0
-0.00127371, 0.00204582, 0.00000000,  0, 3.18353415, 0
-0.00118770, 0.00219273, 0.00000000,  0, 3.20536613, 0
-0.00113621, 0.00229466, 0.00000000,  0, 3.22665119, 0
-0.00108052, 0.00244526, 0.00000000,  0, 3.26018310, 0
-0.00104319, 0.00261189, 0.00000000,  0, 3.29105401, 0
-0.00102919, 0.00272812, 0.00000000,  0, 3.31056714, 0
-0.00101251, 0.00283791, 0.00000000,  0, 3.33259320, 0
-0.00098345, 0.00295175, 0.00000000,  0, 3.35238719, 0
-0.00094675, 0.00307321, 0.00000000,  0, 3.37500906, 0
-0.00090274, 0.00319351, 0.00000000,  0, 3.39691401, 0
-0.00080424, 0.00334810, 0.00000000,  0, 3.42072916, 0
-0.00070593, 0.00342795, 0.00000000,  0, 3.44355512, 0
-0.00060306, 0.00350893, 0.00000000,  0, 3.46462917, 0
-0.00048141, 0.00358500, 0.00000000,  0, 3.48762703, 0
-0.00033657, 0.00366221, 0.00000000,  0, 3.50899220, 0
-0.00008508, 0.00375743, 0.00000000,  0, 3.52988315, 0
0.00012121, 0.00378527, 0.00000000,  0, 3.55132699, 0
0.00032865, 0.00380524, 0.00000000,  0, 3.57184005, 0
0.00055674, 0.00380755, 0.00000000,  0, 3.59414411, 0
0.00080092, 0.00377858, 0.00000000,  0, 3.61559319, 0
0.00103791, 0.00375310, 0.00000000,  0, 3.63520503, 0
0.00125680, 0.00373663, 0.00000000,  0, 3.65448213, 0
0.00144767, 0.00372508, 0.00000000,  0, 3.67439818, 0
0.00161332, 0.00370705, 0.00000000,  0, 3.69777799, 0
0.00175612, 0.00367972, 0.00000000,  0, 3.71903515, 0
0.00188312, 0.00364240, 0.00000000,  0, 3.74144411, 0
0.00199635, 0.00359956, 0.00000000,  0, 3.76038814, 0
0.00208630, 0.00355341, 0.00000000,  0, 3.77874899, 0
0.00216068, 0.00350461, 0.00000000,  0, 3.80055714, 0
0.00222056, 0.00344751, 0.00000000,  0, 3.82256913, 0
0.00225804, 0.00339292, 0.00000000,  0, 3.84235215, 0
0.00228463, 0.00333301, 0.00000000,  0, 3.86476302, 0
0.00230172, 0.00327224, 0.00000000,  0, 3.88535404, 0
0.00231148, 0.00315894, 0.00000000,  0, 3.90993214, 0
0.00230679, 0.00308079, 0.00000000,  0, 3.93280816, 0
0.00230697, 0.00301418, 0.00000000,  0, 3.95623112, 0
0.00231140, 0.00293317, 0.00000000,  0, 3.98219514, 0
0.00231447, 0.00288864, 0.00000000,  0, 4.00644517, 0
0.00231391, 0.00281567, 0.00000000,  0, 4.03171802, 0
0.00231160, 0.00276519, 0.00000000,  0, 4.05204320, 0
0.00230858, 0.00271561, 0.00000000,  0, 4.07136416, 0
0.00230518, 0.00267847, 0.00000000,  0, 4.09383011, 0
0.00231056, 0.00264772, 0.00000000,  0, 4.11426401, 0
0.00231755, 0.00262858, 0.00000000,  0, 4.13796401, 0
0.00233907, 0.00260356, 0.00000000,  0, 4.16302419, 0
0.00238684, 0.00253078, 0.00000000,  0, 4.19079113, 0
0.00242759, 0.00242921, 0.00000000,  0, 4.21483111, 0
0.00245412, 0.00233271, 0.00000000,  0, 4.24139619, 0
0.00246127, 0.00215886, 0.00000000,  0, 4.26704001, 0
0.00243832, 0.00201330, 0.00000000,  0, 4.28693700, 0
0.00241037, 0.00186819, 0.00000000,  0, 4.30689621, 0
0.00237983, 0.00173135, 0.00000000,  0, 4.32748914, 0
0.00235465, 0.00161719, 0.00000000,  0, 4.35266113, 0
0.00235549, 0.00150947, 0.00000000,  0, 4.37699604, 0
0.00237359, 0.00145814, 0.00000000,  0, 4.40251708, 0
0.00239148, 0.00139964, 0.00000000,  0, 4.42620301, 0
0.00239638, 0.00133109, 0.00000000,  0, 4.44583511, 0
0.00241690, 0.00126886, 0.00000000,  0, 4.46491218, 0
0.00244788, 0.00121210, 0.00000000,  0, 4.48659301, 0
0.00250527, 0.00113087, 0.00000000,  0, 4.51039219, 0
0.00254773, 0.00106131, 0.00000000,  0, 4.53145814, 0
0.00259206, 0.00098565, 0.00000000,  0, 4.55882621, 0
0.00264768, 0.00086670, 0.00000000,  0, 4.58952403, 0
0.00269855, 0.00073793, 0.00000000,  0, 4.61436605, 0
0.00272634, 0.00065616, 0.00000000,  0, 4.63719702, 0
0.00274785, 0.00055880, 0.00000000,  0, 4.66596317, 0
0.00275588, 0.00047738, 0.00000000,  0, 4.70080900, 0
0.00275817, 0.00038465, 0.00000000,  0, 4.73609519, 0
0.00275635, 0.00029370, 0.00000000,  0, 4.76535511, 0
0.00274592, 0.00021589, 0.00000000,  0, 4.78839111, 0
0.00274522, 0.00013039, 0.00000000,  0, 4.81007004, 0
0.00276358, 0.00003251, 0.00000000,  0, 4.82912803, 0
0.00278369, -0.00008894, 0.00000000,  0, 4.85092020, 0
0.00284342, -0.00026550, 0.00000000,  0, 4.87576604, 0
0.00286615, -0.00032396, 0.00000000,  0, 4.89543200, 0
0.00291225, -0.00044899, 0.00000000,  0, 4.91534114, 0
0.00296824, -0.00057872, 0.00000000,  0, 4.93596816, 0
0.00303084, -0.00070695, 0.00000000,  0, 4.95657206, 0
0.00307806, -0.00084795, 0.00000000,  0, 4.97629714, 0
0.00309345, -0.00108916, 0.00000000,  0, 4.99943304, 0
0.00304945, -0.00127577, 0.00000000,  0, 5.02342319, 0
0.00297755, -0.00147058, 0.00000000,  0, 5.04680610, 0
0.00288566, -0.00166435, 0.00000000,  0, 5.06690907, 0
0.00277316, -0.00186507, 0.00000000,  0, 5.08931208, 0
0.00255996, -0.00221991, 0.00000000,  0, 5.11953616, 0
0.00234659, -0.00254414, 0.00000000,  0, 5.14510798, 0
0.00219867, -0.00275282, 0.00000000,  0, 5.16645908, 0
0.00205170, -0.00293853, 0.00000000,  0, 5.18633914, 0
0.00189703, -0.00311263, 0.00000000,  0, 5.20884299, 0
0.00175879, -0.00326838, 0.00000000,  0, 5.22959113, 0
0.00164149, -0.00340049, 0.00000000,  0, 5.24881315, 0
0.00154004, -0.00351353, 0.00000000,  0, 5.27003813, 0
0.00146713, -0.00359831, 0.00000000,  0, 5.29056501, 0
0.00140444, -0.00366594, 0.00000000,  0, 5.31078005, 0
0.00134888, -0.00371739, 0.00000000,  0, 5.33288813, 0
0.00132824, -0.00373098, 0.00000000,  0, 5.35579801, 0
0.00134281, -0.00371591, 0.00000000,  0, 5.37382603, 0
0.00137352, -0.00369263, 0.00000000,  0, 5.39664602, 0
0.00141243, -0.00365789, 0.00000000,  0, 5.41701603, 0
0.00147489, -0.00359580, 0.00000000,  0, 5.44060707, 0
0.00149381, -0.00357988, 0.00000000,  0, 5.45763016, 0
0.00153573, -0.00354366, 0.00000000,  0, 5.47802901, 0
0.00158572, -0.00350012, 0.00000000,  0, 5.49877405, 0
0.00163553, -0.00345669, 0.00000000,  0, 5.51752710, 0
0.00164803, -0.00343327, 0.00000000,  0, 5.53752017, 0
0.00162822, -0.00342174, 0.00000000,  0, 5.55969810, 0
0.00158245, -0.00342755, 0.00000000,  0, 5.58002520, 0
0.00151161, -0.00346023, 0.00000000,  0, 5.60387516, 0
0.00144866, -0.00348470, 0.00000000,  0, 5.63109207, 0
0.00137745, -0.00351742, 0.00000000,  0, 5.65209603, 0
0.00126125, -0.00357415, 0.00000000,  0, 5.67462206, 0
0.00117307, -0.00361623, 0.00000000,  0, 5.69413900, 0
0.00112777, -0.00363826, 0.00000000,  0, 5.71217418, 0
0.00104139, -0.00369247, 0.00000000,  0, 5.73030901, 0
0.00095953, -0.00375293, 0.00000000,  0, 5.75005507, 0
0.00087309, -0.00382375, 0.00000000,  0, 5.77402401, 0
0.00079688, -0.00390423, 0.00000000,  0, 5.79383802, 0
0.00072083, -0.00403467, 0.00000000,  0, 5.82140207, 0
0.00067568, -0.00417102, 0.00000000,  0, 5.84870100, 0
0.00063601, -0.00426390, 0.00000000,  0, 5.86760998, 0
0.00056355, -0.00437134, 0.00000000,  0, 5.88900805, 0
0.00049402, -0.00446825, 0.00000000,  0, 5.90934420, 0
0.00042792, -0.00454463, 0.00000000,  0, 5.93562698, 0
0.00033597, -0.00464958, 0.00000000,  0, 5.96384406, 0
0.00028814, -0.00473774, 0.00000000,  0, 5.99369216, 0
0.00028616, -0.00480209, 0.00000000,  0, 6.02083802, 0
0.00025758, -0.00484524, 0.00000000,  0, 6.04264307, 0
0.00022927, -0.00487588, 0.00000000,  0, 6.06667399, 0
0.00022627, -0.00489745, 0.00000000,  0, 6.09543800, 0
0.00022820, -0.00490308, 0.00000000,  0, 6.12061405, 0
0.00026145, -0.00490512, 0.00000000,  0, 6.14450598, 0
0.00029915, -0.00489463, 0.00000000,  0, 6.16506720, 0
0.00033641, -0.00488372, 0.00000000,  0, 6.19477916, 0
0.00036132, -0.00487003, 0.00000000,  0, 6.22489905, 0
0.00038296, -0.00485160, 0.00000000,  0, 6.25102711, 0
0.00042383, -0.00480208, 0.00000000,  0, 6.28085518, 0
0.00045114, -0.00477570, 0.00000000,  0, 6.30280805, 0
0.00048739, -0.00473313, 0.00000000,  0, 6.32711911, 0
0.00052024, -0.00469749, 0.00000000,  0, 6.34842014, 0
0.00055978, -0.00466369, 0.00000000,  0, 6.37181401, 0
0.00059658, -0.00462983, 0.00000000,  0, 6.39399004, 0
0.00065526, -0.00457292, 0.00000000,  0, 6.41778708, 0
0.00068454, -0.00454557, 0.00000000,  0, 6.44099402, 0
0.00071921, -0.00451914, 0.00000000,  0, 6.46457005, 0
0.00078834, -0.00446363, 0.00000000,  0, 6.48802114, 0
0.00083415, -0.00442680, 0.00000000,  0, 6.50869608, 0
0.00088026, -0.00438589, 0.00000000,  0, 6.53012013, 0
0.00093377, -0.00434190, 0.00000000,  0, 6.55108500, 0
0.00097365, -0.00430187, 0.00000000,  0, 6.57012606, 0
0.00101516, -0.00425876, 0.00000000,  0, 6.59108520, 0
0.00106762, -0.00421686, 0.00000000,  0, 6.61247015, 0
0.00111504, -0.00418235, 0.00000000,  0, 6.63506508, 0
0.00114922, -0.00415572, 0.00000000,  0, 6.65868998, 0
0.00118833, -0.00412079, 0.00000000,  0, 6.68012619, 0
0.00122216, -0.00408919, 0.00000000,  0, 6.70026803, 0
0.00125611, -0.00405628, 0.00000000,  0, 6.72131515, 0
0.00130953, -0.00400331, 0.00000000,  0, 6.74332714, 0
0.00135736, -0.00396140, 0.00000000,  0, 6.76611805, 0
0.00140301, -0.00393253, 0.00000000,  0, 6.79085708, 0
0.00144008, -0.00391518, 0.00000000,  0, 6.80985618, 0
0.00147877, -0.00390428, 0.00000000,  0, 6.83256412, 0
0.00155541, -0.00389533, 0.00000000,  0, 6.86154008, 0
0.00163555, -0.00389190, 0.00000000,  0, 6.88685012, 0
0.00169104, -0.00389091, 0.00000000,  0, 6.91195416, 0
0.00176890, -0.00389043, 0.00000000,  0, 6.93613315, 0
0.00181655, -0.00389046, 0.00000000,  0, 6.95830798, 0
0.00185666, -0.00389063, 0.00000000,  0, 6.98149610, 0
0.00189953, -0.00389089, 0.00000000,  0, 7.00263810, 0
0.00193745, -0.00389120, 0.00000000,  0, 7.02571201, 0
0.00199860, -0.00389171, 0.00000000,  0, 7.05021214, 0
0.00203386, -0.00389204, 0.00000000,  0, 7.07383204, 0
0.00206015, -0.00389648, 0.00000000,  0, 7.09256005, 0
0.00206550, -0.00390892, 0.00000000,  0, 7.11368918, 0
0.00206829, -0.00392853, 0.00000000,  0, 7.13658404, 0
0.00207918, -0.00394581, 0.00000000,  0, 7.16127515, 0
0.00207634, -0.00396834, 0.00000000,  0, 7.18620801, 0
0.00207235, -0.00398775, 0.00000000,  0, 7.20754218, 0
0.00206851, -0.00400033, 0.00000000,  0, 7.22863102, 0
0.00205683, -0.00401673, 0.00000000,  0, 7.24862814, 0
0.00204920, -0.00402664, 0.00000000,  0, 7.26818800, 0
0.00204405, -0.00403261, 0.00000000,  0, 7.29005718, 0
0.00204193, -0.00403621, 0.00000000,  0, 7.31142712, 0
0.00204162, -0.00403835, 0.00000000,  0, 7.33079004, 0
0.00203115, -0.00404649, 0.00000000,  0, 7.34823704, 0
0.00202153, -0.00405422, 0.00000000,  0, 7.36880612, 0
0.00201146, -0.00406268, 0.00000000,  0, 7.39069319, 0
0.00201116, -0.00406375, 0.00000000,  0, 7.42046213, 0
0.00201590, -0.00406642, 0.00000000,  0, 7.44340205, 0
0.00201883, -0.00407518, 0.00000000,  0, 7.46424818, 0
0.00200755, -0.00408772, 0.00000000,  0, 7.48538113, 0
0.00199569, -0.00410488, 0.00000000,  0, 7.50762105, 0
0.00198829, -0.00411761, 0.00000000,  0, 7.52744198, 0
0.00197608, -0.00413267, 0.00000000,  0, 7.54652119, 0
0.00195861, -0.00414356, 0.00000000,  0, 7.56669903, 0
0.00193776, -0.00414989, 0.00000000,  0, 7.58740997, 0
0.00191975, -0.00415355, 0.00000000,  0, 7.60688210, 0
0.00188118, -0.00416079, 0.00000000,  0, 7.63103700, 0
0.00184658, -0.00417878, 0.00000000,  0, 7.65521502, 0
0.00180624, -0.00420409, 0.00000000,  0, 7.67494512, 0
0.00176768, -0.00423914, 0.00000000,  0, 7.69955516, 0
0.00170996, -0.00429953, 0.00000000,  0, 7.72467518, 0
0.00167314, -0.00433703, 0.00000000,  0, 7.74450612, 0
0.00163154, -0.00437885, 0.00000000,  0, 7.76404119, 0
0.00158743, -0.00442297, 0.00000000,  0, 7.78774810, 0
0.00154158, -0.00446868, 0.00000000,  0, 7.80827498, 0
0.00149440, -0.00451561, 0.00000000,  0, 7.82898903, 0
0.00142118, -0.00458837, 0.00000000,  0, 7.85648608, 0
0.00132879, -0.00468281, 0.00000000,  0, 7.88552999, 0
0.00126026, -0.00474048, 0.00000000,  0, 7.91451621, 0
0.00115427, -0.00482030, 0.00000000,  0, 7.94313312, 0
0.00104506, -0.00490212, 0.00000000,  0, 7.97118115, 0
0.00097454, -0.00495845, 0.00000000,  0, 7.99602318, 0
0.00087364, -0.00503647, 0.00000000,  0, 8.02424908, 0
0.00080087, -0.00510262, 0.00000000,  0, 8.04912806, 0
0.00070230, -0.00519696, 0.00000000,  0, 8.07058501, 0
0.00062930, -0.00525154, 0.00000000,  0, 8.09228706, 0
0.00052469, -0.00534936, 0.00000000,  0, 8.12742519, 0
0.00045485, -0.00541431, 0.00000000,  0, 8.14805818, 0
0.00037454, -0.00547703, 0.00000000,  0, 8.16809797, 0
0.00029264, -0.00554377, 0.00000000,  0, 8.18968511, 0
0.00016689, -0.00565751, 0.00000000,  0, 8.21269512, 0
0.00009295, -0.00572729, 0.00000000,  0, 8.23295498, 0
0.00002974, -0.00578172, 0.00000000,  0, 8.25386906, 0
-0.00005336, -0.00585324, 0.00000000,  0, 8.28397417, 0
-0.00009240, -0.00590048, 0.00000000,  0, 8.31371999, 0
-0.00012865, -0.00596305, 0.00000000,  0, 8.33590698, 0
-0.00013998, -0.00598553, 0.00000000,  0, 8.36487818, 0
-0.00014904, -0.00599699, 0.00000000,  0, 8.39428306, 0
-0.00015426, -0.00598662, 0.00000000,  0, 8.42303514, 0
-0.00013269, -0.00595804, 0.00000000,  0, 8.44558120, 0
-0.00010130, -0.00591743, 0.00000000,  0, 8.46807504, 0
-0.00008783, -0.00589535, 0.00000000,  0, 8.48904800, 0
-0.00006847, -0.00586918, 0.00000000,  0, 8.51011109, 0
-0.00003255, -0.00583749, 0.00000000,  0, 8.53466821, 0
0.00000137, -0.00580755, 0.00000000,  0, 8.55419803, 0
0.00002783, -0.00578355, 0.00000000,  0, 8.57891798, 0
0.00007393, -0.00575193, 0.00000000,  0, 8.60245109, 0
0.00010649, -0.00573392, 0.00000000,  0, 8.62585998, 0
0.00014696, -0.00571842, 0.00000000,  0, 8.65733218, 0
0.00016713, -0.00571252, 0.00000000,  0, 8.67703915, 0
0.00018961, -0.00570339, 0.00000000,  0, 8.70017409, 0
0.00022892, -0.00567454, 0.00000000,  0, 8.72372699, 0
0.00026614, -0.00564093, 0.00000000,  0, 8.74570298, 0
0.00029888, -0.00561036, 0.00000000,  0, 8.77081513, 0
0.00033244, -0.00556556, 0.00000000,  0, 8.79461813, 0
0.00036750, -0.00552638, 0.00000000,  0, 8.81484914, 0
0.00040958, -0.00548156, 0.00000000,  0, 8.83775115, 0
0.00045418, -0.00543553, 0.00000000,  0, 8.85711408, 0
0.00050064, -0.00538817, 0.00000000,  0, 8.87919807, 0
0.00054641, -0.00534022, 0.00000000,  0, 8.90096402, 0
0.00058574, -0.00529168, 0.00000000,  0, 8.92486000, 0
0.00062196, -0.00524296, 0.00000000,  0, 8.94601011, 0
0.00066588, -0.00517723, 0.00000000,  0, 8.96828914, 0
0.00069250, -0.00513841, 0.00000000,  0, 8.99148202, 0
0.00071138, -0.00510539, 0.00000000,  0, 9.01386404, 0
0.00071439, -0.00508383, 0.00000000,  0, 9.03845000, 0
0.00070254, -0.00506675, 0.00000000,  0, 9.06158209, 0
0.00069730, -0.00506117, 0.00000000,  0, 9.08296299, 0
0.00069394, -0.00505808, 0.00000000,  0, 9.10263205, 0
0.00069169, -0.00505643, 0.00000000,  0, 9.12100911, 0
0.00069464, -0.00505573, 0.00000000,  0, 9.14368010, 0
0.00069695, -0.00505112, 0.00000000,  0, 9.16384220, 0
0.00071598, -0.00504340, 0.00000000,  0, 9.18923616, 0
0.00076461, -0.00503746, 0.00000000,  0, 9.21866918, 0
0.00080485, -0.00502673, 0.00000000,  0, 9.23824310, 0
0.00084845, -0.00502003, 0.00000000,  0, 9.25739717, 0
0.00092221, -0.00501503, 0.00000000,  0, 9.28447700, 0
0.00100339, -0.00501316, 0.00000000,  0, 9.31932616, 0
0.00111495, -0.00501274, 0.00000000,  0, 9.35424113, 0
0.00117032, -0.00501291, 0.00000000,  0, 9.37453914, 0
0.00123253, -0.00501321, 0.00000000,  0, 9.39600611, 0
0.00128991, -0.00501358, 0.00000000,  0, 9.41807103, 0
0.00134259, -0.00501399, 0.00000000,  0, 9.44104218, 0
0.00141838, -0.00501462, 0.00000000,  0, 9.46481919, 0
0.00146764, -0.00501505, 0.00000000,  0, 9.49475312, 0
0.00154035, -0.00501566, 0.00000000,  0, 9.52370501, 0
0.00161596, -0.00501625, 0.00000000,  0, 9.55266118, 0
0.00167720, -0.00501681, 0.00000000,  0, 9.57979512, 0
0.00173501, -0.00500943, 0.00000000,  0, 9.59805608, 0
