-0.01904888, 0.00503617, 0.00000000,  0, 2.64067292, 0
-0.01911745, 0.00504216, 0.00000000,  0, 2.66839194, 0
-0.01921444, 0.00506084, 0.00000000,  0, 2.69872594, 0
-0.01928754, 0.00507988, 0.00000000,  0, 2.74009991, 0
-0.01933160, 0.00508794, 0.00000000,  0, 2.76765299, 0
-0.01938085, 0.00509293, 0.00000000,  0, 2.79228711, 0
-0.01941595, 0.00509490, 0.00000000,  0, 2.81952310, 0
-0.01945849, 0.00509643, 0.00000000,  0, 2.84279704, 0
-0.01948820, 0.00508595, 0.00000000,  0, 2.87197614, 0
-0.01954171, 0.00505878, 0.00000000,  0, 2.89897799, 0
-0.01961782, 0.00503769, 0.00000000,  0, 2.92707801, 0
-0.01971245, 0.00503432, 0.00000000,  0, 2.96269608, 0
-0.01987630, 0.00503402, 0.00000000,  0, 2.99619913, 0
-0.01997105, 0.00503340, 0.00000000,  0, 3.01845002, 0
-0.02006600, 0.00503257, 0.00000000,  0, 3.04277301, 0
-0.02023759, 0.00503102, 0.00000000,  0, 3.06948805, 0
-0.02035960, 0.00502985, 0.00000000,  0, 3.09360600, 0
-0.02055025, 0.00502795, 0.00000000,  0, 3.11882806, 0
-0.02069127, 0.00503184, 0.00000000,  0, 3.14338613, 0
-0.02084339, 0.00504031, 0.00000000,  0, 3.16550803, 0
-0.02105904, 0.00504939, 0.00000000,  0, 3.19235611, 0
-0.02119725, 0.00505349, 0.00000000,  0, 3.21811700, 0
-0.02141801, 0.00505781, 0.00000000,  0, 3.24556994, 0
-0.02155833, 0.00505960, 0.00000000,  0, 3.26837802, 0
-0.02174098, 0.00506094, 0.00000000,  0, 3.29462194, 0
-0.02184831, 0.00506131, 0.00000000,  0, 3.32065606, 0
-0.02203920, 0.00507461, 0.00000000,  0, 3.35575795, 0
-0.02210659, 0.00508236, 0.00000000,  0, 3.38050914, 0
-0.02218424, 0.00509678, 0.00000000,  0, 3.40447998, 0
-0.02222904, 0.00511530, 0.00000000,  0, 3.42888999, 0
-0.02227656, 0.00515411, 0.00000000,  0, 3.45498610, 0
-0.02229881, 0.00517724, 0.00000000,  0, 3.48103499, 0
-0.02230750, 0.00521781, 0.00000000,  0, 3.50851107, 0
-0.02230801, 0.00524914, 0.00000000,  0, 3.53469205, 0
-0.02229109, 0.00529084, 0.00000000,  0, 3.56544304, 0
-0.02228145, 0.00531744, 0.00000000,  0, 3.59246612, 0
-0.02224578, 0.00535415, 0.00000000,  0, 3.61977792, 0
-0.02221710, 0.00536947, 0.00000000,  0, 3.64766192, 0
-0.02215718, 0.00540628, 0.00000000,  0, 3.68315411, 0
-0.02210993, 0.00543860, 0.00000000,  0, 3.71771908, 0
-0.02206370, 0.00546142, 0.00000000,  0, 3.74966502, 0
-0.02202670, 0.00548128, 0.00000000,  0, 3.77057505, 0
-0.02196455, 0.00552176, 0.00000000,  0, 3.79595900, 0
-0.02192130, 0.00555261, 0.00000000,  0, 3.82075810, 0
-0.02187761, 0.00559207, 0.00000000,  0, 3.84711194, 0
-0.02186125, 0.00561817, 0.00000000,  0, 3.87128901, 0
-0.02184097, 0.00565729, 0.00000000,  0, 3.89392591, 0
-0.02182991, 0.00568024, 0.00000000,  0, 3.91971302, 0
-0.02181579, 0.00570777, 0.00000000,  0, 3.94539809, 0
-0.02180898, 0.00573108, 0.00000000,  0, 3.97200298, 0
-0.02183388, 0.00575621, 0.00000000,  0, 3.99917912, 0
-0.02186103, 0.00578341, 0.00000000,  0, 4.03004909, 0
-0.02187346, 0.00580090, 0.00000000,  0, 4.05686808, 0
-0.02188789, 0.00581857, 0.00000000,  0, 4.08339190, 0
-0.02191612, 0.00581653, 0.00000000,  0, 4.11065006, 0
-0.02193583, 0.00581518, 0.00000000,  0, 4.13483596, 0
-0.02196730, 0.00581318, 0.00000000,  0, 4.16122913, 0
-0.02198613, 0.00581188, 0.00000000,  0, 4.18758702, 0
-0.02203026, 0.00580995, 0.00000000,  0, 4.21047711, 0
-0.02205694, 0.00580868, 0.00000000,  0, 4.23433495, 0
-0.02209864, 0.00580684, 0.00000000,  0, 4.26153111, 0
-0.02212403, 0.00580563, 0.00000000,  0, 4.28667712, 0
-0.02216947, 0.00580386, 0.00000000,  0, 4.31331110, 0
-0.02220723, 0.00580259, 0.00000000,  0, 4.33772898, 0
-0.02224435, 0.00579295, 0.00000000,  0, 4.36282301, 0
-0.02230315, 0.00577815, 0.00000000,  0, 4.39281011, 0
-0.02239777, 0.00576441, 0.00000000,  0, 4.42964792, 0
-0.02250427, 0.00575720, 0.00000000,  0, 4.45557594, 0
-0.02256991, 0.00575330, 0.00000000,  0, 4.48065805, 0
-0.02263138, 0.00574712, 0.00000000,  0, 4.50240302, 0
-0.02271788, 0.00572840, 0.00000000,  0, 4.52611208, 0
-0.02277275, 0.00571876, 0.00000000,  0, 4.55036712, 0
-0.02282176, 0.00571499, 0.00000000,  0, 4.57527995, 0
-0.02287526, 0.00572920, 0.00000000,  0, 4.60236907, 0
-0.02290903, 0.00574823, 0.00000000,  0, 4.62613297, 0
-0.02296618, 0.00577336, 0.00000000,  0, 4.65068412, 0
-0.02301490, 0.00578574, 0.00000000,  0, 4.67593598, 0
-0.02308297, 0.00580305, 0.00000000,  0, 4.70989013, 0
-0.02310777, 0.00580937, 0.00000000,  0, 4.73687410, 0
-0.02311360, 0.00581550, 0.00000000,  0, 4.76457500, 0
-0.02309569, 0.00581957, 0.00000000,  0, 4.79987693, 0
-0.02304539, 0.00582895, 0.00000000,  0, 4.83527207, 0
-0.02302419, 0.00583931, 0.00000000,  0, 4.85756302, 0
-0.02301644, 0.00584747, 0.00000000,  0, 4.88001990, 0
-0.02301569, 0.00585792, 0.00000000,  0, 4.90425706, 0
-0.02301385, 0.00588781, 0.00000000,  0, 4.93036509, 0
-0.02302815, 0.00591514, 0.00000000,  0, 4.95342398, 0
-0.02306528, 0.00596242, 0.00000000,  0, 4.97987103, 0
-0.02309599, 0.00598818, 0.00000000,  0, 5.00419903, 0
-0.02314066, 0.00601876, 0.00000000,  0, 5.02581692, 0
-0.02322690, 0.00607139, 0.00000000,  0, 5.05039406, 0
-0.02332932, 0.00612973, 0.00000000,  0, 5.08234310, 0
-0.02345479, 0.00619184, 0.00000000,  0, 5.11794591, 0
-0.02359554, 0.00625739, 0.00000000,  0, 5.14455414, 0
-0.02370131, 0.00630208, 0.00000000,  0, 5.16849995, 0
-0.02386530, 0.00637044, 0.00000000,  0, 5.19804811, 0
-0.02402513, 0.00643995, 0.00000000,  0, 5.22420692, 0
-0.02418756, 0.00651019, 0.00000000,  0, 5.25966501, 0
-0.02433524, 0.00658098, 0.00000000,  0, 5.28789997, 0
-0.02446277, 0.00665220, 0.00000000,  0, 5.31241298, 0
-0.02453945, 0.00670018, 0.00000000,  0, 5.33656001, 0
-0.02460958, 0.00674566, 0.00000000,  0, 5.36132908, 0
-0.02471190, 0.00678821, 0.00000000,  0, 5.38646007, 0
-0.02478661, 0.00679762, 0.00000000,  0, 5.40907502, 0
-0.02486611, 0.00679454, 0.00000000,  0, 5.43080401, 0
-0.02499997, 0.00676348, 0.00000000,  0, 5.45810294, 0
-0.02515837, 0.00671048, 0.00000000,  0, 5.48529792, 0
-0.02527036, 0.00666226, 0.00000000,  0, 5.50817108, 0
-0.02536933, 0.00661282, 0.00000000,  0, 5.52930593, 0
-0.02546765, 0.00655293, 0.00000000,  0, 5.55536914, 0
-0.02559019, 0.00647151, 0.00000000,  0, 5.58015800, 0
-0.02568676, 0.00640295, 0.00000000,  0, 5.61504006, 0
-0.02579623, 0.00630875, 0.00000000,  0, 5.65057302, 0
-0.02584117, 0.00626069, 0.00000000,  0, 5.67339897, 0
-0.02590873, 0.00618802, 0.00000000,  0, 5.70235491, 0
-0.02595395, 0.00614862, 0.00000000,  0, 5.72602010, 0
-0.02603738, 0.00610597, 0.00000000,  0, 5.75204992, 0
-0.02610513, 0.00609396, 0.00000000,  0, 5.77461696, 0
-0.02618744, 0.00608511, 0.00000000,  0, 5.80010295, 0
-0.02631602, 0.00609504, 0.00000000,  0, 5.82637000, 0
-0.02647672, 0.00612369, 0.00000000,  0, 5.85633302, 0
-0.02660531, 0.00615074, 0.00000000,  0, 5.88245511, 0
-0.02681789, 0.00619816, 0.00000000,  0, 5.90728307, 0
-0.02697282, 0.00623425, 0.00000000,  0, 5.93104410, 0
-0.02713532, 0.00627306, 0.00000000,  0, 5.95236301, 0
-0.02738530, 0.00635002, 0.00000000,  0, 5.97956491, 0
-0.02754239, 0.00640077, 0.00000000,  0, 6.00464892, 0
-0.02773630, 0.00647620, 0.00000000,  0, 6.02951407, 0
-0.02785903, 0.00655256, 0.00000000,  0, 6.06083298, 0
-0.02794637, 0.00664767, 0.00000000,  0, 6.09673309, 0
-0.02803903, 0.00675695, 0.00000000,  0, 6.12495613, 0
-0.02808906, 0.00683645, 0.00000000,  0, 6.14717007, 0
-0.02812877, 0.00692015, 0.00000000,  0, 6.16866493, 0
-0.02817390, 0.00705130, 0.00000000,  0, 6.19418001, 0
-0.02821624, 0.00718650, 0.00000000,  0, 6.21972799, 0
-0.02822354, 0.00727195, 0.00000000,  0, 6.24501491, 0
-0.02822822, 0.00739800, 0.00000000,  0, 6.27163696, 0
-0.02822289, 0.00748598, 0.00000000,  0, 6.29437399, 0
-0.02823284, 0.00755888, 0.00000000,  0, 6.31797409, 0
-0.02826298, 0.00766767, 0.00000000,  0, 6.34493804, 0
-0.02826752, 0.00772536, 0.00000000,  0, 6.37181711, 0
-0.02825260, 0.00780783, 0.00000000,  0, 6.39469004, 0
-0.02823638, 0.00786095, 0.00000000,  0, 6.42239809, 0
-0.02821662, 0.00793851, 0.00000000,  0, 6.44537306, 0
-0.02819730, 0.00798935, 0.00000000,  0, 6.47084308, 0
-0.02817131, 0.00803928, 0.00000000,  0, 6.49365497, 0
-0.02812335, 0.00811330, 0.00000000,  0, 6.52130604, 0
-0.02808389, 0.00821060, 0.00000000,  0, 6.55728197, 0
-0.02807432, 0.00825888, 0.00000000,  0, 6.58296800, 0
-0.02807357, 0.00830706, 0.00000000,  0, 6.60598207, 0
-0.02808976, 0.00837899, 0.00000000,  0, 6.63236213, 0
-0.02811151, 0.00845057, 0.00000000,  0, 6.66404295, 0
-0.02811690, 0.00854570, 0.00000000,  0, 6.70035291, 0
-0.02812627, 0.00860857, 0.00000000,  0, 6.73318005, 0
-0.02813957, 0.00864590, 0.00000000,  0, 6.75589299, 0
-0.02816155, 0.00868014, 0.00000000,  0, 6.77804804, 0
-0.02819298, 0.00872888, 0.00000000,  0, 6.80434108, 0
-0.02820767, 0.00875564, 0.00000000,  0, 6.82998109, 0
-0.02822339, 0.00878531, 0.00000000,  0, 6.85644412, 0
-0.02824023, 0.00880524, 0.00000000,  0, 6.88337398, 0
-0.02826042, 0.00880805, 0.00000000,  0, 6.90637898, 0
-0.02828566, 0.00880045, 0.00000000,  0, 6.93004394, 0
-0.02834245, 0.00877235, 0.00000000,  0, 6.95564294, 0
-0.02839605, 0.00873502, 0.00000000,  0, 6.97889996, 0
-0.02849151, 0.00867266, 0.00000000,  0, 7.00477099, 0
-0.02856124, 0.00862876, 0.00000000,  0, 7.03252006, 0
-0.02865705, 0.00856003, 0.00000000,  0, 7.05790091, 0
-0.02872205, 0.00851293, 0.00000000,  0, 7.08255792, 0
-0.02883069, 0.00844123, 0.00000000,  0, 7.10555410, 0
-0.02890956, 0.00839255, 0.00000000,  0, 7.13171697, 0
-0.02903350, 0.00831907, 0.00000000,  0, 7.15903497, 0
-0.02911949, 0.00826859, 0.00000000,  0, 7.18336391, 0
-0.02925212, 0.00817357, 0.00000000,  0, 7.20924497, 0
-0.02934237, 0.00810618, 0.00000000,  0, 7.23410511, 0
-0.02947954, 0.00801179, 0.00000000,  0, 7.26122713, 0
-0.02957211, 0.00794388, 0.00000000,  0, 7.28458214, 0
-0.02969974, 0.00783018, 0.00000000,  0, 7.31108999, 0
-0.02978435, 0.00774885, 0.00000000,  0, 7.33491302, 0
-0.02989612, 0.00762481, 0.00000000,  0, 7.36159205, 0
-0.02996443, 0.00754617, 0.00000000,  0, 7.38218498, 0
-0.03005852, 0.00742011, 0.00000000,  0, 7.41125607, 0
-0.03014386, 0.00730166, 0.00000000,  0, 7.44397902, 0
-0.03020454, 0.00719714, 0.00000000,  0, 7.47131300, 0
-0.03023519, 0.00713196, 0.00000000,  0, 7.49540305, 0
-0.03025873, 0.00707028, 0.00000000,  0, 7.51993513, 0
-0.03028397, 0.00698254, 0.00000000,  0, 7.54591894, 0
-0.03029549, 0.00692657, 0.00000000,  0, 7.56846499, 0
-0.03029519, 0.00684485, 0.00000000,  0, 7.59486198, 0
-0.03029184, 0.00679171, 0.00000000,  0, 7.61928296, 0
-0.03028257, 0.00671425, 0.00000000,  0, 7.64809299, 0
-0.03026606, 0.00666651, 0.00000000,  0, 7.67364502, 0
-0.03023565, 0.00661354, 0.00000000,  0, 7.70147705, 0
-0.03018816, 0.00656291, 0.00000000,  0, 7.72771096, 0
-0.03015910, 0.00652511, 0.00000000,  0, 7.75461912, 0
-0.03010224, 0.00646872, 0.00000000,  0, 7.78472710, 0
-0.03002871, 0.00641900, 0.00000000,  0, 7.80988407, 0
-0.02997905, 0.00639001, 0.00000000,  0, 7.83670592, 0
-0.02990421, 0.00635649, 0.00000000,  0, 7.86012793, 0
-0.02986449, 0.00634041, 0.00000000,  0, 7.88552308, 0
-0.02984338, 0.00631742, 0.00000000,  0, 7.90694499, 0
-0.02981879, 0.00629096, 0.00000000,  0, 7.93062806, 0
-0.02980590, 0.00627782, 0.00000000,  0, 7.95483303, 0
-0.02979072, 0.00626350, 0.00000000,  0, 7.98756313, 0
-0.02977607, 0.00625143, 0.00000000,  0, 8.02604103, 0
-0.02977038, 0.00624745, 0.00000000,  0, 8.05091906, 0
-0.02975431, 0.00624331, 0.00000000,  0, 8.07325506, 0
-0.02974147, 0.00624153, 0.00000000,  0, 8.10100102, 0
-0.02971346, 0.00623986, 0.00000000,  0, 8.12706113, 0
-0.02969729, 0.00623927, 0.00000000,  0, 8.14907598, 0
-0.02968412, 0.00623898, 0.00000000,  0, 8.17241311, 0
-0.02964999, 0.00624288, 0.00000000,  0, 8.19570494, 0
-0.02962708, 0.00625332, 0.00000000,  0, 8.21949291, 0
-0.02961390, 0.00626167, 0.00000000,  0, 8.24107814, 0
-0.02959482, 0.00627036, 0.00000000,  0, 8.26312113, 0
-0.02956681, 0.00629307, 0.00000000,  0, 8.28642392, 0
-0.02954540, 0.00630502, 0.00000000,  0, 8.30936694, 0
-0.02953311, 0.00631901, 0.00000000,  0, 8.33380914, 0
-0.02952617, 0.00633676, 0.00000000,  0, 8.35598302, 0
-0.02949892, 0.00635676, 0.00000000,  0, 8.38095713, 0
-0.02947990, 0.00637414, 0.00000000,  0, 8.40051293, 0
-0.02947101, 0.00639189, 0.00000000,  0, 8.42271590, 0
-0.02945613, 0.00642325, 0.00000000,  0, 8.45250106, 0
-0.02943714, 0.00644987, 0.00000000,  0, 8.48590493, 0
-0.02940313, 0.00646920, 0.00000000,  0, 8.51077890, 0
-0.02938110, 0.00647883, 0.00000000,  0, 8.53872108, 0
-0.02935541, 0.00647803, 0.00000000,  0, 8.57002211, 0
-0.02933238, 0.00647304, 0.00000000,  0, 8.60598397, 0
-0.02932010, 0.00647065, 0.00000000,  0, 8.63561511, 0
-0.02931192, 0.00646957, 0.00000000,  0, 8.66126609, 0
-0.02929645, 0.00646880, 0.00000000,  0, 8.68324804, 0
-0.02927911, 0.00646808, 0.00000000,  0, 8.71129107, 0
-0.02926622, 0.00646771, 0.00000000,  0, 8.74156713, 0
-0.02925723, 0.00646762, 0.00000000,  0, 8.76841402, 0
-0.02925051, 0.00646770, 0.00000000,  0, 8.80018592, 0
-0.02924408, 0.00646939, 0.00000000,  0, 8.82838511, 0
-0.02923065, 0.00648040, 0.00000000,  0, 8.85187602, 0
-0.02921980, 0.00648929, 0.00000000,  0, 8.87424493, 0
-0.02921120, 0.00649635, 0.00000000,  0, 8.89525199, 0
-0.02920104, 0.00650787, 0.00000000,  0, 8.92065191, 0
-0.02919610, 0.00652211, 0.00000000,  0, 8.94388890, 0
-0.02918319, 0.00653816, 0.00000000,  0, 8.97913694, 0
-0.02918336, 0.00653627, 0.00000000,  0, 9.01435900, 0
-0.02919799, 0.00653384, 0.00000000,  0, 9.03864503, 0
-0.02922284, 0.00654039, 0.00000000,  0, 9.06409502, 0
-0.02922674, 0.00655645, 0.00000000,  0, 9.08959007, 0
-0.02924095, 0.00657888, 0.00000000,  0, 9.11579394, 0
-0.02926044, 0.00658994, 0.00000000,  0, 9.13853312, 0
-0.02928201, 0.00660231, 0.00000000,  0, 9.16428208, 0
-0.02929261, 0.00660847, 0.00000000,  0, 9.18699908, 0
-0.02930454, 0.00661342, 0.00000000,  0, 9.21157908, 0
-0.02932834, 0.00661903, 0.00000000,  0, 9.24122310, 0
-0.02934374, 0.00663560, 0.00000000,  0, 9.27003098, 0
-0.02932519, 0.00665013, 0.00000000,  0, 9.30522704, 0
-0.02928613, 0.00667529, 0.00000000,  0, 9.34692311, 0
-0.02922658, 0.00671632, 0.00000000,  0, 9.38848305, 0
-0.02919414, 0.00675066, 0.00000000,  0, 9.42019892, 0
-0.02917838, 0.00677010, 0.00000000,  0, 9.44392300, 0
-0.02915523, 0.00678556, 0.00000000,  0, 9.46791196, 0
-0.02912706, 0.00679775, 0.00000000,  0, 9.48879099, 0
-0.02907923, 0.00681187, 0.00000000,  0, 9.51179695, 0
-0.02905404, 0.00681877, 0.00000000,  0, 9.53424191, 0
-0.02903365, 0.00682433, 0.00000000,  0, 9.55822706, 0
-0.02901129, 0.00683036, 0.00000000,  0, 9.58603406, 0
-0.02900421, 0.00683338, 0.00000000,  0, 9.61016512, 0
-0.02900570, 0.00683675, 0.00000000,  0, 9.63618708, 0
-0.02900561, 0.00683909, 0.00000000,  0, 9.66282606, 0
-0.02899541, 0.00684022, 0.00000000,  0, 9.68823409, 0
-0.02898742, 0.00684108, 0.00000000,  0, 9.70934296, 0
-0.02898120, 0.00684172, 0.00000000,  0, 9.73251510, 0
-0.02898529, 0.00684240, 0.00000000,  0, 9.75832891, 0
-0.02898531, 0.00684282, 0.00000000,  0, 9.78599310, 0
-0.02898347, 0.00684300, 0.00000000,  0, 9.81067491, 0
-0.02896465, 0.00684316, 0.00000000,  0, 9.83770514, 0
-0.02893638, 0.00684320, 0.00000000,  0, 9.86773491, 0
-0.02893604, 0.00684318, 0.00000000,  0, 9.90171194, 0
-0.02895408, 0.00684311, 0.00000000,  0, 9.92828107, 0
-0.02895431, 0.00684304, 0.00000000,  0, 9.95274210, 0
-0.02894041, 0.00684292, 0.00000000,  0, 9.98014808, 0
-0.02893016, 0.00684279, 0.00000000,  0, 10.01332211, 0
-0.02891578, 0.00684269, 0.00000000,  0, 10.03789997, 0
-0.02888401, 0.00684254, 0.00000000,  0, 10.06248999, 0
-0.02886666, 0.00684244, 0.00000000,  0, 10.08753705, 0
-0.02885320, 0.00684228, 0.00000000,  0, 10.11137795, 0
-0.02885321, 0.00684218, 0.00000000,  0, 10.13321996, 0
-0.02885760, 0.00684208, 0.00000000,  0, 10.16080213, 0
-0.02887204, 0.00685056, 0.00000000,  0, 10.18746710, 0
-0.02887923, 0.00686727, 0.00000000,  0, 10.20823407, 0
-0.02889237, 0.00688348, 0.00000000,  0, 10.22962093, 0
-0.02890066, 0.00690226, 0.00000000,  0, 10.25443292, 0
-0.02891285, 0.00690052, 0.00000000,  0, 10.27704191, 0
-0.02891257, 0.00689908, 0.00000000,  0, 10.30195808, 0
-0.02891155, 0.00689789, 0.00000000,  0, 10.32433009, 0
-0.02891039, 0.00689645, 0.00000000,  0, 10.35201693, 0
-0.02892433, 0.00689540, 0.00000000,  0, 10.37892795, 0
-0.02893143, 0.00689484, 0.00000000,  0, 10.40285301, 0
-0.02893718, 0.00689436, 0.00000000,  0, 10.42338490, 0
-0.02894375, 0.00689377, 0.00000000,  0, 10.44666791, 0
-0.02894704, 0.00690053, 0.00000000,  0, 10.47516513, 0
-0.02896305, 0.00691361, 0.00000000,  0, 10.49979210, 0
-0.02898366, 0.00691991, 0.00000000,  0, 10.52418995, 0
-0.02899159, 0.00692679, 0.00000000,  0, 10.55046797, 0
-0.02899930, 0.00692669, 0.00000000,  0, 10.57211804, 0
-0.02901488, 0.00691907, 0.00000000,  0, 10.59555101, 0
-0.02905150, 0.00691063, 0.00000000,  0, 10.61957908, 0
-0.02907607, 0.00690634, 0.00000000,  0, 10.64209509, 0
-0.02908905, 0.00690299, 0.00000000,  0, 10.66356206, 0
-0.02909050, 0.00690023, 0.00000000,  0, 10.68524504, 0
-0.02908108, 0.00689803, 0.00000000,  0, 10.70812893, 0
-0.02905199, 0.00689553, 0.00000000,  0, 10.73490095, 0
-0.02902378, 0.00689368, 0.00000000,  0, 10.76476502, 0
-0.02900970, 0.00689273, 0.00000000,  0, 10.79118609, 0
-0.02899888, 0.00689166, 0.00000000,  0, 10.81456995, 0
-0.02900511, 0.00689109, 0.00000000,  0, 10.84061694, 0
-0.02903049, 0.00689042, 0.00000000,  0, 10.86755610, 0
-0.02904788, 0.00689007, 0.00000000,  0, 10.89096999, 0
-0.02908028, 0.00688963, 0.00000000,  0, 10.91572809, 0
-0.02910925, 0.00688940, 0.00000000,  0, 10.94243693, 0
-0.02916664, 0.00688911, 0.00000000,  0, 10.96653605, 0
-0.02918886, 0.00688894, 0.00000000,  0, 10.98587894, 0
-0.02920642, 0.00689120, 0.00000000,  0, 11.00965810, 0
