-0.05073123, 0.04337235, 0.00000000,  0, 10.95234084, 0
-0.05070232, 0.04345782, 0.00000000,  0, 10.98002696, 0
-0.05066428, 0.04352627, 0.00000000,  0, 11.00584888, 0
-0.05058183, 0.04363966, 0.00000000,  0, 11.03069091, 0
-0.05052360, 0.04369951, 0.00000000,  0, 11.05696797, 0
-0.05047333, 0.04371247, 0.00000000,  0, 11.08104706, 0
-0.05042788, 0.04372158, 0.00000000,  0, 11.10837102, 0
-0.05034035, 0.04375016, 0.00000000,  0, 11.13569784, 0
-0.05031092, 0.04372655, 0.00000000,  0, 11.16898799, 0
-0.05025410, 0.04374061, 0.00000000,  0, 11.19216299, 0
-0.05018171, 0.04376462, 0.00000000,  0, 11.21399188, 0
-0.05014295, 0.04377896, 0.00000000,  0, 11.24290204, 0
-0.05004656, 0.04384739, 0.00000000,  0, 11.26681304, 0
-0.04992058, 0.04394030, 0.00000000,  0, 11.29486895, 0
-0.04985266, 0.04398420, 0.00000000,  0, 11.32094789, 0
