-0.00110998, -0.00236524, 0.00000000,  0, 3.24969482, 0
-0.00088606, -0.00214802, 0.00000000,  0, 3.27646279, 0
-0.00071812, -0.00200203, 0.00000000,  0, 3.30248594, 0
-0.00044243, -0.00176918, 0.00000000,  0, 3.32802200, 0
-0.00013716, -0.00148213, 0.00000000,  0, 3.35904884, 0
0.00018582, -0.00116400, 0.00000000,  0, 3.38781786, 0
0.00041033, -0.00093777, 0.00000000,  0, 3.41333985, 0
0.00061078, -0.00070948, 0.00000000,  0, 3.44322181, 0
0.00076304, -0.00051848, 0.00000000,  0, 3.47037983, 0
0.00086138, -0.00039258, 0.00000000,  0, 3.49903989, 0
0.00083746, -0.00040343, 0.00000000,  0, 3.52528787, 0
0.00072818, -0.00049588, 0.00000000,  0, 3.54967594, 0
0.00051787, -0.00068194, 0.00000000,  0, 3.57778287, 0
0.00040006, -0.00078784, 0.00000000,  0, 3.60504699, 0
0.00030625, -0.00084783, 0.00000000,  0, 3.62965488, 0
0.00029919, -0.00082118, 0.00000000,  0, 3.65813589, 0
0.00020099, -0.00085885, 0.00000000,  0, 3.68839598, 0
0.00007591, -0.00091637, 0.00000000,  0, 3.71619987, 0
0.00004354, -0.00090044, 0.00000000,  0, 3.74508691, 0
-0.00004861, -0.00095890, 0.00000000,  0, 3.76904583, 0
-0.00014755, -0.00102134, 0.00000000,  0, 3.79466987, 0
-0.00025363, -0.00112587, 0.00000000,  0, 3.82872200, 0
-0.00035500, -0.00127279, 0.00000000,  0, 3.85607100, 0
-0.00048509, -0.00144721, 0.00000000,  0, 3.88731480, 0
-0.00056728, -0.00155325, 0.00000000,  0, 3.91453886, 0
-0.00075229, -0.00175798, 0.00000000,  0, 3.94481587, 0
-0.00083259, -0.00186639, 0.00000000,  0, 3.97117782, 0
-0.00080162, -0.00185748, 0.00000000,  0, 3.99967384, 0
-0.00073017, -0.00180391, 0.00000000,  0, 4.02357197, 0
-0.00062315, -0.00172690, 0.00000000,  0, 4.04697299, 0
-0.00032761, -0.00151704, 0.00000000,  0, 4.07925987, 0
-0.00015934, -0.00140250, 0.00000000,  0, 4.10752702, 0
0.00007453, -0.00124017, 0.00000000,  0, 4.13526392, 0
0.00040248, -0.00098299, 0.00000000,  0, 4.17136502, 0
0.00066498, -0.00078775, 0.00000000,  0, 4.20696497, 0
0.00079788, -0.00072809, 0.00000000,  0, 4.24342179, 0
0.00085030, -0.00072706, 0.00000000,  0, 4.27915597, 0
0.00095482, -0.00067541, 0.00000000,  0, 4.31194282, 0
0.00100709, -0.00064049, 0.00000000,  0, 4.34019685, 0
0.00107043, -0.00056429, 0.00000000,  0, 4.36511087, 0
0.00113736, -0.00049037, 0.00000000,  0, 4.39130783, 0
0.00126978, -0.00035031, 0.00000000,  0, 4.42047596, 0
0.00142606, -0.00019929, 0.00000000,  0, 4.44558382, 0
0.00160175, -0.00001248, 0.00000000,  0, 4.47742987, 0
0.00173611, 0.00014111, 0.00000000,  0, 4.51414394, 0
0.00170113, 0.00016498, 0.00000000,  0, 4.55079699, 0
0.00149245, 0.00001081, 0.00000000,  0, 4.58747482, 0
0.00134824, -0.00009628, 0.00000000,  0, 4.62047887, 0
0.00126255, -0.00016018, 0.00000000,  0, 4.64229393, 0
0.00115896, -0.00024663, 0.00000000,  0, 4.66532803, 0
0.00095206, -0.00043379, 0.00000000,  0, 4.69394588, 0
0.00083201, -0.00054333, 0.00000000,  0, 4.71685696, 0
0.00058697, -0.00075724, 0.00000000,  0, 4.74172091, 0
0.00041899, -0.00090747, 0.00000000,  0, 4.76625991, 0
0.00025502, -0.00106334, 0.00000000,  0, 4.78766799, 0
-0.00001404, -0.00131638, 0.00000000,  0, 4.81446791, 0
-0.00020118, -0.00149889, 0.00000000,  0, 4.84340882, 0
-0.00030838, -0.00163750, 0.00000000,  0, 4.86747193, 0
-0.00042246, -0.00181631, 0.00000000,  0, 4.89221597, 0
-0.00063917, -0.00208106, 0.00000000,  0, 4.92565799, 0
-0.00078821, -0.00227894, 0.00000000,  0, 4.95430899, 0
-0.00081998, -0.00234659, 0.00000000,  0, 4.98177195, 0
-0.00092723, -0.00249337, 0.00000000,  0, 5.01290989, 0
-0.00100571, -0.00261066, 0.00000000,  0, 5.03822780, 0
-0.00098637, -0.00262357, 0.00000000,  0, 5.05896997, 0
-0.00100979, -0.00267473, 0.00000000,  0, 5.08407187, 0
-0.00099240, -0.00271449, 0.00000000,  0, 5.10657501, 0
-0.00092232, -0.00268766, 0.00000000,  0, 5.13065600, 0
-0.00090938, -0.00271930, 0.00000000,  0, 5.15443587, 0
-0.00096401, -0.00282777, 0.00000000,  0, 5.18065095, 0
-0.00093962, -0.00284194, 0.00000000,  0, 5.20547390, 0
-0.00081813, -0.00278221, 0.00000000,  0, 5.23358393, 0
-0.00062740, -0.00265658, 0.00000000,  0, 5.26239491, 0
-0.00040987, -0.00251125, 0.00000000,  0, 5.28896594, 0
-0.00024030, -0.00239756, 0.00000000,  0, 5.31074691, 0
-0.00007485, -0.00229208, 0.00000000,  0, 5.33566189, 0
0.00003374, -0.00225772, 0.00000000,  0, 5.35915589, 0
0.00009201, -0.00230058, 0.00000000,  0, 5.38439083, 0
0.00011841, -0.00233163, 0.00000000,  0, 5.40787196, 0
0.00014597, -0.00236844, 0.00000000,  0, 5.43592596, 0
0.00019186, -0.00236383, 0.00000000,  0, 5.46664381, 0
0.00016631, -0.00239817, 0.00000000,  0, 5.49694300, 0
0.00016037, -0.00240901, 0.00000000,  0, 5.52141285, 0
0.00018994, -0.00238335, 0.00000000,  0, 5.54272079, 0
0.00029983, -0.00225810, 0.00000000,  0, 5.56938791, 0
0.00046549, -0.00207314, 0.00000000,  0, 5.59706903, 0
0.00057699, -0.00194075, 0.00000000,  0, 5.62356281, 0
0.00066664, -0.00180858, 0.00000000,  0, 5.64842200, 0
0.00075356, -0.00169409, 0.00000000,  0, 5.67231297, 0
0.00079978, -0.00161503, 0.00000000,  0, 5.69529581, 0
0.00082529, -0.00151672, 0.00000000,  0, 5.72382092, 0
0.00090907, -0.00135366, 0.00000000,  0, 5.75019789, 0
0.00104099, -0.00116539, 0.00000000,  0, 5.78074288, 0
0.00120465, -0.00096608, 0.00000000,  0, 5.81473279, 0
0.00132097, -0.00080439, 0.00000000,  0, 5.85478497, 0
0.00136337, -0.00070721, 0.00000000,  0, 5.89338493, 0
0.00131764, -0.00067759, 0.00000000,  0, 5.93150401, 0
0.00128983, -0.00067164, 0.00000000,  0, 5.95811081, 0
0.00123903, -0.00066588, 0.00000000,  0, 5.98834395, 0
0.00112185, -0.00073869, 0.00000000,  0, 6.01317286, 0
0.00099789, -0.00084013, 0.00000000,  0, 6.03996587, 0
0.00082504, -0.00098800, 0.00000000,  0, 6.07023501, 0
0.00064802, -0.00113553, 0.00000000,  0, 6.09699583, 0
0.00057157, -0.00121393, 0.00000000,  0, 6.12278581, 0
0.00044251, -0.00137396, 0.00000000,  0, 6.14937901, 0
0.00034504, -0.00150614, 0.00000000,  0, 6.17629790, 0
0.00023437, -0.00165771, 0.00000000,  0, 6.20320797, 0
0.00006603, -0.00187669, 0.00000000,  0, 6.23852396, 0
-0.00000565, -0.00196385, 0.00000000,  0, 6.26417279, 0
-0.00008596, -0.00206150, 0.00000000,  0, 6.29054189, 0
-0.00010605, -0.00209018, 0.00000000,  0, 6.31640887, 0
-0.00013911, -0.00217174, 0.00000000,  0, 6.34357381, 0
-0.00015478, -0.00227569, 0.00000000,  0, 6.36912394, 0
-0.00013265, -0.00233826, 0.00000000,  0, 6.39139986, 0
-0.00012548, -0.00249951, 0.00000000,  0, 6.42106199, 0
-0.00011778, -0.00264774, 0.00000000,  0, 6.44238901, 0
-0.00009149, -0.00282907, 0.00000000,  0, 6.46897602, 0
0.00008193, -0.00304636, 0.00000000,  0, 6.49450302, 0
0.00046715, -0.00318593, 0.00000000,  0, 6.52466083, 0
0.00081475, -0.00323864, 0.00000000,  0, 6.55100489, 0
0.00148179, -0.00330018, 0.00000000,  0, 6.58136082, 0
0.00230284, -0.00338388, 0.00000000,  0, 6.60487580, 0
0.00292236, -0.00346068, 0.00000000,  0, 6.63080192, 0
0.00395840, -0.00360218, 0.00000000,  0, 6.66259098, 0
0.00510675, -0.00379706, 0.00000000,  0, 6.68699288, 0
0.00642534, -0.00406220, 0.00000000,  0, 6.71835685, 0
0.00784014, -0.00433561, 0.00000000,  0, 6.75519490, 0
0.00928213, -0.00461421, 0.00000000,  0, 6.78530979, 0
0.01071653, -0.00489047, 0.00000000,  0, 6.81146693, 0
0.01219535, -0.00517265, 0.00000000,  0, 6.84547687, 0
0.01421820, -0.00560235, 0.00000000,  0, 6.88138080, 0
0.01572854, -0.00593913, 0.00000000,  0, 6.91193080, 0
0.01670444, -0.00615759, 0.00000000,  0, 6.93509603, 0
0.01809601, -0.00646113, 0.00000000,  0, 6.96146297, 0
0.01895704, -0.00666109, 0.00000000,  0, 6.98808098, 0
0.02011258, -0.00695046, 0.00000000,  0, 7.01206398, 0
0.02079327, -0.00713738, 0.00000000,  0, 7.04109383, 0
0.02166898, -0.00739574, 0.00000000,  0, 7.06472492, 0
0.02213545, -0.00755745, 0.00000000,  0, 7.08983302, 0
0.02281675, -0.00786090, 0.00000000,  0, 7.12781787, 0
0.02311933, -0.00808599, 0.00000000,  0, 7.15521884, 0
0.02325054, -0.00822323, 0.00000000,  0, 7.18125081, 0
0.02327019, -0.00849184, 0.00000000,  0, 7.20855880, 0
0.02317548, -0.00876809, 0.00000000,  0, 7.23635387, 0
0.02307380, -0.00892104, 0.00000000,  0, 7.25958395, 0
0.02296848, -0.00904331, 0.00000000,  0, 7.28411293, 0
0.02281889, -0.00918342, 0.00000000,  0, 7.30964398, 0
0.02271224, -0.00925559, 0.00000000,  0, 7.33484602, 0
0.02256445, -0.00936136, 0.00000000,  0, 7.35774183, 0
0.02233517, -0.00950653, 0.00000000,  0, 7.38053083, 0
0.02214602, -0.00964288, 0.00000000,  0, 7.40570402, 0
0.02193128, -0.00981138, 0.00000000,  0, 7.42829180, 0
0.02159797, -0.01011284, 0.00000000,  0, 7.45064092, 0
0.02144436, -0.01028358, 0.00000000,  0, 7.47435880, 0
0.02133377, -0.01048332, 0.00000000,  0, 7.50312686, 0
0.02129283, -0.01065834, 0.00000000,  0, 7.53207588, 0
0.02131945, -0.01076351, 0.00000000,  0, 7.55645895, 0
0.02160459, -0.01081544, 0.00000000,  0, 7.58535981, 0
0.02214866, -0.01075858, 0.00000000,  0, 7.61883998, 0
0.02299771, -0.01057866, 0.00000000,  0, 7.64520288, 0
0.02373104, -0.01040305, 0.00000000,  0, 7.66848397, 0
0.02460409, -0.01016998, 0.00000000,  0, 7.69258881, 0
0.02610802, -0.00973446, 0.00000000,  0, 7.72038484, 0
0.02722618, -0.00938307, 0.00000000,  0, 7.74442697, 0
0.02904805, -0.00877560, 0.00000000,  0, 7.76924682, 0
0.03106724, -0.00806982, 0.00000000,  0, 7.80228186, 0
0.03319294, -0.00726456, 0.00000000,  0, 7.83390594, 0
0.03537387, -0.00635856, 0.00000000,  0, 7.85796189, 0
0.03682000, -0.00569252, 0.00000000,  0, 7.87977695, 0
0.03897927, -0.00460653, 0.00000000,  0, 7.91144800, 0
0.04108838, -0.00345420, 0.00000000,  0, 7.94380784, 0
0.04244108, -0.00264764, 0.00000000,  0, 7.96673298, 0
0.04436851, -0.00140603, 0.00000000,  0, 7.99356985, 0
0.04617641, -0.00013213, 0.00000000,  0, 8.02034497, 0
0.04731561, 0.00071599, 0.00000000,  0, 8.04898596, 0
0.04890505, 0.00196697, 0.00000000,  0, 8.07629681, 0
0.05029986, 0.00313936, 0.00000000,  0, 8.10499382, 0
0.05114524, 0.00387805, 0.00000000,  0, 8.12789893, 0
0.05224534, 0.00487475, 0.00000000,  0, 8.15546679, 0
0.05315682, 0.00573980, 0.00000000,  0, 8.18489790, 0
0.05358553, 0.00616601, 0.00000000,  0, 8.21069479, 0
0.05409038, 0.00666405, 0.00000000,  0, 8.24148393, 0
0.05433137, 0.00690910, 0.00000000,  0, 8.26650000, 0
0.05440514, 0.00697607, 0.00000000,  0, 8.29258895, 0
0.05446303, 0.00701163, 0.00000000,  0, 8.31894302, 0
0.05442531, 0.00696613, 0.00000000,  0, 8.34115791, 0
0.05425571, 0.00680470, 0.00000000,  0, 8.36764002, 0
0.05410742, 0.00664998, 0.00000000,  0, 8.39015794, 0
0.05391440, 0.00646504, 0.00000000,  0, 8.41569996, 0
0.05351381, 0.00607624, 0.00000000,  0, 8.44803381, 0
0.05318707, 0.00579400, 0.00000000,  0, 8.48556781, 0
0.05282066, 0.00548291, 0.00000000,  0, 8.52181101, 0
0.05267765, 0.00537293, 0.00000000,  0, 8.54593086, 0
0.05262566, 0.00538931, 0.00000000,  0, 8.57172084, 0
0.05272710, 0.00559788, 0.00000000,  0, 8.60127401, 0
0.05289526, 0.00588182, 0.00000000,  0, 8.62828088, 0
0.05345000, 0.00679600, 0.00000000,  0, 8.66212201, 0
0.05399725, 0.00775196, 0.00000000,  0, 8.69285393, 0
0.05441268, 0.00851901, 0.00000000,  0, 8.71555185, 0
0.05487404, 0.00941021, 0.00000000,  0, 8.74046683, 0
0.05567571, 0.01101331, 0.00000000,  0, 8.76931190, 0
0.05690171, 0.01367913, 0.00000000,  0, 8.80497694, 0
0.05757397, 0.01525307, 0.00000000,  0, 8.83125901, 0
0.05861366, 0.01784234, 0.00000000,  0, 8.85728288, 0
0.05967508, 0.02068874, 0.00000000,  0, 8.88625193, 0
0.06034891, 0.02264256, 0.00000000,  0, 8.90760398, 0
0.06099496, 0.02462900, 0.00000000,  0, 8.93172097, 0
0.06189171, 0.02757977, 0.00000000,  0, 8.95717382, 0
0.06242711, 0.02945134, 0.00000000,  0, 8.97951984, 0
0.06290539, 0.03118969, 0.00000000,  0, 9.00392985, 0
0.06349905, 0.03349574, 0.00000000,  0, 9.03260088, 0
0.06382578, 0.03483967, 0.00000000,  0, 9.05584884, 0
0.06421230, 0.03653869, 0.00000000,  0, 9.08228803, 0
0.06441839, 0.03747562, 0.00000000,  0, 9.10643101, 0
0.06465737, 0.03861606, 0.00000000,  0, 9.12922502, 0
0.06476565, 0.03917709, 0.00000000,  0, 9.15452886, 0
0.06484548, 0.03960127, 0.00000000,  0, 9.17889094, 0
0.06491239, 0.04004082, 0.00000000,  0, 9.20942092, 0
0.06492490, 0.04029239, 0.00000000,  0, 9.24246192, 0
0.06488632, 0.04026925, 0.00000000,  0, 9.27167487, 0
0.06484266, 0.04017152, 0.00000000,  0, 9.29965997, 0
0.06477583, 0.03995860, 0.00000000,  0, 9.32321596, 0
0.06468793, 0.03966987, 0.00000000,  0, 9.35567188, 0
0.06457847, 0.03932077, 0.00000000,  0, 9.39133692, 0
0.06443405, 0.03881568, 0.00000000,  0, 9.42692780, 0
0.06436272, 0.03855272, 0.00000000,  0, 9.45164299, 0
0.06425626, 0.03815266, 0.00000000,  0, 9.47865295, 0
0.06415097, 0.03775775, 0.00000000,  0, 9.51382399, 0
0.06401185, 0.03722464, 0.00000000,  0, 9.54918694, 0
0.06395286, 0.03696666, 0.00000000,  0, 9.57553887, 0
0.06387621, 0.03659040, 0.00000000,  0, 9.60078597, 0
0.06380255, 0.03624589, 0.00000000,  0, 9.62901092, 0
0.06376180, 0.03603697, 0.00000000,  0, 9.65166688, 0
0.06372588, 0.03584841, 0.00000000,  0, 9.67659187, 0
0.06367919, 0.03559745, 0.00000000,  0, 9.70815182, 0
0.06360879, 0.03528735, 0.00000000,  0, 9.74561787, 0
0.06355231, 0.03511298, 0.00000000,  0, 9.77989888, 0
0.06350410, 0.03500391, 0.00000000,  0, 9.80928588, 0
0.06347634, 0.03495629, 0.00000000,  0, 9.83048296, 0
0.06343253, 0.03491039, 0.00000000,  0, 9.86314583, 0
0.06341665, 0.03491675, 0.00000000,  0, 9.90028691, 0
0.06339405, 0.03496170, 0.00000000,  0, 9.93752980, 0
0.06335450, 0.03496999, 0.00000000,  0, 9.97171402, 0
0.06331666, 0.03498219, 0.00000000,  0, 9.99808502, 0
0.06330554, 0.03500748, 0.00000000,  0, 10.02131391, 0
0.06330773, 0.03507574, 0.00000000,  0, 10.04468393, 0
0.06331172, 0.03513669, 0.00000000,  0, 10.07167101, 0
0.06332379, 0.03524818, 0.00000000,  0, 10.09952283, 0
0.06332976, 0.03532837, 0.00000000,  0, 10.12151885, 0
0.06333289, 0.03543665, 0.00000000,  0, 10.14671683, 0
0.06333194, 0.03550856, 0.00000000,  0, 10.16977882, 0
0.06332908, 0.03557366, 0.00000000,  0, 10.19278693, 0
0.06332482, 0.03563323, 0.00000000,  0, 10.21644402, 0
0.06331137, 0.03573806, 0.00000000,  0, 10.24527788, 0
0.06326210, 0.03596563, 0.00000000,  0, 10.28301787, 0
0.06318730, 0.03641823, 0.00000000,  0, 10.32112980, 0
0.06308786, 0.03701930, 0.00000000,  0, 10.35877395, 0
0.06288683, 0.03822149, 0.00000000,  0, 10.39389586, 0
0.06276659, 0.03898094, 0.00000000,  0, 10.41966391, 0
0.06254634, 0.04031995, 0.00000000,  0, 10.44787979, 0
0.06225530, 0.04193826, 0.00000000,  0, 10.47193980, 0
0.06200944, 0.04318231, 0.00000000,  0, 10.49851489, 0
0.06154553, 0.04528099, 0.00000000,  0, 10.52287388, 0
0.06118433, 0.04681047, 0.00000000,  0, 10.54561591, 0
0.06054790, 0.04925622, 0.00000000,  0, 10.57352281, 0
0.06004999, 0.05096684, 0.00000000,  0, 10.60028982, 0
0.05918720, 0.05360593, 0.00000000,  0, 10.63036895, 0
0.05814985, 0.05628851, 0.00000000,  0, 10.65623689, 0
0.05695573, 0.05900966, 0.00000000,  0, 10.68570185, 0
0.05607388, 0.06079161, 0.00000000,  0, 10.71281385, 0
0.05460697, 0.06344892, 0.00000000,  0, 10.73909497, 0
0.05355216, 0.06514049, 0.00000000,  0, 10.76617193, 0
0.05126073, 0.06836685, 0.00000000,  0, 10.80304193, 0
0.04871900, 0.07135624, 0.00000000,  0, 10.83833790, 0
0.04736041, 0.07274880, 0.00000000,  0, 10.86466885, 0
0.04525149, 0.07469832, 0.00000000,  0, 10.89926887, 0
0.04228420, 0.07701595, 0.00000000,  0, 10.93646002, 0
0.03997388, 0.07857088, 0.00000000,  0, 10.96946192, 0
0.03761015, 0.07999113, 0.00000000,  0, 10.99516201, 0
0.03600186, 0.08087958, 0.00000000,  0, 11.02071786, 0
0.03352875, 0.08214226, 0.00000000,  0, 11.04439783, 0
0.03184853, 0.08293558, 0.00000000,  0, 11.06693387, 0
0.02931081, 0.08407434, 0.00000000,  0, 11.09308481, 0
0.02679085, 0.08512798, 0.00000000,  0, 11.12334394, 0
0.02511700, 0.08579927, 0.00000000,  0, 11.15196085, 0
0.02173067, 0.08709625, 0.00000000,  0, 11.18492699, 0
0.02003448, 0.08771048, 0.00000000,  0, 11.20962596, 0
0.01748043, 0.08858988, 0.00000000,  0, 11.23706579, 0
0.01577963, 0.08914516, 0.00000000,  0, 11.26134086, 0
0.01407003, 0.08969239, 0.00000000,  0, 11.28329396, 0
0.01148063, 0.09047690, 0.00000000,  0, 11.30672503, 0
0.00973122, 0.09095936, 0.00000000,  0, 11.33120680, 0
0.00796548, 0.09141611, 0.00000000,  0, 11.35431790, 0
0.00536461, 0.09202466, 0.00000000,  0, 11.37906384, 0
0.00365028, 0.09238672, 0.00000000,  0, 11.40509701, 0
0.00111622, 0.09288546, 0.00000000,  0, 11.43290091, 0
-0.00136456, 0.09331486, 0.00000000,  0, 11.46088099, 0
-0.00298716, 0.09355468, 0.00000000,  0, 11.48549700, 0
-0.00538670, 0.09386588, 0.00000000,  0, 11.51110196, 0
-0.00697092, 0.09404804, 0.00000000,  0, 11.53483486, 0
-0.00853942, 0.09420434, 0.00000000,  0, 11.55737996, 0
-0.01091750, 0.09441418, 0.00000000,  0, 11.58901596, 0
-0.01410973, 0.09461227, 0.00000000,  0, 11.62505198, 0
-0.01655576, 0.09470411, 0.00000000,  0, 11.65855002, 0
-0.01903170, 0.09475288, 0.00000000,  0, 11.68619490, 0
-0.02069550, 0.09475650, 0.00000000,  0, 11.71078086, 0
-0.02320771, 0.09470873, 0.00000000,  0, 11.73646092, 0
-0.02489611, 0.09462561, 0.00000000,  0, 11.76241183, 0
