-0.03251492, -0.03927039, 0.00000000,  0, 4.31230497, 0
-0.03250704, -0.03919448, 0.00000000,  0, 4.34066105, 0
-0.03249742, -0.03914223, 0.00000000,  0, 4.36458397, 0
-0.03248420, -0.03907590, 0.00000000,  0, 4.38902402, 0
-0.03247560, -0.03904070, 0.00000000,  0, 4.41268897, 0
-0.03245737, -0.03900104, 0.00000000,  0, 4.43440104, 0
-0.03244192, -0.03899008, 0.00000000,  0, 4.45931005, 0
-0.03243335, -0.03897888, 0.00000000,  0, 4.48215008, 0
-0.03245541, -0.03898231, 0.00000000,  0, 4.50817490, 0
-0.03249728, -0.03901082, 0.00000000,  0, 4.53636003, 0
-0.03258614, -0.03913057, 0.00000000,  0, 4.57316995, 0
-0.03264921, -0.03924290, 0.00000000,  0, 4.59950209, 0
-0.03272889, -0.03939205, 0.00000000,  0, 4.62213612, 0
-0.03282165, -0.03957014, 0.00000000,  0, 4.64205289, 0
-0.03298718, -0.03989414, 0.00000000,  0, 4.67246294, 0
-0.03319687, -0.04029810, 0.00000000,  0, 4.70457411, 0
-0.03346052, -0.04075317, 0.00000000,  0, 4.73030901, 0
-0.03376909, -0.04125995, 0.00000000,  0, 4.75749993, 0
-0.03414092, -0.04182137, 0.00000000,  0, 4.78618288, 0
-0.03441501, -0.04221527, 0.00000000,  0, 4.81039095, 0
-0.03485233, -0.04284263, 0.00000000,  0, 4.83623099, 0
-0.03514982, -0.04327119, 0.00000000,  0, 4.86404800, 0
-0.03557319, -0.04393380, 0.00000000,  0, 4.88818908, 0
-0.03597334, -0.04463685, 0.00000000,  0, 4.92261696, 0
-0.03635334, -0.04536877, 0.00000000,  0, 4.95414591, 0
-0.03670907, -0.04610934, 0.00000000,  0, 4.98039794, 0
-0.03693247, -0.04659808, 0.00000000,  0, 5.00741196, 0
-0.03725852, -0.04731063, 0.00000000,  0, 5.03352094, 0
-0.03748056, -0.04777652, 0.00000000,  0, 5.05709004, 0
-0.03782596, -0.04845445, 0.00000000,  0, 5.08415008, 0
-0.03807665, -0.04888163, 0.00000000,  0, 5.10846591, 0
-0.03848366, -0.04948963, 0.00000000,  0, 5.13187003, 0
-0.03877322, -0.04987642, 0.00000000,  0, 5.15768194, 0
-0.03923741, -0.05041852, 0.00000000,  0, 5.18307209, 0
-0.03955634, -0.05076130, 0.00000000,  0, 5.20999289, 0
-0.04005438, -0.05125719, 0.00000000,  0, 5.23334789, 0
-0.04038929, -0.05159509, 0.00000000,  0, 5.25789499, 0
-0.04088874, -0.05212456, 0.00000000,  0, 5.28524089, 0
-0.04121358, -0.05248830, 0.00000000,  0, 5.30980396, 0
-0.04168619, -0.05303882, 0.00000000,  0, 5.33486700, 0
-0.04199482, -0.05340908, 0.00000000,  0, 5.35768390, 0
-0.04231107, -0.05378397, 0.00000000,  0, 5.38093090, 0
-0.04263050, -0.05414803, 0.00000000,  0, 5.40525889, 0
-0.04331439, -0.05486556, 0.00000000,  0, 5.44041109, 0
-0.04385631, -0.05536779, 0.00000000,  0, 5.46775007, 0
-0.04422732, -0.05569171, 0.00000000,  0, 5.49413300, 0
-0.04479965, -0.05617205, 0.00000000,  0, 5.51929808, 0
-0.04518397, -0.05648992, 0.00000000,  0, 5.54308891, 0
-0.04556534, -0.05681225, 0.00000000,  0, 5.56900406, 0
-0.04614089, -0.05732840, 0.00000000,  0, 5.59923697, 0
-0.04671037, -0.05789381, 0.00000000,  0, 5.62231708, 0
-0.04708147, -0.05829473, 0.00000000,  0, 5.64839506, 0
-0.04760576, -0.05890943, 0.00000000,  0, 5.67432594, 0
-0.04795082, -0.05933098, 0.00000000,  0, 5.70086193, 0
-0.04847356, -0.05996608, 0.00000000,  0, 5.72651196, 0
-0.04882999, -0.06038976, 0.00000000,  0, 5.74922490, 0
-0.04938573, -0.06101285, 0.00000000,  0, 5.77621388, 0
-0.04976049, -0.06141750, 0.00000000,  0, 5.80109811, 0
-0.05034408, -0.06201338, 0.00000000,  0, 5.82718897, 0
-0.05074200, -0.06240919, 0.00000000,  0, 5.85025907, 0
-0.05114532, -0.06281013, 0.00000000,  0, 5.87339306, 0
-0.05176187, -0.06343031, 0.00000000,  0, 5.89803290, 0
-0.05240016, -0.06409032, 0.00000000,  0, 5.92578411, 0
-0.05282703, -0.06456025, 0.00000000,  0, 5.95119309, 0
-0.05346388, -0.06528200, 0.00000000,  0, 5.97764397, 0
-0.05388210, -0.06576369, 0.00000000,  0, 6.00562000, 0
-0.05451065, -0.06648041, 0.00000000,  0, 6.03431392, 0
-0.05535452, -0.06738736, 0.00000000,  0, 6.07049990, 0
-0.05600967, -0.06800668, 0.00000000,  0, 6.10282993, 0
-0.05645988, -0.06839402, 0.00000000,  0, 6.12800598, 0
-0.05714217, -0.06893035, 0.00000000,  0, 6.15296292, 0
-0.05758978, -0.06924756, 0.00000000,  0, 6.17694497, 0
-0.05824427, -0.06968344, 0.00000000,  0, 6.20314193, 0
-0.05866992, -0.06995373, 0.00000000,  0, 6.22850895, 0
-0.05930766, -0.07035140, 0.00000000,  0, 6.25183892, 0
-0.05972882, -0.07062852, 0.00000000,  0, 6.28027010, 0
-0.06032949, -0.07106105, 0.00000000,  0, 6.30310512, 0
-0.06071976, -0.07137020, 0.00000000,  0, 6.32969499, 0
-0.06126752, -0.07187822, 0.00000000,  0, 6.35335708, 0
-0.06162265, -0.07223534, 0.00000000,  0, 6.37933397, 0
-0.06197143, -0.07260716, 0.00000000,  0, 6.40179610, 0
-0.06247862, -0.07317627, 0.00000000,  0, 6.42800593, 0
-0.06280795, -0.07355399, 0.00000000,  0, 6.45133901, 0
-0.06330116, -0.07410813, 0.00000000,  0, 6.48268294, 0
-0.06398580, -0.07481522, 0.00000000,  0, 6.52473998, 0
-0.06466622, -0.07548157, 0.00000000,  0, 6.56255507, 0
-0.06515620, -0.07597560, 0.00000000,  0, 6.59327698, 0
-0.06564513, -0.07650100, 0.00000000,  0, 6.62277603, 0
-0.06596977, -0.07688001, 0.00000000,  0, 6.64603996, 0
-0.06645567, -0.07748717, 0.00000000,  0, 6.67296791, 0
-0.06677974, -0.07792355, 0.00000000,  0, 6.69461393, 0
-0.06711235, -0.07837778, 0.00000000,  0, 6.71858692, 0
-0.06763783, -0.07908176, 0.00000000,  0, 6.74169397, 0
-0.06799562, -0.07955234, 0.00000000,  0, 6.76592207, 0
-0.06836706, -0.08002357, 0.00000000,  0, 6.78887796, 0
-0.06897289, -0.08072720, 0.00000000,  0, 6.81226492, 0
-0.06938287, -0.08117290, 0.00000000,  0, 6.83528996, 0
-0.07000233, -0.08180616, 0.00000000,  0, 6.86140203, 0
-0.07041456, -0.08220733, 0.00000000,  0, 6.88928509, 0
-0.07102610, -0.08277698, 0.00000000,  0, 6.91544890, 0
-0.07142722, -0.08314042, 0.00000000,  0, 6.94115210, 0
-0.07200481, -0.08369129, 0.00000000,  0, 6.96508789, 0
-0.07237451, -0.08406991, 0.00000000,  0, 6.99052906, 0
-0.07291125, -0.08465506, 0.00000000,  0, 7.01619697, 0
-0.07326742, -0.08505373, 0.00000000,  0, 7.04303908, 0
-0.07379801, -0.08566957, 0.00000000,  0, 7.07299399, 0
-0.07435151, -0.08628295, 0.00000000,  0, 7.10006094, 0
-0.07494578, -0.08688886, 0.00000000,  0, 7.12891507, 0
-0.07555917, -0.08748266, 0.00000000,  0, 7.16458297, 0
-0.07617925, -0.08808321, 0.00000000,  0, 7.19581795, 0
-0.07676420, -0.08869991, 0.00000000,  0, 7.21854591, 0
-0.07715089, -0.08912766, 0.00000000,  0, 7.24106288, 0
-0.07771166, -0.08979760, 0.00000000,  0, 7.26922989, 0
-0.07807192, -0.09027248, 0.00000000,  0, 7.29228997, 0
-0.07843470, -0.09075658, 0.00000000,  0, 7.31609797, 0
-0.07896514, -0.09148141, 0.00000000,  0, 7.34259892, 0
-0.07931453, -0.09197313, 0.00000000,  0, 7.36616302, 0
-0.08003013, -0.09297247, 0.00000000,  0, 7.40171289, 0
-0.08041257, -0.09347734, 0.00000000,  0, 7.43062210, 0
-0.08118828, -0.09445167, 0.00000000,  0, 7.46954489, 0
-0.08176017, -0.09514709, 0.00000000,  0, 7.49590302, 0
-0.08212881, -0.09558936, 0.00000000,  0, 7.51888704, 0
-0.08267615, -0.09623680, 0.00000000,  0, 7.54684711, 0
-0.08322271, -0.09690834, 0.00000000,  0, 7.57478499, 0
-0.08358618, -0.09738572, 0.00000000,  0, 7.59988999, 0
-0.08411685, -0.09813082, 0.00000000,  0, 7.62485003, 0
-0.08446526, -0.09863272, 0.00000000,  0, 7.65100288, 0
-0.08500434, -0.09939910, 0.00000000,  0, 7.67842507, 0
-0.08537859, -0.09991046, 0.00000000,  0, 7.70369411, 0
-0.08595722, -0.10065529, 0.00000000,  0, 7.73066998, 0
-0.08656015, -0.10137276, 0.00000000,  0, 7.75729394, 0
-0.08695888, -0.10182737, 0.00000000,  0, 7.78428793, 0
-0.08755273, -0.10246800, 0.00000000,  0, 7.80934095, 0
-0.08794851, -0.10288154, 0.00000000,  0, 7.83529305, 0
-0.08856146, -0.10349390, 0.00000000,  0, 7.86538911, 0
-0.08916364, -0.10412260, 0.00000000,  0, 7.88977790, 0
