-0.00014570, -0.00054405, 0.00000000,  0, 3.25160813, 0
-0.00015502, -0.00054653, 0.00000000,  0, 3.27456617, 0
-0.00016972, -0.00054102, 0.00000000,  0, 3.29972315, 0
-0.00018484, -0.00053317, 0.00000000,  0, 3.31789708, 0
-0.00019683, -0.00052690, 0.00000000,  0, 3.33782506, 0
-0.00020647, -0.00052182, 0.00000000,  0, 3.35529208, 0
-0.00021414, -0.00051773, 0.00000000,  0, 3.37798500, 0
-0.00022275, -0.00051307, 0.00000000,  0, 3.40546894, 0
-0.00022699, -0.00051072, 0.00000000,  0, 3.43012404, 0
-0.00023179, -0.00050799, 0.00000000,  0, 3.45717406, 0
-0.00023409, -0.00050663, 0.00000000,  0, 3.48455215, 0
-0.00023662, -0.00050506, 0.00000000,  0, 3.50731802, 0
-0.00023787, -0.00050424, 0.00000000,  0, 3.52819610, 0
-0.00023735, -0.00050357, 0.00000000,  0, 3.55109811, 0
-0.00022361, -0.00050279, 0.00000000,  0, 3.58036304, 0
-0.00021663, -0.00050237, 0.00000000,  0, 3.60482216, 0
-0.00021107, -0.00050202, 0.00000000,  0, 3.62354016, 0
-0.00020659, -0.00050173, 0.00000000,  0, 3.64234114, 0
-0.00020303, -0.00050147, 0.00000000,  0, 3.66127396, 0
-0.00019820, -0.00050125, 0.00000000,  0, 3.67895913, 0
-0.00018539, -0.00050107, 0.00000000,  0, 3.69836307, 0
-0.00018026, -0.00050098, 0.00000000,  0, 3.71704006, 0
-0.00016673, -0.00050075, 0.00000000,  0, 3.74059296, 0
-0.00016040, -0.00049005, 0.00000000,  0, 3.75987005, 0
-0.00015523, -0.00048107, 0.00000000,  0, 3.78185296, 0
-0.00015116, -0.00047401, 0.00000000,  0, 3.80370808, 0
-0.00014637, -0.00046456, 0.00000000,  0, 3.83071208, 0
-0.00014401, -0.00044962, 0.00000000,  0, 3.85363197, 0
-0.00014215, -0.00043797, 0.00000000,  0, 3.87740111, 0
-0.00014069, -0.00042878, 0.00000000,  0, 3.90072799, 0
-0.00013904, -0.00041849, 0.00000000,  0, 3.92835116, 0
-0.00013614, -0.00041319, 0.00000000,  0, 3.94624400, 0
-0.00013036, -0.00041102, 0.00000000,  0, 3.96223116, 0
-0.00011586, -0.00039387, 0.00000000,  0, 3.98592901, 0
-0.00010887, -0.00038285, 0.00000000,  0, 4.00713015, 0
-0.00010339, -0.00037422, 0.00000000,  0, 4.02441096, 0
-0.00009903, -0.00036736, 0.00000000,  0, 4.04512405, 0
-0.00009548, -0.00036179, 0.00000000,  0, 4.06551504, 0
-0.00009395, -0.00035939, 0.00000000,  0, 4.08430195, 0
-0.00009682, -0.00036025, 0.00000000,  0, 4.10665107, 0
-0.00010117, -0.00036404, 0.00000000,  0, 4.12400699, 0
-0.00010803, -0.00037002, 0.00000000,  0, 4.14555717, 0
-0.00010335, -0.00037479, 0.00000000,  0, 4.16450310, 0
-0.00009993, -0.00038025, 0.00000000,  0, 4.18892312, 0
-0.00010368, -0.00038169, 0.00000000,  0, 4.20646906, 0
-0.00011282, -0.00038522, 0.00000000,  0, 4.22824001, 0
-0.00011736, -0.00038698, 0.00000000,  0, 4.24850297, 0
-0.00012093, -0.00038838, 0.00000000,  0, 4.26897001, 0
-0.00012233, -0.00038893, 0.00000000,  0, 4.28750396, 0
-0.00012487, -0.00038993, 0.00000000,  0, 4.30650496, 0
-0.00012696, -0.00039077, 0.00000000,  0, 4.32594204, 0
-0.00012858, -0.00039142, 0.00000000,  0, 4.34789801, 0
-0.00012985, -0.00039194, 0.00000000,  0, 4.36652303, 0
-0.00013126, -0.00039254, 0.00000000,  0, 4.38976312, 0
-0.00013167, -0.00039271, 0.00000000,  0, 4.40898514, 0
-0.00013229, -0.00039299, 0.00000000,  0, 4.42818403, 0
-0.00013301, -0.00039332, 0.00000000,  0, 4.45406508, 0
-0.00013351, -0.00039356, 0.00000000,  0, 4.48218799, 0
-0.00013375, -0.00039369, 0.00000000,  0, 4.51072598, 0
-0.00013403, -0.00039385, 0.00000000,  0, 4.53365016, 0
-0.00013421, -0.00039397, 0.00000000,  0, 4.56596518, 0
-0.00013430, -0.00039404, 0.00000000,  0, 4.58978701, 0
-0.00013437, -0.00039410, 0.00000000,  0, 4.60718298, 0
-0.00013443, -0.00039415, 0.00000000,  0, 4.62972713, 0
-0.00013447, -0.00039420, 0.00000000,  0, 4.65076017, 0
-0.00013450, -0.00039424, 0.00000000,  0, 4.67050815, 0
-0.00014487, -0.00040464, 0.00000000,  0, 4.69146895, 0
-0.00015371, -0.00041349, 0.00000000,  0, 4.71268296, 0
-0.00016066, -0.00042047, 0.00000000,  0, 4.73261595, 0
-0.00016620, -0.00042604, 0.00000000,  0, 4.75223207, 0
-0.00016347, -0.00043063, 0.00000000,  0, 4.77092195, 0
-0.00015759, -0.00042733, 0.00000000,  0, 4.78673100, 0
-0.00015294, -0.00042064, 0.00000000,  0, 4.80868602, 0
-0.00014916, -0.00041520, 0.00000000,  0, 4.82796407, 0
-0.00014753, -0.00041287, 0.00000000,  0, 4.84425902, 0
-0.00014487, -0.00040905, 0.00000000,  0, 4.85951114, 0
-0.00014278, -0.00040607, 0.00000000,  0, 4.88746405, 0
-0.00014037, -0.00040263, 0.00000000,  0, 4.91105795, 0
-0.00013915, -0.00040090, 0.00000000,  0, 4.93309712, 0
-0.00013818, -0.00039953, 0.00000000,  0, 4.95121312, 0
-0.00013741, -0.00039845, 0.00000000,  0, 4.97268701, 0
-0.00012721, -0.00039761, 0.00000000,  0, 4.99206305, 0
-0.00011796, -0.00039695, 0.00000000,  0, 5.01139307, 0
-0.00011399, -0.00039667, 0.00000000,  0, 5.02951908, 0
-0.00009754, -0.00039601, 0.00000000,  0, 5.05135798, 0
-0.00008314, -0.00039568, 0.00000000,  0, 5.07450509, 0
-0.00007194, -0.00039542, 0.00000000,  0, 5.09379315, 0
-0.00005875, -0.00039522, 0.00000000,  0, 5.11221504, 0
-0.00004124, -0.00039506, 0.00000000,  0, 5.14039803, 0
-0.00001681, -0.00039485, 0.00000000,  0, 5.17405605, 0
-0.00000826, -0.00039478, 0.00000000,  0, 5.19621015, 0
-0.00000149, -0.00039473, 0.00000000,  0, 5.21770096, 0
0.00000377, -0.00039469, 0.00000000,  0, 5.24280095, 0
0.00000797, -0.00039467, 0.00000000,  0, 5.26307797, 0
0.00002612, -0.00039465, 0.00000000,  0, 5.28834605, 0
0.00004082, -0.00039464, 0.00000000,  0, 5.31680512, 0
0.00005140, -0.00039464, 0.00000000,  0, 5.34635711, 0
0.00005654, -0.00039464, 0.00000000,  0, 5.37552905, 0
0.00004759, -0.00039466, 0.00000000,  0, 5.40478396, 0
0.00004037, -0.00038647, 0.00000000,  0, 5.43425012, 0
0.00003513, -0.00037328, 0.00000000,  0, 5.45844102, 0
0.00003247, -0.00036670, 0.00000000,  0, 5.48086810, 0
0.00001957, -0.00036153, 0.00000000,  0, 5.50406098, 0
0.00000926, -0.00035746, 0.00000000,  0, 5.52490807, 0
-0.00000259, -0.00035282, 0.00000000,  0, 5.54938817, 0
-0.00000852, -0.00035052, 0.00000000,  0, 5.57838917, 0
-0.00001518, -0.00034798, 0.00000000,  0, 5.60809016, 0
-0.00002005, -0.00034615, 0.00000000,  0, 5.63372302, 0
-0.00002246, -0.00034527, 0.00000000,  0, 5.65309596, 0
-0.00003294, -0.00034458, 0.00000000,  0, 5.67384911, 0
-0.00004343, -0.00034405, 0.00000000,  0, 5.69497299, 0
-0.00005184, -0.00034363, 0.00000000,  0, 5.71115899, 0
-0.00005864, -0.00034331, 0.00000000,  0, 5.73375702, 0
-0.00006408, -0.00034306, 0.00000000,  0, 5.75369716, 0
-0.00006838, -0.00034288, 0.00000000,  0, 5.77495599, 0
-0.00007184, -0.00034275, 0.00000000,  0, 5.79663515, 0
-0.00007459, -0.00034265, 0.00000000,  0, 5.81865096, 0
-0.00007677, -0.00034259, 0.00000000,  0, 5.83938098, 0
-0.00007805, -0.00034255, 0.00000000,  0, 5.86051297, 0
-0.00006863, -0.00034253, 0.00000000,  0, 5.88029909, 0
-0.00006113, -0.00034253, 0.00000000,  0, 5.90046096, 0
-0.00005517, -0.00034253, 0.00000000,  0, 5.92006397, 0
-0.00005958, -0.00034255, 0.00000000,  0, 5.93774009, 0
-0.00006495, -0.00034258, 0.00000000,  0, 5.96139216, 0
-0.00007714, -0.00034261, 0.00000000,  0, 5.97967911, 0
-0.00010728, -0.00034266, 0.00000000,  0, 6.00908208, 0
-0.00013157, -0.00034272, 0.00000000,  0, 6.03825307, 0
-0.00014414, -0.00034276, 0.00000000,  0, 6.06335211, 0
-0.00015042, -0.00034280, 0.00000000,  0, 6.08053398, 0
-0.00014794, -0.00034284, 0.00000000,  0, 6.09967613, 0
-0.00014596, -0.00034288, 0.00000000,  0, 6.12023497, 0
-0.00014437, -0.00034293, 0.00000000,  0, 6.13879895, 0
-0.00014310, -0.00034297, 0.00000000,  0, 6.15950298, 0
-0.00013171, -0.00034301, 0.00000000,  0, 6.18236208, 0
-0.00012206, -0.00034306, 0.00000000,  0, 6.20113301, 0
-0.00011437, -0.00034310, 0.00000000,  0, 6.22084594, 0
-0.00011601, -0.00034314, 0.00000000,  0, 6.24842095, 0
-0.00012232, -0.00034320, 0.00000000,  0, 6.27721500, 0
-0.00012545, -0.00034324, 0.00000000,  0, 6.29843903, 0
-0.00012798, -0.00034328, 0.00000000,  0, 6.31940603, 0
-0.00012997, -0.00033444, 0.00000000,  0, 6.34126806, 0
-0.00013151, -0.00032563, 0.00000000,  0, 6.36020398, 0
-0.00013273, -0.00031858, 0.00000000,  0, 6.37947416, 0
-0.00013368, -0.00031304, 0.00000000,  0, 6.40056896, 0
-0.00013444, -0.00030861, 0.00000000,  0, 6.42092395, 0
-0.00013530, -0.00030344, 0.00000000,  0, 6.44596601, 0
-0.00013571, -0.00030093, 0.00000000,  0, 6.46601415, 0
-0.00013603, -0.00029896, 0.00000000,  0, 6.48865795, 0
-0.00013626, -0.00029742, 0.00000000,  0, 6.50888014, 0
-0.00013645, -0.00029619, 0.00000000,  0, 6.52986598, 0
-0.00013658, -0.00029521, 0.00000000,  0, 6.55217314, 0
-0.00013668, -0.00029446, 0.00000000,  0, 6.57173300, 0
-0.00013675, -0.00029388, 0.00000000,  0, 6.59182405, 0
-0.00013680, -0.00029343, 0.00000000,  0, 6.61012006, 0
-0.00013682, -0.00029309, 0.00000000,  0, 6.62980103, 0
-0.00013569, -0.00029284, 0.00000000,  0, 6.65123606, 0
-0.00012491, -0.00029265, 0.00000000,  0, 6.67024112, 0
-0.00012062, -0.00029258, 0.00000000,  0, 6.68640900, 0
-0.00011303, -0.00029247, 0.00000000,  0, 6.70380402, 0
-0.00010710, -0.00029240, 0.00000000,  0, 6.72157407, 0
-0.00010453, -0.00029238, 0.00000000,  0, 6.73821998, 0
-0.00010031, -0.00029235, 0.00000000,  0, 6.75337815, 0
-0.00009695, -0.00029234, 0.00000000,  0, 6.77094698, 0
-0.00009551, -0.00029234, 0.00000000,  0, 6.78808904, 0
-0.00009216, -0.00029236, 0.00000000,  0, 6.81032014, 0
-0.00008461, -0.00029239, 0.00000000,  0, 6.83960700, 0
-0.00006876, -0.00029245, 0.00000000,  0, 6.86300898, 0
-0.00006979, -0.00029249, 0.00000000,  0, 6.88111997, 0
-0.00007128, -0.00029251, 0.00000000,  0, 6.89937997, 0
-0.00007380, -0.00029256, 0.00000000,  0, 6.91980410, 0
-0.00007658, -0.00029264, 0.00000000,  0, 6.94194508, 0
-0.00007798, -0.00029269, 0.00000000,  0, 6.96179104, 0
-0.00007861, -0.00029272, 0.00000000,  0, 6.98171496, 0
-0.00006940, -0.00029278, 0.00000000,  0, 7.00188112, 0
-0.00006151, -0.00029283, 0.00000000,  0, 7.02013898, 0
-0.00005518, -0.00029288, 0.00000000,  0, 7.04153299, 0
-0.00004783, -0.00029191, 0.00000000,  0, 7.07043695, 0
-0.00004286, -0.00027714, 0.00000000,  0, 7.09975195, 0
-0.00003924, -0.00026635, 0.00000000,  0, 7.12924409, 0
-0.00003674, -0.00025886, 0.00000000,  0, 7.16022205, 0
-0.00002746, -0.00024604, 0.00000000,  0, 7.18952298, 0
-0.00001278, -0.00022881, 0.00000000,  0, 7.21698499, 0
-0.00000920, -0.00022461, 0.00000000,  0, 7.23402309, 0
-0.00000275, -0.00021705, 0.00000000,  0, 7.25477195, 0
0.00000241, -0.00021100, 0.00000000,  0, 7.27311206, 0
0.00000647, -0.00020624, 0.00000000,  0, 7.29350209, 0
0.00001196, -0.00020250, 0.00000000,  0, 7.31327915, 0
0.00001864, -0.00020098, 0.00000000,  0, 7.32990098, 0
0.00004747, -0.00019722, 0.00000000,  0, 7.35054111, 0
0.00006403, -0.00019542, 0.00000000,  0, 7.37290311, 0
0.00007738, -0.00019399, 0.00000000,  0, 7.39147496, 0
0.00008011, -0.00019046, 0.00000000,  0, 7.40799904, 0
0.00008641, -0.00017451, 0.00000000,  0, 7.42940307, 0
0.00009508, -0.00016665, 0.00000000,  0, 7.45100808, 0
0.00010183, -0.00016052, 0.00000000,  0, 7.47606897, 0
0.00010222, -0.00015554, 0.00000000,  0, 7.49561214, 0
0.00009210, -0.00015165, 0.00000000,  0, 7.51982808, 0
0.00007761, -0.00014858, 0.00000000,  0, 7.53919697, 0
0.00006585, -0.00014612, 0.00000000,  0, 7.55993295, 0
0.00005270, -0.00014345, 0.00000000,  0, 7.58409715, 0
0.00004634, -0.00014222, 0.00000000,  0, 7.61239815, 0
0.00003896, -0.00014084, 0.00000000,  0, 7.63664412, 0
0.00003715, -0.00014053, 0.00000000,  0, 7.65404296, 0
0.00003307, -0.00013986, 0.00000000,  0, 7.67470503, 0
0.00003059, -0.00013948, 0.00000000,  0, 7.69566703, 0
0.00002859, -0.00013922, 0.00000000,  0, 7.71404696, 0
0.00002697, -0.00013904, 0.00000000,  0, 7.73338294, 0
0.00002566, -0.00013892, 0.00000000,  0, 7.75282001, 0
0.00002457, -0.00013886, 0.00000000,  0, 7.77587104, 0
0.00002374, -0.00013885, 0.00000000,  0, 7.79655695, 0
0.00002306, -0.00013887, 0.00000000,  0, 7.81659198, 0
0.00002283, -0.00013891, 0.00000000,  0, 7.83722496, 0
0.00003328, -0.00013898, 0.00000000,  0, 7.85676503, 0
0.00004465, -0.00013911, 0.00000000,  0, 7.88610196, 0
0.00005292, -0.00013925, 0.00000000,  0, 7.91459012, 0
0.00005697, -0.00013936, 0.00000000,  0, 7.94380403, 0
0.00006161, -0.00013953, 0.00000000,  0, 7.97299409, 0
0.00006389, -0.00013964, 0.00000000,  0, 7.99388504, 0
0.00006565, -0.00013976, 0.00000000,  0, 8.01146698, 0
0.00006760, -0.00013994, 0.00000000,  0, 8.03703713, 0
0.00006897, -0.00014011, 0.00000000,  0, 8.06662917, 0
0.00007705, -0.00014023, 0.00000000,  0, 8.09604096, 0
0.00009141, -0.00014040, 0.00000000,  0, 8.12385917, 0
0.00008588, -0.00014057, 0.00000000,  0, 8.15309715, 0
0.00008164, -0.00014075, 0.00000000,  0, 8.18252802, 0
0.00007964, -0.00014086, 0.00000000,  0, 8.20836997, 0
0.00007731, -0.00014102, 0.00000000,  0, 8.23926306, 0
0.00007547, -0.00014177, 0.00000000,  0, 8.25649309, 0
0.00006358, -0.00015279, 0.00000000,  0, 8.27742505, 0
0.00006486, -0.00016138, 0.00000000,  0, 8.29871106, 0
0.00006611, -0.00015825, 0.00000000,  0, 8.32164907, 0
0.00006755, -0.00015339, 0.00000000,  0, 8.34321308, 0
0.00006791, -0.00015215, 0.00000000,  0, 8.36072707, 0
0.00006852, -0.00015002, 0.00000000,  0, 8.37906909, 0
0.00006899, -0.00014836, 0.00000000,  0, 8.39769912, 0
0.00006935, -0.00014704, 0.00000000,  0, 8.41866207, 0
0.00006492, -0.00014601, 0.00000000,  0, 8.43999910, 0
0.00005507, -0.00014520, 0.00000000,  0, 8.45877314, 0
0.00004715, -0.00014457, 0.00000000,  0, 8.48033094, 0
0.00003840, -0.00014390, 0.00000000,  0, 8.50854301, 0
0.00003202, -0.00014344, 0.00000000,  0, 8.53566813, 0
0.00002892, -0.00014324, 0.00000000,  0, 8.55659914, 0
0.00002766, -0.00014317, 0.00000000,  0, 8.57516813, 0
0.00002449, -0.00014300, 0.00000000,  0, 8.59627700, 0
0.00002289, -0.00014293, 0.00000000,  0, 8.62207007, 0
0.00002163, -0.00014289, 0.00000000,  0, 8.64218307, 0
0.00002015, -0.00014287, 0.00000000,  0, 8.66975713, 0
0.00001943, -0.00014288, 0.00000000,  0, 8.69766402, 0
0.00001861, -0.00014291, 0.00000000,  0, 8.72021413, 0
0.00001839, -0.00014293, 0.00000000,  0, 8.73718405, 0
0.00001787, -0.00014298, 0.00000000,  0, 8.75963116, 0
0.00001774, -0.00014300, 0.00000000,  0, 8.77823210, 0
0.00001740, -0.00014307, 0.00000000,  0, 8.80593801, 0
0.00001197, -0.00014315, 0.00000000,  0, 8.83223104, 0
0.00000187, -0.00014320, 0.00000000,  0, 8.85377908, 0
-0.00000610, -0.00014325, 0.00000000,  0, 8.87974501, 0
-0.00000714, -0.00014333, 0.00000000,  0, 8.90916514, 0
-0.00000233, -0.00014339, 0.00000000,  0, 8.92857599, 0
0.00000153, -0.00014344, 0.00000000,  0, 8.94446898, 0
0.00000324, -0.00014347, 0.00000000,  0, 8.96012211, 0
0.00000593, -0.00014352, 0.00000000,  0, 8.97661304, 0
0.00001773, -0.00014358, 0.00000000,  0, 8.99427104, 0
0.00002835, -0.00014363, 0.00000000,  0, 9.01555514, 0
0.00003683, -0.00014368, 0.00000000,  0, 9.03758502, 0
0.00004360, -0.00014373, 0.00000000,  0, 9.05662799, 0
0.00004898, -0.00014378, 0.00000000,  0, 9.07481599, 0
0.00005325, -0.00014383, 0.00000000,  0, 9.09557509, 0
0.00005511, -0.00014385, 0.00000000,  0, 9.11394215, 0
