0.01170640, -0.01045293, 0.00000000,  0, 1.93493390, 0
0.01183767, -0.01055776, 0.00000000,  0, 1.95675111, 0
0.01197039, -0.01069110, 0.00000000,  0, 1.97931695, 0
0.01220229, -0.01092601, 0.00000000,  0, 2.00490808, 0
0.01236811, -0.01109411, 0.00000000,  0, 2.02819109, 0
0.01254735, -0.01127579, 0.00000000,  0, 2.05052996, 0
0.01283163, -0.01156393, 0.00000000,  0, 2.07390904, 0
0.01303957, -0.01177453, 0.00000000,  0, 2.09804010, 0
0.01337146, -0.01210053, 0.00000000,  0, 2.12556696, 0
0.01374776, -0.01245280, 0.00000000,  0, 2.16120911, 0
0.01433532, -0.01298787, 0.00000000,  0, 2.19704795, 0
0.01485823, -0.01344084, 0.00000000,  0, 2.22644591, 0
0.01522111, -0.01375848, 0.00000000,  0, 2.25166202, 0
0.01559103, -0.01409938, 0.00000000,  0, 2.27247095, 0
0.01595906, -0.01444749, 0.00000000,  0, 2.29372406, 0
0.01631775, -0.01480315, 0.00000000,  0, 2.31602597, 0
0.01682165, -0.01533652, 0.00000000,  0, 2.33941412, 0
0.01712624, -0.01568025, 0.00000000,  0, 2.36146402, 0
0.01741126, -0.01601227, 0.00000000,  0, 2.38464093, 0
0.01782009, -0.01648462, 0.00000000,  0, 2.40873003, 0
0.01810746, -0.01679246, 0.00000000,  0, 2.43205690, 0
0.01855930, -0.01723283, 0.00000000,  0, 2.45965290, 0
0.01888920, -0.01752192, 0.00000000,  0, 2.48285508, 0
0.01924090, -0.01781001, 0.00000000,  0, 2.50759912, 0
0.01960935, -0.01809810, 0.00000000,  0, 2.52948308, 0
0.02018755, -0.01851113, 0.00000000,  0, 2.55224204, 0
0.02059447, -0.01877664, 0.00000000,  0, 2.57661510, 0
0.02101353, -0.01903598, 0.00000000,  0, 2.59775305, 0
0.02163082, -0.01940847, 0.00000000,  0, 2.62626290, 0
0.02202802, -0.01962811, 0.00000000,  0, 2.64952993, 0
0.02261732, -0.01992678, 0.00000000,  0, 2.67796612, 0
0.02317569, -0.02021321, 0.00000000,  0, 2.70316410, 0
0.02352482, -0.02040265, 0.00000000,  0, 2.72782302, 0
0.02402290, -0.02069086, 0.00000000,  0, 2.75591803, 0
0.02435169, -0.02089787, 0.00000000,  0, 2.78195095, 0
0.02485347, -0.02123630, 0.00000000,  0, 2.80918097, 0
0.02517802, -0.02147747, 0.00000000,  0, 2.83493590, 0
0.02564953, -0.02185381, 0.00000000,  0, 2.85802007, 0
0.02595519, -0.02211382, 0.00000000,  0, 2.88282394, 0
0.02640783, -0.02253223, 0.00000000,  0, 2.90830898, 0
0.02670716, -0.02281880, 0.00000000,  0, 2.93035102, 0
0.02699863, -0.02311094, 0.00000000,  0, 2.95311999, 0
0.02729797, -0.02342412, 0.00000000,  0, 2.97658205, 0
0.02777150, -0.02393229, 0.00000000,  0, 2.99753308, 0
0.02811362, -0.02428075, 0.00000000,  0, 3.02228904, 0
0.02847332, -0.02463227, 0.00000000,  0, 3.04719996, 0
0.02904745, -0.02515152, 0.00000000,  0, 3.07336998, 0
0.02945430, -0.02548473, 0.00000000,  0, 3.09529400, 0
0.02986732, -0.02580805, 0.00000000,  0, 3.11893010, 0
0.03047902, -0.02626592, 0.00000000,  0, 3.14283705, 0
0.03089022, -0.02656326, 0.00000000,  0, 3.16830206, 0
0.03152074, -0.02700554, 0.00000000,  0, 3.19201899, 0
0.03216135, -0.02744904, 0.00000000,  0, 3.22251892, 0
0.03259548, -0.02774527, 0.00000000,  0, 3.24882412, 0
0.03326237, -0.02818560, 0.00000000,  0, 3.27484512, 0
0.03371566, -0.02847653, 0.00000000,  0, 3.29898810, 0
0.03438949, -0.02890408, 0.00000000,  0, 3.32683992, 0
0.03481327, -0.02917631, 0.00000000,  0, 3.35043001, 0
0.03522646, -0.02943738, 0.00000000,  0, 3.36922193, 0
0.03582686, -0.02980019, 0.00000000,  0, 3.39528894, 0
0.03621476, -0.03003347, 0.00000000,  0, 3.42745709, 0
0.03680666, -0.03038522, 0.00000000,  0, 3.44871497, 0
0.03721006, -0.03061522, 0.00000000,  0, 3.46988106, 0
0.03760727, -0.03083916, 0.00000000,  0, 3.49194908, 0
0.03799014, -0.03104568, 0.00000000,  0, 3.51622605, 0
0.03856158, -0.03133163, 0.00000000,  0, 3.54148197, 0
0.03912768, -0.03159123, 0.00000000,  0, 3.56842804, 0
0.03968341, -0.03182431, 0.00000000,  0, 3.60170698, 0
0.04004155, -0.03196022, 0.00000000,  0, 3.62604809, 0
0.04055941, -0.03214289, 0.00000000,  0, 3.65122890, 0
0.04086730, -0.03224394, 0.00000000,  0, 3.67269993, 0
0.04115958, -0.03233142, 0.00000000,  0, 3.69533896, 0
0.04144821, -0.03240836, 0.00000000,  0, 3.71853590, 0
0.04176465, -0.03249710, 0.00000000,  0, 3.73868608, 0
0.04228038, -0.03268019, 0.00000000,  0, 3.76324511, 0
0.04263755, -0.03282043, 0.00000000,  0, 3.78675699, 0
0.04317497, -0.03306594, 0.00000000,  0, 3.81396008, 0
0.04355467, -0.03325227, 0.00000000,  0, 3.83949304, 0
0.04412564, -0.03355541, 0.00000000,  0, 3.86894393, 0
0.04449219, -0.03375667, 0.00000000,  0, 3.89355993, 0
0.04504155, -0.03406800, 0.00000000,  0, 3.91536808, 0
0.04540675, -0.03427700, 0.00000000,  0, 3.93762207, 0
0.04576417, -0.03447244, 0.00000000,  0, 3.96337295, 0
0.04628971, -0.03476242, 0.00000000,  0, 3.98557806, 0
0.04663765, -0.03495762, 0.00000000,  0, 4.00722599, 0
0.04699030, -0.03515661, 0.00000000,  0, 4.02971506, 0
0.04735625, -0.03535216, 0.00000000,  0, 4.05297303, 0
0.04794724, -0.03564055, 0.00000000,  0, 4.07816792, 0
0.04834856, -0.03582427, 0.00000000,  0, 4.10206008, 0
0.04875575, -0.03600446, 0.00000000,  0, 4.12350297, 0
0.04935944, -0.03625422, 0.00000000,  0, 4.14888692, 0
0.04975281, -0.03639856, 0.00000000,  0, 4.17766690, 0
0.05053563, -0.03665586, 0.00000000,  0, 4.21380997, 0
0.05113804, -0.03681662, 0.00000000,  0, 4.24377012, 0
0.05155566, -0.03690437, 0.00000000,  0, 4.26847601, 0
0.05221555, -0.03701560, 0.00000000,  0, 4.29306698, 0
0.05266710, -0.03708494, 0.00000000,  0, 4.31413198, 0
0.05311737, -0.03715732, 0.00000000,  0, 4.33719993, 0
0.05378401, -0.03727875, 0.00000000,  0, 4.36323905, 0
0.05421597, -0.03737256, 0.00000000,  0, 4.38653803, 0
0.05463998, -0.03746986, 0.00000000,  0, 4.40938592, 0
0.05527542, -0.03762178, 0.00000000,  0, 4.43560600, 0
0.05570710, -0.03775073, 0.00000000,  0, 4.46036911, 0
0.05635113, -0.03799161, 0.00000000,  0, 4.48449802, 0
0.05676789, -0.03817285, 0.00000000,  0, 4.50964594, 0
0.05717435, -0.03835470, 0.00000000,  0, 4.53239989, 0
0.05777977, -0.03864809, 0.00000000,  0, 4.55783200, 0
0.05840316, -0.03895842, 0.00000000,  0, 4.58542895, 0
0.05881925, -0.03917169, 0.00000000,  0, 4.60918593, 0
0.05922819, -0.03938193, 0.00000000,  0, 4.63136697, 0
0.05982896, -0.03967758, 0.00000000,  0, 4.65838408, 0
0.06022142, -0.03986864, 0.00000000,  0, 4.68622398, 0
0.06082011, -0.04016764, 0.00000000,  0, 4.71160197, 0
0.06121861, -0.04036389, 0.00000000,  0, 4.73508811, 0
0.06160365, -0.04055757, 0.00000000,  0, 4.75780892, 0
0.06219560, -0.04084533, 0.00000000,  0, 4.78049707, 0
0.06258347, -0.04102653, 0.00000000,  0, 4.80553794, 0
0.06310871, -0.04126164, 0.00000000,  0, 4.82942796, 0
0.06343409, -0.04139984, 0.00000000,  0, 4.85164809, 0
0.06373641, -0.04152938, 0.00000000,  0, 4.87501812, 0
0.06401709, -0.04164910, 0.00000000,  0, 4.89640689, 0
0.06428578, -0.04176208, 0.00000000,  0, 4.92015696, 0
0.06468325, -0.04192201, 0.00000000,  0, 4.94630599, 0
0.06507222, -0.04206130, 0.00000000,  0, 4.97359395, 0
0.06534571, -0.04216100, 0.00000000,  0, 4.99751306, 0
0.06577343, -0.04230560, 0.00000000,  0, 5.02681804, 0
0.06606793, -0.04239958, 0.00000000,  0, 5.05174494, 0
0.06651889, -0.04253826, 0.00000000,  0, 5.07432199, 0
0.06682538, -0.04262940, 0.00000000,  0, 5.09674501, 0
0.06716292, -0.04272913, 0.00000000,  0, 5.12165904, 0
0.06768384, -0.04287903, 0.00000000,  0, 5.15148306, 0
0.06802556, -0.04298540, 0.00000000,  0, 5.17417812, 0
0.06852153, -0.04313201, 0.00000000,  0, 5.19631004, 0
0.06887301, -0.04322075, 0.00000000,  0, 5.22092509, 0
0.06924795, -0.04330491, 0.00000000,  0, 5.24130702, 0
0.06963902, -0.04338024, 0.00000000,  0, 5.26406908, 0
0.07004248, -0.04345055, 0.00000000,  0, 5.28577495, 0
0.07069702, -0.04355558, 0.00000000,  0, 5.31069207, 0
0.07115899, -0.04362403, 0.00000000,  0, 5.33361506, 0
0.07163336, -0.04369175, 0.00000000,  0, 5.35620403, 0
0.07235005, -0.04379228, 0.00000000,  0, 5.38000989, 0
0.07283539, -0.04385673, 0.00000000,  0, 5.40266895, 0
0.07332563, -0.04391563, 0.00000000,  0, 5.42780995, 0
0.07407284, -0.04401031, 0.00000000,  0, 5.45144200, 0
0.07486292, -0.04412139, 0.00000000,  0, 5.48354602, 0
0.07539417, -0.04421108, 0.00000000,  0, 5.50980401, 0
0.07646280, -0.04441697, 0.00000000,  0, 5.54521203, 0
0.07699406, -0.04453060, 0.00000000,  0, 5.57061696, 0
0.07776005, -0.04471062, 0.00000000,  0, 5.59305501, 0
0.07824953, -0.04483530, 0.00000000,  0, 5.61501312, 0
0.07871468, -0.04495845, 0.00000000,  0, 5.63660693, 0
0.07915189, -0.04507515, 0.00000000,  0, 5.65905809, 0
0.07975418, -0.04524711, 0.00000000,  0, 5.68408394, 0
0.08012950, -0.04537425, 0.00000000,  0, 5.70798612, 0
0.08068415, -0.04558652, 0.00000000,  0, 5.73461103, 0
0.08105431, -0.04574121, 0.00000000,  0, 5.75817108, 0
0.08142361, -0.04591212, 0.00000000,  0, 5.78304911, 0
0.08179450, -0.04608855, 0.00000000,  0, 5.80436492, 0
0.08216330, -0.04626656, 0.00000000,  0, 5.82382607, 0
0.08270330, -0.04652332, 0.00000000,  0, 5.84823704, 0
0.08306331, -0.04668623, 0.00000000,  0, 5.87256694, 0
0.08344650, -0.04685479, 0.00000000,  0, 5.89586496, 0
0.08427201, -0.04719373, 0.00000000,  0, 5.92738390, 0
0.08470528, -0.04734598, 0.00000000,  0, 5.95613003, 0
0.08539459, -0.04755240, 0.00000000,  0, 5.98150110, 0
0.08587058, -0.04767704, 0.00000000,  0, 6.00757599, 0
0.08661798, -0.04783020, 0.00000000,  0, 6.03214812, 0
0.08712848, -0.04791818, 0.00000000,  0, 6.05533695, 0
0.08763669, -0.04799636, 0.00000000,  0, 6.07904601, 0
0.08838477, -0.04809152, 0.00000000,  0, 6.10346794, 0
0.08911737, -0.04815667, 0.00000000,  0, 6.13060498, 0
0.08960016, -0.04818607, 0.00000000,  0, 6.15319991, 0
0.09007973, -0.04820779, 0.00000000,  0, 6.17672706, 0
0.09080848, -0.04824597, 0.00000000,  0, 6.20201111, 0
0.09129226, -0.04827512, 0.00000000,  0, 6.22625399, 0
0.09178052, -0.04830676, 0.00000000,  0, 6.24942398, 0
0.09250664, -0.04835805, 0.00000000,  0, 6.27625608, 0
0.09298486, -0.04839869, 0.00000000,  0, 6.29748893, 0
0.09345989, -0.04844543, 0.00000000,  0, 6.32344699, 0
0.09415198, -0.04851352, 0.00000000,  0, 6.34533691, 0
0.09459749, -0.04855798, 0.00000000,  0, 6.36893606, 0
0.09503587, -0.04860849, 0.00000000,  0, 6.39346790, 0
0.09569726, -0.04868723, 0.00000000,  0, 6.42133904, 0
0.09616429, -0.04873681, 0.00000000,  0, 6.44349599, 0
0.09665132, -0.04878470, 0.00000000,  0, 6.46460700, 0
0.09742483, -0.04883622, 0.00000000,  0, 6.48938894, 0
0.09795181, -0.04885122, 0.00000000,  0, 6.51287293, 0
0.09847678, -0.04886171, 0.00000000,  0, 6.53348303, 0
0.09926653, -0.04887033, 0.00000000,  0, 6.55763602, 0
0.09976921, -0.04886884, 0.00000000,  0, 6.58065796, 0
0.10026217, -0.04885655, 0.00000000,  0, 6.60712504, 0
0.10095699, -0.04882912, 0.00000000,  0, 6.63109803, 0
0.10140401, -0.04882077, 0.00000000,  0, 6.65608311, 0
0.10207996, -0.04882604, 0.00000000,  0, 6.68272710, 0
0.10277595, -0.04884951, 0.00000000,  0, 6.71894097, 0
0.10349695, -0.04888451, 0.00000000,  0, 6.74617410, 0
0.10400449, -0.04891300, 0.00000000,  0, 6.76842690, 0
0.10478637, -0.04896123, 0.00000000,  0, 6.79493904, 0
0.10531746, -0.04899629, 0.00000000,  0, 6.82025599, 0
0.10615232, -0.04904824, 0.00000000,  0, 6.84243894, 0
0.10670090, -0.04907413, 0.00000000,  0, 6.87086511, 0
0.10750752, -0.04910069, 0.00000000,  0, 6.89474797, 0
0.10804916, -0.04910522, 0.00000000,  0, 6.91987300, 0
0.10885558, -0.04910331, 0.00000000,  0, 6.94884300, 0
0.10991034, -0.04909811, 0.00000000,  0, 6.98511696, 0
0.11071162, -0.04909028, 0.00000000,  0, 7.01540589, 0
0.11124770, -0.04907616, 0.00000000,  0, 7.04135108, 0
0.11203160, -0.04906432, 0.00000000,  0, 7.06813908, 0
0.11255019, -0.04906394, 0.00000000,  0, 7.08901501, 0
0.11328840, -0.04907131, 0.00000000,  0, 7.12198305, 0
0.11426297, -0.04910717, 0.00000000,  0, 7.15778804, 0
0.11476947, -0.04913322, 0.00000000,  0, 7.18741608, 0
0.11555011, -0.04917910, 0.00000000,  0, 7.21182394, 0
0.11610282, -0.04921367, 0.00000000,  0, 7.23655391, 0
0.11691672, -0.04925105, 0.00000000,  0, 7.26282191, 0
0.11745193, -0.04926712, 0.00000000,  0, 7.28554893, 0
0.11798085, -0.04927258, 0.00000000,  0, 7.30792999, 0
0.11876115, -0.04929577, 0.00000000,  0, 7.33423090, 0
0.11928340, -0.04931293, 0.00000000,  0, 7.35772204, 0
0.11981930, -0.04933039, 0.00000000,  0, 7.37840700, 0
0.12035898, -0.04935696, 0.00000000,  0, 7.39933395, 0
0.12118764, -0.04940628, 0.00000000,  0, 7.42497802, 0
0.12174762, -0.04943749, 0.00000000,  0, 7.44702411, 0
0.12230551, -0.04946481, 0.00000000,  0, 7.46790600, 0
0.12314186, -0.04949474, 0.00000000,  0, 7.49475312, 0
0.12365928, -0.04950839, 0.00000000,  0, 7.51784897, 0
0.12413457, -0.04950885, 0.00000000,  0, 7.54282999, 0
0.12477817, -0.04950830, 0.00000000,  0, 7.57062006, 0
0.12534747, -0.04953270, 0.00000000,  0, 7.59632111, 0
0.12571075, -0.04956245, 0.00000000,  0, 7.62465405, 0
0.12647383, -0.04963133, 0.00000000,  0, 7.65659094, 0
0.12687524, -0.04967245, 0.00000000,  0, 7.68365598, 0
0.12748955, -0.04975454, 0.00000000,  0, 7.70622802, 0
0.12790712, -0.04982667, 0.00000000,  0, 7.72814894, 0
0.12832845, -0.04990720, 0.00000000,  0, 7.74849796, 0
0.12875342, -0.04999069, 0.00000000,  0, 7.77084112, 0
0.12916828, -0.05007669, 0.00000000,  0, 7.79529691, 0
0.12972716, -0.05021702, 0.00000000,  0, 7.81893110, 0
0.13006204, -0.05030829, 0.00000000,  0, 7.84373689, 0
0.13036891, -0.05039031, 0.00000000,  0, 7.86826396, 0
0.13080368, -0.05050083, 0.00000000,  0, 7.89057708, 0
0.13106532, -0.05058783, 0.00000000,  0, 7.91604209, 0
0.13135737, -0.05066677, 0.00000000,  0, 7.93988299, 0
0.13183728, -0.05075935, 0.00000000,  0, 7.96426702, 0
0.13216835, -0.05081593, 0.00000000,  0, 7.98874807, 0
0.13267776, -0.05089654, 0.00000000,  0, 8.01311398, 0
0.13302911, -0.05094381, 0.00000000,  0, 8.04154897, 0
0.13356814, -0.05100509, 0.00000000,  0, 8.06573009, 0
0.13394006, -0.05104746, 0.00000000,  0, 8.09244394, 0
0.13449498, -0.05109898, 0.00000000,  0, 8.11842012, 0
0.13503277, -0.05115908, 0.00000000,  0, 8.14764595, 0
0.13540871, -0.05120199, 0.00000000,  0, 8.17357492, 0
0.13605320, -0.05124913, 0.00000000,  0, 8.19997191, 0
0.13676179, -0.05132014, 0.00000000,  0, 8.22874308, 0
0.13756264, -0.05135286, 0.00000000,  0, 8.25654197, 0
0.13842374, -0.05133466, 0.00000000,  0, 8.29242396, 0
0.13962088, -0.05123273, 0.00000000,  0, 8.32843208, 0
0.14055664, -0.05112777, 0.00000000,  0, 8.36415505, 0
0.14149952, -0.05102681, 0.00000000,  0, 8.39432812, 0
0.14242052, -0.05094335, 0.00000000,  0, 8.42476106, 0
0.14301592, -0.05089184, 0.00000000,  0, 8.44753504, 0
0.14392254, -0.05080678, 0.00000000,  0, 8.46952796, 0
0.14450150, -0.05077032, 0.00000000,  0, 8.49497890, 0
0.14532781, -0.05071384, 0.00000000,  0, 8.52033496, 0
0.14588664, -0.05066730, 0.00000000,  0, 8.54836106, 0
0.14673338, -0.05060690, 0.00000000,  0, 8.57356095, 0
0.14765441, -0.05052742, 0.00000000,  0, 8.60303712, 0
0.14861565, -0.05043634, 0.00000000,  0, 8.63343811, 0
0.14926906, -0.05037049, 0.00000000,  0, 8.65489912, 0
0.14992570, -0.05030442, 0.00000000,  0, 8.67565799, 0
0.15059020, -0.05023561, 0.00000000,  0, 8.69679904, 0
0.15125693, -0.05016566, 0.00000000,  0, 8.71914005, 0
0.15221661, -0.05007708, 0.00000000,  0, 8.74418998, 0
0.15284246, -0.05001637, 0.00000000,  0, 8.77038193, 0
0.15346745, -0.04994778, 0.00000000,  0, 8.79246998, 0
0.15433903, -0.04985840, 0.00000000,  0, 8.82017803, 0
0.15516010, -0.04979681, 0.00000000,  0, 8.85477996, 0
0.15593788, -0.04975143, 0.00000000,  0, 8.88196397, 0
0.15644412, -0.04972898, 0.00000000,  0, 8.90313196, 0
0.15694383, -0.04971083, 0.00000000,  0, 8.92500806, 0
0.15742110, -0.04969648, 0.00000000,  0, 8.94496799, 0
0.15788660, -0.04967880, 0.00000000,  0, 8.96529007, 0
0.15860490, -0.04963987, 0.00000000,  0, 8.99035192, 0
0.15908682, -0.04961805, 0.00000000,  0, 9.01532412, 0
0.15958784, -0.04960045, 0.00000000,  0, 9.03801799, 0
0.16039007, -0.04955178, 0.00000000,  0, 9.06038594, 0
0.16096708, -0.04951333, 0.00000000,  0, 9.08512497, 0
0.16187415, -0.04945156, 0.00000000,  0, 9.11442590, 0
0.16279183, -0.04938638, 0.00000000,  0, 9.14195204, 0
0.16340253, -0.04934138, 0.00000000,  0, 9.16848707, 0
0.16433451, -0.04925903, 0.00000000,  0, 9.19700289, 0
0.16497506, -0.04920403, 0.00000000,  0, 9.22147012, 0
0.16595624, -0.04912365, 0.00000000,  0, 9.24514103, 0
0.16660984, -0.04907125, 0.00000000,  0, 9.27120590, 0
0.16760145, -0.04898460, 0.00000000,  0, 9.29701591, 0
0.16824788, -0.04892474, 0.00000000,  0, 9.31888890, 0
0.16889027, -0.04885978, 0.00000000,  0, 9.34083700, 0
0.16951573, -0.04880106, 0.00000000,  0, 9.36175895, 0
0.17042393, -0.04872279, 0.00000000,  0, 9.38751292, 0
0.17100108, -0.04867103, 0.00000000,  0, 9.41012907, 0
0.17183411, -0.04858497, 0.00000000,  0, 9.43563795, 0
0.17237142, -0.04854479, 0.00000000,  0, 9.45975590, 0
0.17289249, -0.04852803, 0.00000000,  0, 9.48435593, 0
0.17369051, -0.04849669, 0.00000000,  0, 9.50958395, 0
0.17448942, -0.04847408, 0.00000000,  0, 9.53921390, 0
0.17506343, -0.04845357, 0.00000000,  0, 9.56337595, 0
0.17588720, -0.04843122, 0.00000000,  0, 9.59387898, 0
0.17643212, -0.04842954, 0.00000000,  0, 9.61880803, 0
0.17727128, -0.04841493, 0.00000000,  0, 9.64489603, 0
0.17784432, -0.04838422, 0.00000000,  0, 9.66783810, 0
0.17842085, -0.04834444, 0.00000000,  0, 9.69056106, 0
0.17926091, -0.04829074, 0.00000000,  0, 9.71745610, 0
0.17977240, -0.04827280, 0.00000000,  0, 9.74049401, 0
0.18052395, -0.04823163, 0.00000000,  0, 9.76902509, 0
0.18120916, -0.04821217, 0.00000000,  0, 9.79341102, 0
0.18166443, -0.04819762, 0.00000000,  0, 9.81943989, 0
0.18212166, -0.04817624, 0.00000000,  0, 9.84268808, 0
0.18279791, -0.04813422, 0.00000000,  0, 9.86929989, 0
0.18325159, -0.04809319, 0.00000000,  0, 9.89304090, 0
0.18390003, -0.04805923, 0.00000000,  0, 9.91586590, 0
0.18431801, -0.04803818, 0.00000000,  0, 9.93941593, 0
0.18476503, -0.04799104, 0.00000000,  0, 9.95952201, 0
0.18524390, -0.04792377, 0.00000000,  0, 9.98470592, 0
0.18602386, -0.04779595, 0.00000000,  0, 10.00617194, 0
0.18657782, -0.04770518, 0.00000000,  0, 10.02851295, 0
0.18716041, -0.04760359, 0.00000000,  0, 10.04972196, 0
0.18771555, -0.04750307, 0.00000000,  0, 10.07245493, 0
0.18826183, -0.04741321, 0.00000000,  0, 10.09549689, 0
0.18908009, -0.04727946, 0.00000000,  0, 10.12334609, 0
0.18986177, -0.04715496, 0.00000000,  0, 10.14975810, 0
0.19037489, -0.04706833, 0.00000000,  0, 10.17406011, 0
0.19086576, -0.04699905, 0.00000000,  0, 10.19438910, 0
0.19158989, -0.04690486, 0.00000000,  0, 10.22465706, 0
0.19223501, -0.04685662, 0.00000000,  0, 10.25298405, 0
0.19266493, -0.04682265, 0.00000000,  0, 10.27740192, 0
0.19308824, -0.04678881, 0.00000000,  0, 10.29857302, 0
0.19369787, -0.04675315, 0.00000000,  0, 10.32177591, 0
0.19412145, -0.04671681, 0.00000000,  0, 10.34407592, 0
0.19454582, -0.04668282, 0.00000000,  0, 10.36658692, 0
0.19497956, -0.04664844, 0.00000000,  0, 10.38977504, 0
0.19543323, -0.04659965, 0.00000000,  0, 10.41250610, 0
0.19616606, -0.04647305, 0.00000000,  0, 10.43515301, 0
0.19668954, -0.04636212, 0.00000000,  0, 10.46148801, 0
0.19752855, -0.04617319, 0.00000000,  0, 10.48574090, 0
0.19813997, -0.04601915, 0.00000000,  0, 10.51025295, 0
0.19910517, -0.04577079, 0.00000000,  0, 10.53601193, 0
0.19977408, -0.04558806, 0.00000000,  0, 10.55845690, 0
0.20044057, -0.04540330, 0.00000000,  0, 10.58095598, 0
0.20145225, -0.04512174, 0.00000000,  0, 10.60993791, 0
0.20212252, -0.04493240, 0.00000000,  0, 10.63035798, 0
