0.00094193, 0.00069709, 0.00000000,  0, 1.98848104, 0
0.00092133, 0.00071392, 0.00000000,  0, 2.01017404, 0
0.00089243, 0.00074531, 0.00000000,  0, 2.04115009, 0
0.00087626, 0.00079359, 0.00000000,  0, 2.06616592, 0
0.00085394, 0.00081606, 0.00000000,  0, 2.09048891, 0
0.00081935, 0.00084130, 0.00000000,  0, 2.11525106, 0
0.00078966, 0.00085688, 0.00000000,  0, 2.14132690, 0
0.00075061, 0.00086619, 0.00000000,  0, 2.16590309, 0
0.00070369, 0.00086915, 0.00000000,  0, 2.19478393, 0
0.00066813, 0.00087049, 0.00000000,  0, 2.22138906, 0
0.00063241, 0.00087395, 0.00000000,  0, 2.24400592, 0
0.00059247, 0.00088938, 0.00000000,  0, 2.27055502, 0
0.00056337, 0.00090028, 0.00000000,  0, 2.29627895, 0
0.00054886, 0.00090552, 0.00000000,  0, 2.32081389, 0
0.00053777, 0.00090934, 0.00000000,  0, 2.34439301, 0
0.00051897, 0.00091222, 0.00000000,  0, 2.36616206, 0
0.00049656, 0.00091521, 0.00000000,  0, 2.39441299, 0
0.00047295, 0.00091704, 0.00000000,  0, 2.42067409, 0
0.00044838, 0.00091810, 0.00000000,  0, 2.44980192, 0
0.00044751, 0.00091850, 0.00000000,  0, 2.47736192, 0
0.00045717, 0.00091861, 0.00000000,  0, 2.50008297, 0
0.00047229, 0.00091849, 0.00000000,  0, 2.52563500, 0
0.00048774, 0.00091828, 0.00000000,  0, 2.55186605, 0
0.00050507, 0.00091782, 0.00000000,  0, 2.57961202, 0
0.00051349, 0.00090896, 0.00000000,  0, 2.60468793, 0
0.00052319, 0.00088146, 0.00000000,  0, 2.62723708, 0
0.00052794, 0.00085548, 0.00000000,  0, 2.65066409, 0
0.00053167, 0.00083489, 0.00000000,  0, 2.67529202, 0
0.00053584, 0.00080743, 0.00000000,  0, 2.70027089, 0
0.00053795, 0.00078522, 0.00000000,  0, 2.72559190, 0
0.00054782, 0.00076025, 0.00000000,  0, 2.74941587, 0
0.00056540, 0.00074784, 0.00000000,  0, 2.77142191, 0
0.00058307, 0.00073785, 0.00000000,  0, 2.79484797, 0
0.00061412, 0.00073712, 0.00000000,  0, 2.82064295, 0
0.00063266, 0.00074007, 0.00000000,  0, 2.84949803, 0
0.00065472, 0.00072972, 0.00000000,  0, 2.87195611, 0
0.00066529, 0.00071264, 0.00000000,  0, 2.89865494, 0
0.00067696, 0.00068765, 0.00000000,  0, 2.92889404, 0
0.00070230, 0.00065233, 0.00000000,  0, 2.96594596, 0
0.00071387, 0.00063989, 0.00000000,  0, 2.99167609, 0
0.00072675, 0.00062587, 0.00000000,  0, 3.02331805, 0
0.00073588, 0.00061576, 0.00000000,  0, 3.04861593, 0
0.00074024, 0.00061083, 0.00000000,  0, 3.06845307, 0
0.00074364, 0.00060689, 0.00000000,  0, 3.09265995, 0
0.00076219, 0.00060248, 0.00000000,  0, 3.11761689, 0
0.00076893, 0.00060019, 0.00000000,  0, 3.14283895, 0
0.00076523, 0.00059761, 0.00000000,  0, 3.16702509, 0
0.00075677, 0.00059628, 0.00000000,  0, 3.19564509, 0
0.00074079, 0.00059475, 0.00000000,  0, 3.22428989, 0
0.00072966, 0.00059365, 0.00000000,  0, 3.24990892, 0
0.00072391, 0.00059307, 0.00000000,  0, 3.27603602, 0
0.00071732, 0.00059240, 0.00000000,  0, 3.30286407, 0
0.00071393, 0.00059203, 0.00000000,  0, 3.32507300, 0
0.00071120, 0.00059174, 0.00000000,  0, 3.34835505, 0
0.00070805, 0.00059137, 0.00000000,  0, 3.37111211, 0
0.00069679, 0.00059118, 0.00000000,  0, 3.39406300, 0
0.00068615, 0.00058324, 0.00000000,  0, 3.42018700, 0
0.00066455, 0.00056006, 0.00000000,  0, 3.44548607, 0
0.00066103, 0.00055579, 0.00000000,  0, 3.46967888, 0
0.00065823, 0.00055242, 0.00000000,  0, 3.49114108, 0
0.00065513, 0.00054872, 0.00000000,  0, 3.51528001, 0
0.00065352, 0.00054682, 0.00000000,  0, 3.53900194, 0
0.00065167, 0.00054467, 0.00000000,  0, 3.56395292, 0
0.00065072, 0.00054359, 0.00000000,  0, 3.58674908, 0
0.00064993, 0.00054271, 0.00000000,  0, 3.61388707, 0
0.00065875, 0.00055146, 0.00000000,  0, 3.63891888, 0
0.00066707, 0.00055068, 0.00000000,  0, 3.66234207, 0
0.00067661, 0.00053441, 0.00000000,  0, 3.69136810, 0
0.00067231, 0.00051698, 0.00000000,  0, 3.72879601, 0
0.00066468, 0.00050846, 0.00000000,  0, 3.76531792, 0
0.00066961, 0.00051280, 0.00000000,  0, 3.79199195, 0
0.00067560, 0.00052778, 0.00000000,  0, 3.81536293, 0
0.00068055, 0.00054540, 0.00000000,  0, 3.84131789, 0
0.00067344, 0.00054457, 0.00000000,  0, 3.86366391, 0
0.00067149, 0.00054961, 0.00000000,  0, 3.88929009, 0
0.00067737, 0.00055922, 0.00000000,  0, 3.91736102, 0
0.00068378, 0.00056972, 0.00000000,  0, 3.94488907, 0
0.00069487, 0.00058288, 0.00000000,  0, 3.96915889, 0
0.00071144, 0.00060179, 0.00000000,  0, 3.99731493, 0
0.00072281, 0.00061480, 0.00000000,  0, 4.02261996, 0
0.00072856, 0.00062139, 0.00000000,  0, 4.05058193, 0
0.00074419, 0.00062900, 0.00000000,  0, 4.07865500, 0
0.00074815, 0.00063430, 0.00000000,  0, 4.10509610, 0
0.00074876, 0.00063794, 0.00000000,  0, 4.13631988, 0
0.00076179, 0.00063976, 0.00000000,  0, 4.16087389, 0
0.00078309, 0.00064132, 0.00000000,  0, 4.18541789, 0
0.00080476, 0.00064287, 0.00000000,  0, 4.21187091, 0
0.00080307, 0.00064394, 0.00000000,  0, 4.23797607, 0
0.00079431, 0.00064445, 0.00000000,  0, 4.26491189, 0
0.00079700, 0.00065158, 0.00000000,  0, 4.28865409, 0
0.00079830, 0.00065533, 0.00000000,  0, 4.30899692, 0
0.00079932, 0.00065336, 0.00000000,  0, 4.33105588, 0
0.00080010, 0.00065178, 0.00000000,  0, 4.35431504, 0
0.00081113, 0.00066007, 0.00000000,  0, 4.38295102, 0
0.00081033, 0.00065806, 0.00000000,  0, 4.40871406, 0
0.00082412, 0.00065425, 0.00000000,  0, 4.43812203, 0
0.00085557, 0.00065048, 0.00000000,  0, 4.47421503, 0
0.00087555, 0.00063357, 0.00000000,  0, 4.51082206, 0
0.00090098, 0.00062106, 0.00000000,  0, 4.54364705, 0
0.00091852, 0.00061235, 0.00000000,  0, 4.57175803, 0
0.00093077, 0.00060619, 0.00000000,  0, 4.59711194, 0
0.00093042, 0.00060311, 0.00000000,  0, 4.62084007, 0
0.00092001, 0.00059508, 0.00000000,  0, 4.64644098, 0
0.00091092, 0.00058878, 0.00000000,  0, 4.67455196, 0
0.00090965, 0.00058686, 0.00000000,  0, 4.70156598, 0
0.00090864, 0.00057274, 0.00000000,  0, 4.73406696, 0
0.00091936, 0.00056244, 0.00000000,  0, 4.76306105, 0
0.00092736, 0.00055748, 0.00000000,  0, 4.78479290, 0
0.00093623, 0.00053745, 0.00000000,  0, 4.81232309, 0
0.00094259, 0.00051428, 0.00000000,  0, 4.84233999, 0
0.00095343, 0.00049772, 0.00000000,  0, 4.86779690, 0
0.00097120, 0.00047906, 0.00000000,  0, 4.89138103, 0
0.00100099, 0.00048053, 0.00000000,  0, 4.91308594, 0
0.00104406, 0.00049130, 0.00000000,  0, 4.93846202, 0
0.00112797, 0.00050098, 0.00000000,  0, 4.97237492, 0
0.00115806, 0.00049805, 0.00000000,  0, 4.99962497, 0
0.00119220, 0.00049403, 0.00000000,  0, 5.03175092, 0
0.00121531, 0.00047127, 0.00000000,  0, 5.05902600, 0
0.00123222, 0.00043502, 0.00000000,  0, 5.08559299, 0
0.00124034, 0.00041308, 0.00000000,  0, 5.11115789, 0
0.00124679, 0.00039541, 0.00000000,  0, 5.13240695, 0
0.00124573, 0.00037506, 0.00000000,  0, 5.15445209, 0
0.00123769, 0.00034563, 0.00000000,  0, 5.18120503, 0
0.00122764, 0.00032539, 0.00000000,  0, 5.20587611, 0
0.00121462, 0.00031149, 0.00000000,  0, 5.23223710, 0
0.00119138, 0.00027735, 0.00000000,  0, 5.25682092, 0
0.00117452, 0.00025513, 0.00000000,  0, 5.28061795, 0
0.00115473, 0.00023754, 0.00000000,  0, 5.30600190, 0
0.00112506, 0.00022749, 0.00000000,  0, 5.33263111, 0
0.00110461, 0.00022610, 0.00000000,  0, 5.35937810, 0
0.00109392, 0.00022393, 0.00000000,  0, 5.38580894, 0
0.00108208, 0.00020861, 0.00000000,  0, 5.41389298, 0
0.00107348, 0.00018552, 0.00000000,  0, 5.44065404, 0
0.00106927, 0.00016120, 0.00000000,  0, 5.46560502, 0
0.00106443, 0.00013386, 0.00000000,  0, 5.49183297, 0
0.00105867, 0.00011687, 0.00000000,  0, 5.51761603, 0
0.00104132, 0.00008712, 0.00000000,  0, 5.54308510, 0
0.00103247, 0.00006585, 0.00000000,  0, 5.56990099, 0
0.00102230, 0.00003504, 0.00000000,  0, 5.59713507, 0
0.00100039, -0.00000409, 0.00000000,  0, 5.62826896, 0
0.00096623, -0.00005660, 0.00000000,  0, 5.66453505, 0
0.00095063, -0.00007458, 0.00000000,  0, 5.68828702, 0
0.00093836, -0.00008932, 0.00000000,  0, 5.71407390, 0
0.00092479, -0.00011966, 0.00000000,  0, 5.74238610, 0
0.00091485, -0.00015104, 0.00000000,  0, 5.76754689, 0
0.00090113, -0.00018828, 0.00000000,  0, 5.79399896, 0
0.00088235, -0.00023843, 0.00000000,  0, 5.82062602, 0
0.00087545, -0.00028646, 0.00000000,  0, 5.84787989, 0
0.00087859, -0.00031085, 0.00000000,  0, 5.87191296, 0
0.00088109, -0.00033412, 0.00000000,  0, 5.89691591, 0
0.00088393, -0.00036974, 0.00000000,  0, 5.92241001, 0
0.00090034, -0.00039638, 0.00000000,  0, 5.95070291, 0
0.00092125, -0.00041925, 0.00000000,  0, 5.97666097, 0
0.00095323, -0.00044967, 0.00000000,  0, 6.00114393, 0
0.00096239, -0.00047226, 0.00000000,  0, 6.02389503, 0
0.00098117, -0.00049810, 0.00000000,  0, 6.05616498, 0
0.00100337, -0.00052882, 0.00000000,  0, 6.08162093, 0
0.00102540, -0.00054546, 0.00000000,  0, 6.10768008, 0
0.00106346, -0.00056378, 0.00000000,  0, 6.13548493, 0
0.00108264, -0.00057283, 0.00000000,  0, 6.15852404, 0
0.00111333, -0.00058280, 0.00000000,  0, 6.18506098, 0
0.00113299, -0.00058751, 0.00000000,  0, 6.21030402, 0
0.00114861, -0.00059109, 0.00000000,  0, 6.23286891, 0
0.00115485, -0.00060649, 0.00000000,  0, 6.25456309, 0
0.00116592, -0.00060577, 0.00000000,  0, 6.27797294, 0
0.00118951, -0.00058970, 0.00000000,  0, 6.31167889, 0
0.00119508, -0.00057745, 0.00000000,  0, 6.34395790, 0
0.00117704, -0.00058262, 0.00000000,  0, 6.38218188, 0
0.00116454, -0.00058822, 0.00000000,  0, 6.41867304, 0
0.00115236, -0.00059070, 0.00000000,  0, 6.45047808, 0
0.00112589, -0.00059212, 0.00000000,  0, 6.47809911, 0
0.00111908, -0.00059267, 0.00000000,  0, 6.50483704, 0
0.00110484, -0.00058663, 0.00000000,  0, 6.53216100, 0
0.00109826, -0.00058281, 0.00000000,  0, 6.55822992, 0
0.00109262, -0.00057620, 0.00000000,  0, 6.58316493, 0
0.00109403, -0.00056854, 0.00000000,  0, 6.60757899, 0
0.00109767, -0.00055960, 0.00000000,  0, 6.63582492, 0
0.00110916, -0.00055499, 0.00000000,  0, 6.65987301, 0
0.00112172, -0.00054972, 0.00000000,  0, 6.68340993, 0
0.00112329, -0.00055170, 0.00000000,  0, 6.70765495, 0
0.00111509, -0.00055949, 0.00000000,  0, 6.73178291, 0
0.00109520, -0.00057656, 0.00000000,  0, 6.75830603, 0
0.00109309, -0.00058189, 0.00000000,  0, 6.78379011, 0
0.00110693, -0.00057115, 0.00000000,  0, 6.81118703, 0
0.00112495, -0.00054500, 0.00000000,  0, 6.83468604, 0
0.00114162, -0.00053148, 0.00000000,  0, 6.86064792, 0
0.00116044, -0.00052418, 0.00000000,  0, 6.89375997, 0
0.00117488, -0.00056504, 0.00000000,  0, 6.91727495, 0
0.00119254, -0.00059103, 0.00000000,  0, 6.93930507, 0
0.00123103, -0.00061996, 0.00000000,  0, 6.96807289, 0
0.00126253, -0.00063877, 0.00000000,  0, 6.99235296, 0
0.00131593, -0.00066944, 0.00000000,  0, 7.02097607, 0
0.00135505, -0.00068434, 0.00000000,  0, 7.04584002, 0
0.00141719, -0.00070153, 0.00000000,  0, 7.07523608, 0
0.00148321, -0.00071310, 0.00000000,  0, 7.10079288, 0
0.00152813, -0.00071874, 0.00000000,  0, 7.12290788, 0
0.00158805, -0.00072501, 0.00000000,  0, 7.15004611, 0
0.00161789, -0.00073573, 0.00000000,  0, 7.17651796, 0
0.00166384, -0.00073959, 0.00000000,  0, 7.20230198, 0
0.00171886, -0.00073880, 0.00000000,  0, 7.24163795, 0
0.00175636, -0.00073442, 0.00000000,  0, 7.27981591, 0
0.00181856, -0.00071142, 0.00000000,  0, 7.30733895, 0
0.00186567, -0.00068763, 0.00000000,  0, 7.33093905, 0
0.00190330, -0.00065829, 0.00000000,  0, 7.35291791, 0
0.00193438, -0.00061818, 0.00000000,  0, 7.37879610, 0
0.00195091, -0.00060023, 0.00000000,  0, 7.40822792, 0
0.00195644, -0.00058372, 0.00000000,  0, 7.43404889, 0
0.00195070, -0.00055778, 0.00000000,  0, 7.46315002, 0
0.00193451, -0.00054188, 0.00000000,  0, 7.48975897, 0
0.00192368, -0.00052630, 0.00000000,  0, 7.51163411, 0
0.00190479, -0.00051383, 0.00000000,  0, 7.53516793, 0
0.00189632, -0.00048246, 0.00000000,  0, 7.56417608, 0
0.00189124, -0.00043902, 0.00000000,  0, 7.59070396, 0
0.00188163, -0.00041179, 0.00000000,  0, 7.61545110, 0
0.00186450, -0.00036914, 0.00000000,  0, 7.64256501, 0
0.00183409, -0.00029852, 0.00000000,  0, 7.67160606, 0
0.00180984, -0.00023902, 0.00000000,  0, 7.69799495, 0
0.00178815, -0.00016220, 0.00000000,  0, 7.72191095, 0
0.00176693, -0.00005698, 0.00000000,  0, 7.74769807, 0
0.00174733, 0.00006996, 0.00000000,  0, 7.78560495, 0
0.00174751, 0.00015811, 0.00000000,  0, 7.81768394, 0
0.00175113, 0.00021414, 0.00000000,  0, 7.84084892, 0
0.00175507, 0.00030949, 0.00000000,  0, 7.86597610, 0
0.00175770, 0.00039966, 0.00000000,  0, 7.89500690, 0
0.00176993, 0.00045725, 0.00000000,  0, 7.92215610, 0
0.00180983, 0.00052895, 0.00000000,  0, 7.94900489, 0
0.00182230, 0.00056361, 0.00000000,  0, 7.97476196, 0
0.00182170, 0.00056517, 0.00000000,  0, 8.00246692, 0
0.00182714, 0.00057288, 0.00000000,  0, 8.02727103, 0
0.00184838, 0.00058313, 0.00000000,  0, 8.05443001, 0
0.00187385, 0.00060127, 0.00000000,  0, 8.07744694, 0
0.00192300, 0.00064920, 0.00000000,  0, 8.09902191, 0
0.00196373, 0.00069813, 0.00000000,  0, 8.12005997, 0
0.00201485, 0.00074895, 0.00000000,  0, 8.14195108, 0
0.00207533, 0.00079926, 0.00000000,  0, 8.16705894, 0
0.00216721, 0.00088681, 0.00000000,  0, 8.19543505, 0
0.00223564, 0.00095543, 0.00000000,  0, 8.21544790, 0
0.00229971, 0.00101956, 0.00000000,  0, 8.23760390, 0
0.00239019, 0.00110996, 0.00000000,  0, 8.26137209, 0
0.00244780, 0.00116917, 0.00000000,  0, 8.28756690, 0
0.00251628, 0.00126615, 0.00000000,  0, 8.31447887, 0
0.00254636, 0.00134538, 0.00000000,  0, 8.34389710, 0
0.00253733, 0.00138374, 0.00000000,  0, 8.36522102, 0
0.00250975, 0.00142305, 0.00000000,  0, 8.38926101, 0
0.00246737, 0.00146425, 0.00000000,  0, 8.41113091, 0
0.00241217, 0.00151554, 0.00000000,  0, 8.43491292, 0
0.00238448, 0.00155101, 0.00000000,  0, 8.45864511, 0
0.00236245, 0.00158919, 0.00000000,  0, 8.48331690, 0
0.00230880, 0.00160212, 0.00000000,  0, 8.50893497, 0
0.00227707, 0.00160427, 0.00000000,  0, 8.53499103, 0
0.00221466, 0.00158727, 0.00000000,  0, 8.55940700, 0
0.00212781, 0.00154119, 0.00000000,  0, 8.58679509, 0
0.00205934, 0.00150300, 0.00000000,  0, 8.60891390, 0
0.00198455, 0.00146223, 0.00000000,  0, 8.63253593, 0
0.00183019, 0.00139334, 0.00000000,  0, 8.65932488, 0
0.00171641, 0.00133598, 0.00000000,  0, 8.68295407, 0
0.00158297, 0.00126193, 0.00000000,  0, 8.70796108, 0
0.00144075, 0.00117742, 0.00000000,  0, 8.73238206, 0
0.00137769, 0.00113559, 0.00000000,  0, 8.75802302, 0
0.00132360, 0.00109957, 0.00000000,  0, 8.78703094, 0
0.00128602, 0.00107378, 0.00000000,  0, 8.82178688, 0
0.00123953, 0.00103294, 0.00000000,  0, 8.85624695, 0
0.00122369, 0.00099218, 0.00000000,  0, 8.89254403, 0
0.00119254, 0.00094247, 0.00000000,  0, 8.91807389, 0
0.00117472, 0.00091544, 0.00000000,  0, 8.94377303, 0
0.00114007, 0.00086635, 0.00000000,  0, 8.96762991, 0
0.00112184, 0.00082977, 0.00000000,  0, 8.99313498, 0
0.00109481, 0.00076989, 0.00000000,  0, 9.02214789, 0
0.00106689, 0.00070600, 0.00000000,  0, 9.04828501, 0
0.00104221, 0.00065987, 0.00000000,  0, 9.07406092, 0
0.00102903, 0.00059430, 0.00000000,  0, 9.10186791, 0
0.00102111, 0.00053872, 0.00000000,  0, 9.13036609, 0
0.00101735, 0.00050579, 0.00000000,  0, 9.15365005, 0
0.00102569, 0.00045583, 0.00000000,  0, 9.18141603, 0
0.00103230, 0.00042914, 0.00000000,  0, 9.20911598, 0
0.00103986, 0.00039972, 0.00000000,  0, 9.23412609, 0
0.00103724, 0.00036954, 0.00000000,  0, 9.26585698, 0
0.00104269, 0.00033529, 0.00000000,  0, 9.29258108, 0
0.00106936, 0.00026508, 0.00000000,  0, 9.32389688, 0
0.00109857, 0.00018352, 0.00000000,  0, 9.35878396, 0
0.00113335, 0.00009972, 0.00000000,  0, 9.39333200, 0
0.00116760, 0.00002721, 0.00000000,  0, 9.42282391, 0
0.00118828, -0.00004902, 0.00000000,  0, 9.44827509, 0
0.00119588, -0.00009159, 0.00000000,  0, 9.47101998, 0
0.00120196, -0.00013577, 0.00000000,  0, 9.49396610, 0
0.00123025, -0.00019848, 0.00000000,  0, 9.52716899, 0
0.00125773, -0.00021143, 0.00000000,  0, 9.55068493, 0
0.00129185, -0.00021947, 0.00000000,  0, 9.57665896, 0
0.00133597, -0.00021647, 0.00000000,  0, 9.60128593, 0
0.00136858, -0.00020144, 0.00000000,  0, 9.62513208, 0
0.00140439, -0.00017933, 0.00000000,  0, 9.64766908, 0
0.00146215, -0.00013732, 0.00000000,  0, 9.67279792, 0
0.00149375, -0.00011622, 0.00000000,  0, 9.69465089, 0
0.00152904, -0.00009926, 0.00000000,  0, 9.71963310, 0
0.00158080, -0.00008007, 0.00000000,  0, 9.74258304, 0
0.00160080, -0.00007033, 0.00000000,  0, 9.77130890, 0
0.00162675, -0.00004870, 0.00000000,  0, 9.79987288, 0
0.00165252, -0.00002488, 0.00000000,  0, 9.82168198, 0
0.00167441, 0.00001229, 0.00000000,  0, 9.85439610, 0
0.00169241, 0.00004219, 0.00000000,  0, 9.89405107, 0
0.00172248, 0.00008890, 0.00000000,  0, 9.92624807, 0
0.00175036, 0.00011894, 0.00000000,  0, 9.94748402, 0
0.00178680, 0.00015450, 0.00000000,  0, 9.97552609, 0
0.00181556, 0.00017348, 0.00000000,  0, 10.00304008, 0
0.00186658, 0.00021386, 0.00000000,  0, 10.02717590, 0
0.00189982, 0.00024166, 0.00000000,  0, 10.05545998, 0
0.00195582, 0.00028213, 0.00000000,  0, 10.07924199, 0
0.00199160, 0.00031497, 0.00000000,  0, 10.10588002, 0
0.00203036, 0.00035525, 0.00000000,  0, 10.13319707, 0
0.00203853, 0.00037520, 0.00000000,  0, 10.15703201, 0
0.00203369, 0.00039753, 0.00000000,  0, 10.17956209, 0
0.00203114, 0.00040871, 0.00000000,  0, 10.20673394, 0
0.00203672, 0.00043020, 0.00000000,  0, 10.23233604, 0
0.00203573, 0.00043715, 0.00000000,  0, 10.25655699, 0
0.00202972, 0.00042797, 0.00000000,  0, 10.28173208, 0
0.00201629, 0.00041079, 0.00000000,  0, 10.30556107, 0
0.00200118, 0.00039165, 0.00000000,  0, 10.33230305, 0
0.00199003, 0.00037771, 0.00000000,  0, 10.36285710, 0
0.00196769, 0.00036909, 0.00000000,  0, 10.39867091, 0
0.00192935, 0.00037704, 0.00000000,  0, 10.42899489, 0
0.00188088, 0.00038270, 0.00000000,  0, 10.45488000, 0
0.00185410, 0.00038545, 0.00000000,  0, 10.48366499, 0
0.00179286, 0.00038857, 0.00000000,  0, 10.50938702, 0
0.00174473, 0.00038805, 0.00000000,  0, 10.53316498, 0
0.00167063, 0.00037742, 0.00000000,  0, 10.55639601, 0
0.00157999, 0.00037717, 0.00000000,  0, 10.59177709, 0
0.00154223, 0.00039736, 0.00000000,  0, 10.62126708, 0
0.00152955, 0.00040777, 0.00000000,  0, 10.64806008, 0
0.00151534, 0.00041945, 0.00000000,  0, 10.67647910, 0
0.00150512, 0.00042786, 0.00000000,  0, 10.70660305, 0
0.00149623, 0.00043530, 0.00000000,  0, 10.74401307, 0
0.00149320, 0.00044860, 0.00000000,  0, 10.77142501, 0
0.00149314, 0.00046683, 0.00000000,  0, 10.79860401, 0
0.00149728, 0.00049209, 0.00000000,  0, 10.83181500, 0
0.00149401, 0.00051105, 0.00000000,  0, 10.85436392, 0
0.00150243, 0.00053032, 0.00000000,  0, 10.88020611, 0
0.00151193, 0.00055183, 0.00000000,  0, 10.90648508, 0
0.00151679, 0.00056273, 0.00000000,  0, 10.93226099, 0
0.00152414, 0.00057130, 0.00000000,  0, 10.95410609, 0
0.00154301, 0.00058894, 0.00000000,  0, 10.97930598, 0
0.00155253, 0.00060303, 0.00000000,  0, 11.00539494, 0
0.00156342, 0.00061899, 0.00000000,  0, 11.03045607, 0
0.00157949, 0.00064821, 0.00000000,  0, 11.05413198, 0
0.00160110, 0.00066976, 0.00000000,  0, 11.08094788, 0
0.00162862, 0.00069649, 0.00000000,  0, 11.10740399, 0
0.00164242, 0.00071672, 0.00000000,  0, 11.13133287, 0
0.00164714, 0.00073673, 0.00000000,  0, 11.15665603, 0
0.00164586, 0.00077038, 0.00000000,  0, 11.18050003, 0
0.00165508, 0.00078999, 0.00000000,  0, 11.20617104, 0
0.00166699, 0.00081225, 0.00000000,  0, 11.23187900, 0
0.00167447, 0.00082338, 0.00000000,  0, 11.25610089, 0
0.00169054, 0.00083211, 0.00000000,  0, 11.27903104, 0
0.00172276, 0.00084165, 0.00000000,  0, 11.30407500, 0
0.00174597, 0.00084834, 0.00000000,  0, 11.33282709, 0
0.00176225, 0.00083912, 0.00000000,  0, 11.36171103, 0
