0.09296774, -0.00355068, 0.00000000,  0, 1.98859000, 0
0.09394196, -0.00360560, 0.00000000,  0, 2.01178598, 0
0.09540656, -0.00369065, 0.00000000,  0, 2.03662992, 0
0.09638902, -0.00375004, 0.00000000,  0, 2.06002712, 0
0.09738248, -0.00380972, 0.00000000,  0, 2.08412313, 0
0.09887719, -0.00389090, 0.00000000,  0, 2.10993814, 0
0.09985660, -0.00393641, 0.00000000,  0, 2.13508797, 0
0.10131880, -0.00399884, 0.00000000,  0, 2.16072512, 0
0.10278928, -0.00406519, 0.00000000,  0, 2.19470692, 0
0.10475063, -0.00415656, 0.00000000,  0, 2.22831297, 0
0.10580894, -0.00420629, 0.00000000,  0, 2.25518799, 0
0.10679866, -0.00425263, 0.00000000,  0, 2.28002405, 0
0.10829531, -0.00432210, 0.00000000,  0, 2.30536604, 0
0.10979001, -0.00439189, 0.00000000,  0, 2.33256412, 0
0.11077990, -0.00443828, 0.00000000,  0, 2.35891604, 0
0.11225340, -0.00449698, 0.00000000,  0, 2.38555408, 0
0.11323260, -0.00453836, 0.00000000,  0, 2.41096210, 0
0.11469457, -0.00460381, 0.00000000,  0, 2.43323302, 0
0.11566892, -0.00464885, 0.00000000,  0, 2.45875192, 0
0.11663808, -0.00469427, 0.00000000,  0, 2.48174214, 0
0.11809388, -0.00476312, 0.00000000,  0, 2.50547695, 0
0.11915946, -0.00481379, 0.00000000,  0, 2.53338599, 0
0.12061647, -0.00488299, 0.00000000,  0, 2.56040692, 0
0.12207574, -0.00492972, 0.00000000,  0, 2.59422898, 0
0.12342663, -0.00496302, 0.00000000,  0, 2.62555003, 0
0.12468891, -0.00496829, 0.00000000,  0, 2.65251899, 0
0.12559168, -0.00497705, 0.00000000,  0, 2.67571497, 0
0.12699086, -0.00498670, 0.00000000,  0, 2.70015502, 0
0.12796245, -0.00499123, 0.00000000,  0, 2.72879910, 0
0.12942134, -0.00500326, 0.00000000,  0, 2.75451708, 0
0.13040110, -0.00501395, 0.00000000,  0, 2.78097200, 0
0.13186618, -0.00503396, 0.00000000,  0, 2.80592704, 0
0.13332691, -0.00507625, 0.00000000,  0, 2.83547807, 0
0.13429772, -0.00510275, 0.00000000,  0, 2.86215496, 0
0.13624869, -0.00514087, 0.00000000,  0, 2.89501214, 0
0.13770703, -0.00519060, 0.00000000,  0, 2.92669606, 0
0.13868244, -0.00523058, 0.00000000,  0, 2.94862103, 0
0.14013538, -0.00529521, 0.00000000,  0, 2.97899103, 0
0.14158934, -0.00536300, 0.00000000,  0, 3.01246500, 0
0.14353977, -0.00545567, 0.00000000,  0, 3.05026102, 0
0.14501183, -0.00552595, 0.00000000,  0, 3.07942915, 0
0.14599476, -0.00557288, 0.00000000,  0, 3.10618997, 0
0.14745948, -0.00565324, 0.00000000,  0, 3.13688302, 0
0.14893255, -0.00573692, 0.00000000,  0, 3.16106796, 0
0.15042504, -0.00582094, 0.00000000,  0, 3.18841696, 0
0.15191392, -0.00589768, 0.00000000,  0, 3.22376609, 0
0.15339423, -0.00597076, 0.00000000,  0, 3.25288701, 0
0.15437437, -0.00601862, 0.00000000,  0, 3.27762699, 0
0.15584386, -0.00608253, 0.00000000,  0, 3.30317402, 0
0.15682454, -0.00612165, 0.00000000,  0, 3.32630014, 0
0.15779894, -0.00616415, 0.00000000,  0, 3.34935308, 0
0.15927111, -0.00623065, 0.00000000,  0, 3.37310195, 0
0.16025759, -0.00628312, 0.00000000,  0, 3.39875412, 0
0.16150119, -0.00632712, 0.00000000,  0, 3.42342210, 0
0.16284238, -0.00638044, 0.00000000,  0, 3.45299911, 0
0.16377575, -0.00642058, 0.00000000,  0, 3.48029208, 0
0.16521417, -0.00648548, 0.00000000,  0, 3.50701714, 0
0.16666178, -0.00655724, 0.00000000,  0, 3.53429699, 0
