0.02021919, 0.01920973, 0.00000000,  0, 14.94100785, 1
0.02031216, 0.01921258, 0.00000000,  0, 14.97428489, 1
0.02038783, 0.01921276, 0.00000000,  0, 15.00681400, 1
0.02051386, 0.01925638, 0.00000000,  0, 15.05929804, 1
0.02060322, 0.01935866, 0.00000000,  0, 15.11043286, 1
0.02065465, 0.01948420, 0.00000000,  0, 15.15228486, 1
0.02068979, 0.01960906, 0.00000000,  0, 15.19495296, 1
0.02074644, 0.01972100, 0.00000000,  0, 15.23423696, 1
0.02080829, 0.01978984, 0.00000000,  0, 15.26819086, 1
0.02091823, 0.01987366, 0.00000000,  0, 15.30666399, 1
0.02105558, 0.01995957, 0.00000000,  0, 15.34470105, 1
0.02118142, 0.02001460, 0.00000000,  0, 15.37809491, 1
0.02134867, 0.02006536, 0.00000000,  0, 15.41156697, 1
0.02151432, 0.02009285, 0.00000000,  0, 15.44128084, 1
0.02169153, 0.02008875, 0.00000000,  0, 15.47663689, 1
0.02180334, 0.02007261, 0.00000000,  0, 15.50791383, 1
0.02195974, 0.02004879, 0.00000000,  0, 15.54976797, 1
0.02213343, 0.02003775, 0.00000000,  0, 15.59509683, 1
0.02235060, 0.02006208, 0.00000000,  0, 15.62807083, 1
0.02255151, 0.02009703, 0.00000000,  0, 15.66264987, 1
0.02276180, 0.02014419, 0.00000000,  0, 15.69568205, 1
0.02297294, 0.02021798, 0.00000000,  0, 15.72875500, 1
0.02329594, 0.02036069, 0.00000000,  0, 15.77007389, 1
0.02343669, 0.02041556, 0.00000000,  0, 15.80464005, 1
0.02355442, 0.02045336, 0.00000000,  0, 15.83830404, 1
0.02364504, 0.02047935, 0.00000000,  0, 15.87020397, 1
0.02372442, 0.02049554, 0.00000000,  0, 15.89977384, 1
0.02382473, 0.02050854, 0.00000000,  0, 15.94153786, 1
0.02393460, 0.02051475, 0.00000000,  0, 15.98277593, 1
0.02408586, 0.02051640, 0.00000000,  0, 16.02009797, 1
0.02426707, 0.02049579, 0.00000000,  0, 16.05506802, 1
0.02441360, 0.02045488, 0.00000000,  0, 16.08657384, 1
0.02457939, 0.02042346, 0.00000000,  0, 16.11961985, 1
0.02483497, 0.02039316, 0.00000000,  0, 16.15614986, 1
0.02517417, 0.02036827, 0.00000000,  0, 16.20774102, 1
0.02545043, 0.02035462, 0.00000000,  0, 16.25000095, 1
0.02577825, 0.02031105, 0.00000000,  0, 16.30141783, 1
0.02597026, 0.02024859, 0.00000000,  0, 16.34781885, 1
0.02613757, 0.02016328, 0.00000000,  0, 16.39576101, 1
0.02623440, 0.02006980, 0.00000000,  0, 16.44067192, 1
0.02627018, 0.01998457, 0.00000000,  0, 16.48852491, 1
0.02622870, 0.01986998, 0.00000000,  0, 16.54064703, 1
0.02614623, 0.01975050, 0.00000000,  0, 16.58535504, 1
0.02608469, 0.01969401, 0.00000000,  0, 16.61924505, 1
0.02601741, 0.01965377, 0.00000000,  0, 16.65042305, 1
0.02593441, 0.01962433, 0.00000000,  0, 16.68305993, 1
0.02583058, 0.01960834, 0.00000000,  0, 16.71857095, 1
0.02579361, 0.01960720, 0.00000000,  0, 16.75304699, 1
0.02578663, 0.01960608, 0.00000000,  0, 16.78471303, 1
0.02580941, 0.01962625, 0.00000000,  0, 16.81641102, 1
0.02584324, 0.01966031, 0.00000000,  0, 16.84902000, 1
0.02590356, 0.01971485, 0.00000000,  0, 16.89001989, 1
0.02595623, 0.01975688, 0.00000000,  0, 16.92171597, 1
0.02600779, 0.01980251, 0.00000000,  0, 16.95013690, 1
0.02605444, 0.01983554, 0.00000000,  0, 16.98201489, 1
0.02610773, 0.01986119, 0.00000000,  0, 17.01164484, 1
0.02616533, 0.01989910, 0.00000000,  0, 17.04887986, 1
0.02626753, 0.01996331, 0.00000000,  0, 17.09240294, 1
0.02634466, 0.02001282, 0.00000000,  0, 17.13791895, 1
0.02639915, 0.02001661, 0.00000000,  0, 17.17307806, 1
0.02643553, 0.02002759, 0.00000000,  0, 17.20627594, 1
0.02645899, 0.02005395, 0.00000000,  0, 17.23705006, 1
0.02647453, 0.02007295, 0.00000000,  0, 17.26848602, 1
0.02648618, 0.02008924, 0.00000000,  0, 17.30781889, 1
0.02651246, 0.02010055, 0.00000000,  0, 17.35952187, 1
0.02656327, 0.02010589, 0.00000000,  0, 17.40489197, 1
0.02658709, 0.02010748, 0.00000000,  0, 17.43739295, 1
0.02660300, 0.02010829, 0.00000000,  0, 17.47014499, 1
0.02661283, 0.02010450, 0.00000000,  0, 17.50193787, 1
0.02661304, 0.02008295, 0.00000000,  0, 17.53858399, 1
0.02658639, 0.02006748, 0.00000000,  0, 17.56818104, 1
0.02656607, 0.02006343, 0.00000000,  0, 17.59973383, 1
0.02654635, 0.02005940, 0.00000000,  0, 17.64108491, 1
0.02655997, 0.02005642, 0.00000000,  0, 17.68461299, 1
0.02659100, 0.02005449, 0.00000000,  0, 17.73640800, 1
0.02659600, 0.02008253, 0.00000000,  0, 17.77932882, 1
0.02661522, 0.02011755, 0.00000000,  0, 17.80892205, 1
0.02664904, 0.02015143, 0.00000000,  0, 17.84053588, 1
