-0.00854951, 0.01285882, 0.00000000,  0, 0.73445702, 0
-0.00868934, 0.01303000, 0.00000000,  0, 0.75037193, 0
-0.00896634, 0.01335124, 0.00000000,  0, 0.77129889, 0
-0.00936765, 0.01377955, 0.00000000,  0, 0.79571390, 0
-0.00963659, 0.01404767, 0.00000000,  0, 0.81859493, 0
-0.00991117, 0.01430948, 0.00000000,  0, 0.84002805, 0
-0.01019183, 0.01456803, 0.00000000,  0, 0.85838294, 0
-0.01047131, 0.01481811, 0.00000000,  0, 0.87809992, 0
-0.01074778, 0.01505908, 0.00000000,  0, 0.89999294, 0
-0.01101339, 0.01528477, 0.00000000,  0, 0.91773605, 0
-0.01127034, 0.01549785, 0.00000000,  0, 0.94099188, 0
-0.01151005, 0.01569060, 0.00000000,  0, 0.96330905, 0
-0.01175704, 0.01589450, 0.00000000,  0, 0.98358393, 0
-0.01197238, 0.01606763, 0.00000000,  0, 1.00298405, 0
-0.01217216, 0.01623083, 0.00000000,  0, 1.02168298, 0
-0.01226587, 0.01630584, 0.00000000,  0, 1.03837109, 0
-0.01253553, 0.01649877, 0.00000000,  0, 1.06093001, 0
-0.01270916, 0.01660251, 0.00000000,  0, 1.08896589, 0
-0.01295242, 0.01671780, 0.00000000,  0, 1.11668491, 0
-0.01320014, 0.01680251, 0.00000000,  0, 1.14491510, 0
-0.01344191, 0.01686546, 0.00000000,  0, 1.17020392, 0
-0.01364451, 0.01691235, 0.00000000,  0, 1.19411087, 0
-0.01387160, 0.01695983, 0.00000000,  0, 1.21400499, 0
-0.01411552, 0.01700639, 0.00000000,  0, 1.23558903, 0
-0.01437190, 0.01705846, 0.00000000,  0, 1.25367498, 0
-0.01465072, 0.01711505, 0.00000000,  0, 1.27857089, 0
-0.01508505, 0.01720636, 0.00000000,  0, 1.30164409, 0
-0.01537976, 0.01727097, 0.00000000,  0, 1.32458591, 0
-0.01566885, 0.01733738, 0.00000000,  0, 1.34870291, 0
-0.01595609, 0.01740573, 0.00000000,  0, 1.36903501, 0
-0.01624107, 0.01747571, 0.00000000,  0, 1.38826704, 0
-0.01652362, 0.01754669, 0.00000000,  0, 1.40872693, 0
-0.01679152, 0.01761621, 0.00000000,  0, 1.42879009, 0
-0.01704100, 0.01766751, 0.00000000,  0, 1.44790292, 0
-0.01727447, 0.01771364, 0.00000000,  0, 1.46951389, 0
-0.01749695, 0.01775618, 0.00000000,  0, 1.48725104, 0
-0.01760502, 0.01777971, 0.00000000,  0, 1.50242710, 0
-0.01781772, 0.01783088, 0.00000000,  0, 1.52134991, 0
-0.01803336, 0.01788796, 0.00000000,  0, 1.53997207, 0
-0.01825211, 0.01795004, 0.00000000,  0, 1.55705309, 0
-0.01848213, 0.01802547, 0.00000000,  0, 1.58073306, 0
-0.01872298, 0.01812318, 0.00000000,  0, 1.60072088, 0
-0.01897429, 0.01823899, 0.00000000,  0, 1.61874008, 0
-0.01921829, 0.01834744, 0.00000000,  0, 1.63856792, 0
-0.01945880, 0.01845842, 0.00000000,  0, 1.65865302, 0
-0.01968994, 0.01856582, 0.00000000,  0, 1.67618489, 0
-0.01980183, 0.01861880, 0.00000000,  0, 1.69539499, 0
-0.02001808, 0.01872926, 0.00000000,  0, 1.71527696, 0
-0.02021563, 0.01883322, 0.00000000,  0, 1.73091102, 0
-0.02038924, 0.01893234, 0.00000000,  0, 1.74764109, 0
-0.02046770, 0.01898025, 0.00000000,  0, 1.76479793, 0
-0.02061539, 0.01907176, 0.00000000,  0, 1.78409290, 0
-0.02074650, 0.01915255, 0.00000000,  0, 1.80292892, 0
-0.02085810, 0.01923368, 0.00000000,  0, 1.82546806, 0
-0.02095342, 0.01931497, 0.00000000,  0, 1.84844208, 0
-0.02104540, 0.01938589, 0.00000000,  0, 1.86732101, 0
-0.02113520, 0.01944911, 0.00000000,  0, 1.88742995, 0
-0.02122334, 0.01949677, 0.00000000,  0, 1.90333700, 0
-0.02130984, 0.01953155, 0.00000000,  0, 1.92301798, 0
-0.02135279, 0.01954561, 0.00000000,  0, 1.93926001, 0
-0.02143802, 0.01956520, 0.00000000,  0, 1.95821691, 0
-0.02152266, 0.01956737, 0.00000000,  0, 1.97656298, 0
-0.02161722, 0.01956573, 0.00000000,  0, 1.99375010, 0
-0.02171952, 0.01956131, 0.00000000,  0, 2.01112890, 0
-0.02176949, 0.01955826, 0.00000000,  0, 2.03008008, 0
-0.02186985, 0.01955099, 0.00000000,  0, 2.04798889, 0
-0.02203209, 0.01953737, 0.00000000,  0, 2.07285190, 0
-0.02208733, 0.01953243, 0.00000000,  0, 2.09114003, 0
-0.02219296, 0.01952170, 0.00000000,  0, 2.11081696, 0
-0.02234363, 0.01950439, 0.00000000,  0, 2.13314199, 0
-0.02239178, 0.01949851, 0.00000000,  0, 2.15101409, 0
-0.02247650, 0.01948642, 0.00000000,  0, 2.16813588, 0
-0.02255094, 0.01947418, 0.00000000,  0, 2.18877292, 0
-0.02261723, 0.01946187, 0.00000000,  0, 2.20621896, 0
-0.02264881, 0.01945567, 0.00000000,  0, 2.22282505, 0
-0.02273284, 0.01943717, 0.00000000,  0, 2.24808002, 0
-0.02280818, 0.01940915, 0.00000000,  0, 2.27643800, 0
-0.02285454, 0.01938821, 0.00000000,  0, 2.29601192, 0
-0.02287371, 0.01937546, 0.00000000,  0, 2.31465507, 0
-0.02290442, 0.01934473, 0.00000000,  0, 2.33346605, 0
-0.02292618, 0.01930798, 0.00000000,  0, 2.35455799, 0
-0.02294102, 0.01926664, 0.00000000,  0, 2.37244892, 0
-0.02296049, 0.01923206, 0.00000000,  0, 2.39331794, 0
-0.02297399, 0.01919275, 0.00000000,  0, 2.41512704, 0
-0.02299035, 0.01915740, 0.00000000,  0, 2.43677807, 0
-0.02300292, 0.01911940, 0.00000000,  0, 2.45612288, 0
-0.02301055, 0.01907727, 0.00000000,  0, 2.47231007, 0
-0.02302067, 0.01903825, 0.00000000,  0, 2.49132299, 0
-0.02302714, 0.01902020, 0.00000000,  0, 2.50661087, 0
-0.02303467, 0.01897928, 0.00000000,  0, 2.52516007, 0
-0.02303825, 0.01894497, 0.00000000,  0, 2.54100990, 0
-0.02303884, 0.01892990, 0.00000000,  0, 2.55873108, 0
-0.02303835, 0.01890257, 0.00000000,  0, 2.57910395, 0
-0.02303566, 0.01887915, 0.00000000,  0, 2.59692287, 0
-0.02303146, 0.01885858, 0.00000000,  0, 2.61419606, 0
-0.02302587, 0.01884068, 0.00000000,  0, 2.63300896, 0
-0.02301929, 0.01882482, 0.00000000,  0, 2.65388298, 0
-0.02301195, 0.01880118, 0.00000000,  0, 2.67433500, 0
-0.02300408, 0.01877918, 0.00000000,  0, 2.69353294, 0
-0.02299580, 0.01876017, 0.00000000,  0, 2.71245003, 0
-0.02299377, 0.01874347, 0.00000000,  0, 2.73331308, 0
-0.02299460, 0.01872864, 0.00000000,  0, 2.75553799, 0
-0.02299801, 0.01871537, 0.00000000,  0, 2.77447200, 0
-0.02300222, 0.01870918, 0.00000000,  0, 2.79085493, 0
-0.02301640, 0.01870679, 0.00000000,  0, 2.80948210, 0
-0.02303582, 0.01871340, 0.00000000,  0, 2.83017087, 0
-0.02306002, 0.01872820, 0.00000000,  0, 2.84705806, 0
-0.02308733, 0.01874832, 0.00000000,  0, 2.87020993, 0
-0.02311737, 0.01877311, 0.00000000,  0, 2.88709307, 0
-0.02314964, 0.01879621, 0.00000000,  0, 2.90630794, 0
-0.02316625, 0.01880591, 0.00000000,  0, 2.92240095, 0
-0.02320115, 0.01883020, 0.00000000,  0, 2.93816710, 0
-0.02321908, 0.01884008, 0.00000000,  0, 2.95498490, 0
-0.02328258, 0.01886276, 0.00000000,  0, 2.97746706, 0
-0.02330644, 0.01886849, 0.00000000,  0, 2.99516296, 0
-0.02335280, 0.01887773, 0.00000000,  0, 3.01187205, 0
-0.02339819, 0.01889390, 0.00000000,  0, 3.03270388, 0
-0.02344281, 0.01891605, 0.00000000,  0, 3.05243802, 0
-0.02348699, 0.01894262, 0.00000000,  0, 3.07117605, 0
-0.02353061, 0.01897260, 0.00000000,  0, 3.09454608, 0
-0.02357378, 0.01900540, 0.00000000,  0, 3.11230087, 0
-0.02361684, 0.01904034, 0.00000000,  0, 3.13075399, 0
-0.02365278, 0.01907703, 0.00000000,  0, 3.15114188, 0
-0.02368576, 0.01911521, 0.00000000,  0, 3.17092299, 0
-0.02372044, 0.01915444, 0.00000000,  0, 3.19005799, 0
-0.02373827, 0.01917436, 0.00000000,  0, 3.20794392, 0
-0.02376619, 0.01921496, 0.00000000,  0, 3.22476697, 0
-0.02378688, 0.01925637, 0.00000000,  0, 3.24416900, 0
-0.02380860, 0.01931938, 0.00000000,  0, 3.27213907, 0
-0.02381753, 0.01936183, 0.00000000,  0, 3.29826689, 0
-0.02382312, 0.01940459, 0.00000000,  0, 3.31596303, 0
-0.02382616, 0.01944766, 0.00000000,  0, 3.33300996, 0
-0.02382735, 0.01949108, 0.00000000,  0, 3.35806990, 0
-0.02382729, 0.01953458, 0.00000000,  0, 3.37705493, 0
-0.02382574, 0.01957825, 0.00000000,  0, 3.39717889, 0
-0.02382184, 0.01964435, 0.00000000,  0, 3.42511392, 0
-0.02381632, 0.01971052, 0.00000000,  0, 3.45361090, 0
-0.02381218, 0.01975448, 0.00000000,  0, 3.48081899, 0
-0.02380537, 0.01982076, 0.00000000,  0, 3.50887299, 0
-0.02379814, 0.01988713, 0.00000000,  0, 3.53688192, 0
-0.02379316, 0.01993150, 0.00000000,  0, 3.56182790, 0
-0.02378812, 0.01997580, 0.00000000,  0, 3.58378506, 0
-0.02378050, 0.02004256, 0.00000000,  0, 3.60667205, 0
-0.02377544, 0.02008696, 0.00000000,  0, 3.62980294, 0
-0.02376797, 0.02013148, 0.00000000,  0, 3.65232706, 0
-0.02375244, 0.02017597, 0.00000000,  0, 3.67547798, 0
-0.02373337, 0.02024274, 0.00000000,  0, 3.69683790, 0
-0.02372253, 0.02028740, 0.00000000,  0, 3.72497797, 0
-0.02369899, 0.02035615, 0.00000000,  0, 3.75451493, 0
-0.02368201, 0.02040103, 0.00000000,  0, 3.77762699, 0
-0.02365956, 0.02046812, 0.00000000,  0, 3.80184007, 0
-0.02364840, 0.02049050, 0.00000000,  0, 3.81895399, 0
-0.02362238, 0.02052926, 0.00000000,  0, 3.83480000, 0
-0.02359081, 0.02056437, 0.00000000,  0, 3.85873604, 0
-0.02355464, 0.02060159, 0.00000000,  0, 3.87633109, 0
-0.02351496, 0.02064061, 0.00000000,  0, 3.89422607, 0
-0.02347262, 0.02067791, 0.00000000,  0, 3.91212988, 0
-0.02342822, 0.02070860, 0.00000000,  0, 3.93149590, 0
-0.02340530, 0.02072525, 0.00000000,  0, 3.94803905, 0
-0.02335846, 0.02076019, 0.00000000,  0, 3.96785188, 0
-0.02331049, 0.02079217, 0.00000000,  0, 3.98770499, 0
-0.02326166, 0.02081680, 0.00000000,  0, 4.00863099, 0
-0.02321211, 0.02083893, 0.00000000,  0, 4.02960205, 0
-0.02316207, 0.02086323, 0.00000000,  0, 4.04800010, 0
-0.02308610, 0.02088895, 0.00000000,  0, 4.07513809, 0
-0.02303531, 0.02090094, 0.00000000,  0, 4.10198307, 0
-0.02295867, 0.02092359, 0.00000000,  0, 4.12476301, 0
-0.02290741, 0.02093698, 0.00000000,  0, 4.14496303, 0
-0.02288172, 0.02094232, 0.00000000,  0, 4.16453910, 0
-0.02283029, 0.02095103, 0.00000000,  0, 4.18221092, 0
-0.02278066, 0.02095730, 0.00000000,  0, 4.20502210, 0
-0.02274129, 0.02096145, 0.00000000,  0, 4.22248697, 0
-0.02270914, 0.02096412, 0.00000000,  0, 4.24269509, 0
-0.02268363, 0.02096544, 0.00000000,  0, 4.26245594, 0
-0.02267281, 0.02096582, 0.00000000,  0, 4.27997589, 0
-0.02267341, 0.02096547, 0.00000000,  0, 4.29702210, 0
-0.02267560, 0.02096452, 0.00000000,  0, 4.31741905, 0
-0.02267701, 0.02096312, 0.00000000,  0, 4.33962393, 0
-0.02268392, 0.02096136, 0.00000000,  0, 4.35959005, 0
-0.02269957, 0.02095931, 0.00000000,  0, 4.38671207, 0
-0.02273556, 0.02096612, 0.00000000,  0, 4.41194296, 0
-0.02276503, 0.02097243, 0.00000000,  0, 4.43789506, 0
-0.02279025, 0.02097695, 0.00000000,  0, 4.46041489, 0
-0.02283124, 0.02098120, 0.00000000,  0, 4.48225498, 0
-0.02286418, 0.02098254, 0.00000000,  0, 4.50140190, 0
-0.02288223, 0.02098276, 0.00000000,  0, 4.51961589, 0
-0.02291955, 0.02098291, 0.00000000,  0, 4.53796196, 0
-0.02295898, 0.02098246, 0.00000000,  0, 4.55857992, 0
-0.02299985, 0.02098426, 0.00000000,  0, 4.57733703, 0
-0.02304217, 0.02099316, 0.00000000,  0, 4.59664798, 0
-0.02308558, 0.02099964, 0.00000000,  0, 4.61407709, 0
-0.02310759, 0.02100206, 0.00000000,  0, 4.63335609, 0
-0.02314543, 0.02100592, 0.00000000,  0, 4.65224195, 0
-0.02321051, 0.02102054, 0.00000000,  0, 4.67472792, 0
-0.02323438, 0.02102550, 0.00000000,  0, 4.69132304, 0
-0.02327845, 0.02103409, 0.00000000,  0, 4.70831704, 0
-0.02331282, 0.02104037, 0.00000000,  0, 4.72980094, 0
-0.02334186, 0.02104497, 0.00000000,  0, 4.75110197, 0
-0.02337455, 0.02104814, 0.00000000,  0, 4.76872206, 0
-0.02341044, 0.02105020, 0.00000000,  0, 4.79044294, 0
-0.02344875, 0.02105132, 0.00000000,  0, 4.80759096, 0
-0.02347855, 0.02105174, 0.00000000,  0, 4.82982397, 0
-0.02351273, 0.02105152, 0.00000000,  0, 4.85746408, 0
-0.02352938, 0.02105088, 0.00000000,  0, 4.88570309, 0
-0.02355313, 0.02104937, 0.00000000,  0, 4.91405010, 0
-0.02357917, 0.02104745, 0.00000000,  0, 4.94182801, 0
-0.02361055, 0.02104522, 0.00000000,  0, 4.97030497, 0
-0.02362685, 0.02104364, 0.00000000,  0, 4.99840808, 0
-0.02364417, 0.02104115, 0.00000000,  0, 5.02045894, 0
-0.02364961, 0.02104097, 0.00000000,  0, 5.03929710, 0
-0.02367466, 0.02105348, 0.00000000,  0, 5.06801891, 0
-0.02369221, 0.02106188, 0.00000000,  0, 5.09510708, 0
-0.02370111, 0.02106590, 0.00000000,  0, 5.11555099, 0
-0.02370717, 0.02106842, 0.00000000,  0, 5.13676095, 0
-0.02371166, 0.02107010, 0.00000000,  0, 5.15950990, 0
-0.02371487, 0.02107107, 0.00000000,  0, 5.18054700, 0
-0.02371706, 0.02107151, 0.00000000,  0, 5.20125389, 0
-0.02371851, 0.02107154, 0.00000000,  0, 5.22373891, 0
-0.02371932, 0.02107125, 0.00000000,  0, 5.23958397, 0
-0.02371964, 0.02107069, 0.00000000,  0, 5.25653100, 0
-0.02371961, 0.02106996, 0.00000000,  0, 5.27654791, 0
-0.02371946, 0.02106952, 0.00000000,  0, 5.29433894, 0
-0.02372548, 0.02106857, 0.00000000,  0, 5.31412792, 0
-0.02373440, 0.02106751, 0.00000000,  0, 5.33534098, 0
-0.02374593, 0.02106638, 0.00000000,  0, 5.35054302, 0
-0.02376101, 0.02106520, 0.00000000,  0, 5.36718988, 0
-0.02376725, 0.02106460, 0.00000000,  0, 5.38289189, 0
-0.02377745, 0.02106336, 0.00000000,  0, 5.39864206, 0
-0.02378168, 0.02106274, 0.00000000,  0, 5.41356587, 0
-0.02378849, 0.02106148, 0.00000000,  0, 5.42899394, 0
-0.02379358, 0.02106021, 0.00000000,  0, 5.44752288, 0
-0.02379547, 0.02105957, 0.00000000,  0, 5.46553397, 0
-0.02379881, 0.02105829, 0.00000000,  0, 5.48367596, 0
-0.02380117, 0.02105702, 0.00000000,  0, 5.50388598, 0
-0.02380274, 0.02105577, 0.00000000,  0, 5.52121997, 0
-0.02380329, 0.02105515, 0.00000000,  0, 5.53830099, 0
-0.02380403, 0.02105391, 0.00000000,  0, 5.55606699, 0
-0.02380432, 0.02105270, 0.00000000,  0, 5.57419991, 0
-0.02380430, 0.02105150, 0.00000000,  0, 5.59239006, 0
-0.02380402, 0.02105031, 0.00000000,  0, 5.61107087, 0
-0.02380357, 0.02104915, 0.00000000,  0, 5.63819909, 0
-0.02380297, 0.02104800, 0.00000000,  0, 5.65970087, 0
-0.02380185, 0.02104631, 0.00000000,  0, 5.68495893, 0
-0.02380101, 0.02104521, 0.00000000,  0, 5.70394492, 0
-0.02380057, 0.02104343, 0.00000000,  0, 5.72070003, 0
-0.02379965, 0.02103160, 0.00000000,  0, 5.73682690, 0
-0.02379869, 0.02102202, 0.00000000,  0, 5.75507498, 0
-0.02379820, 0.02101810, 0.00000000,  0, 5.77121997, 0
-0.02379671, 0.02100794, 0.00000000,  0, 5.79409599, 0
-0.02379621, 0.02100518, 0.00000000,  0, 5.81096196, 0
-0.02379520, 0.02100030, 0.00000000,  0, 5.82914996, 0
-0.02379419, 0.02099627, 0.00000000,  0, 5.84609699, 0
-0.02379319, 0.02099292, 0.00000000,  0, 5.86634707, 0
-0.02379220, 0.02099011, 0.00000000,  0, 5.88595891, 0
-0.02379121, 0.02098770, 0.00000000,  0, 5.90811491, 0
-0.02378976, 0.02098468, 0.00000000,  0, 5.93606496, 0
-0.02378928, 0.02098380, 0.00000000,  0, 5.95404100, 0
-0.02378833, 0.02098221, 0.00000000,  0, 5.97578502, 0
-0.02378690, 0.02098007, 0.00000000,  0, 5.99831700, 0
-0.02378599, 0.02097886, 0.00000000,  0, 6.02038503, 0
-0.02378510, 0.02097775, 0.00000000,  0, 6.04122210, 0
-0.02378421, 0.02097672, 0.00000000,  0, 6.05932689, 0
-0.02378333, 0.02097576, 0.00000000,  0, 6.07989001, 0
-0.02378011, 0.02097530, 0.00000000,  0, 6.09760690, 0
-0.02376421, 0.02097402, 0.00000000,  0, 6.11914992, 0
-0.02375596, 0.02097321, 0.00000000,  0, 6.14757299, 0
-0.02374372, 0.02096686, 0.00000000,  0, 6.16841793, 0
-0.02372839, 0.02095627, 0.00000000,  0, 6.18794703, 0
-0.02370220, 0.02094395, 0.00000000,  0, 6.21109796, 0
-0.02368452, 0.02093784, 0.00000000,  0, 6.23198104, 0
-0.02367025, 0.02093284, 0.00000000,  0, 6.25097799, 0
-0.02366396, 0.02093062, 0.00000000,  0, 6.26821303, 0
-0.02364938, 0.02092536, 0.00000000,  0, 6.29544806, 0
-0.02364189, 0.02092257, 0.00000000,  0, 6.31775308, 0
-0.02363580, 0.02092025, 0.00000000,  0, 6.34094310, 0
-0.02363077, 0.02091827, 0.00000000,  0, 6.35916495, 0
-0.02362671, 0.02091662, 0.00000000,  0, 6.38042498, 0
-0.02362344, 0.02091523, 0.00000000,  0, 6.40106010, 0
-0.02362074, 0.02091403, 0.00000000,  0, 6.42325687, 0
-0.02361851, 0.02091299, 0.00000000,  0, 6.44280601, 0
-0.02361166, 0.02091167, 0.00000000,  0, 6.47147703, 0
-0.02359513, 0.02090257, 0.00000000,  0, 6.49670792, 0
-0.02358898, 0.02089720, 0.00000000,  0, 6.51405406, 0
-0.02357094, 0.02088832, 0.00000000,  0, 6.53170490, 0
-0.02355653, 0.02088094, 0.00000000,  0, 6.55247092, 0
-0.02354515, 0.02086447, 0.00000000,  0, 6.57069802, 0
-0.02352603, 0.02085132, 0.00000000,  0, 6.59529090, 0
-0.02351003, 0.02084082, 0.00000000,  0, 6.61580491, 0
-0.02349725, 0.02083241, 0.00000000,  0, 6.63549900, 0
-0.02348247, 0.02082263, 0.00000000,  0, 6.65953493, 0
-0.02347480, 0.02081768, 0.00000000,  0, 6.67841387, 0
-0.02346647, 0.02081572, 0.00000000,  0, 6.69454408, 0
-0.02345153, 0.02081217, 0.00000000,  0, 6.71109796, 0
-0.02344501, 0.02081060, 0.00000000,  0, 6.72827888, 0
-0.02342997, 0.02080693, 0.00000000,  0, 6.75101900, 0
-0.02342235, 0.02080503, 0.00000000,  0, 6.77146006, 0
-0.02341922, 0.02080423, 0.00000000,  0, 6.78883100, 0
-0.02341134, 0.02080217, 0.00000000,  0, 6.81060004, 0
-0.02340747, 0.02080111, 0.00000000,  0, 6.83292389, 0
-0.02340437, 0.02080023, 0.00000000,  0, 6.85135698, 0
-0.02340258, 0.02079502, 0.00000000,  0, 6.87314606, 0
-0.02339949, 0.02078019, 0.00000000,  0, 6.89606595, 0
-0.02339868, 0.02077635, 0.00000000,  0, 6.91335106, 0
-0.02339727, 0.02076968, 0.00000000,  0, 6.93166995, 0
-0.02339614, 0.02076193, 0.00000000,  0, 6.94917798, 0
-0.02339523, 0.02074730, 0.00000000,  0, 6.96633196, 0
-0.02339485, 0.02074137, 0.00000000,  0, 6.98189902, 0
-0.02339418, 0.02073088, 0.00000000,  0, 6.99851394, 0
-0.02339363, 0.02072247, 0.00000000,  0, 7.01758289, 0
-0.02339318, 0.02071576, 0.00000000,  0, 7.04008389, 0
-0.02339618, 0.02071045, 0.00000000,  0, 7.05978608, 0
-0.02340610, 0.02070622, 0.00000000,  0, 7.07862902, 0
-0.02341400, 0.02070283, 0.00000000,  0, 7.10035801, 0
-0.02342276, 0.02069904, 0.00000000,  0, 7.13350892, 0
-0.02341846, 0.02068566, 0.00000000,  0, 7.16765308, 0
-0.02340836, 0.02066762, 0.00000000,  0, 7.20025396, 0
-0.02340321, 0.02065845, 0.00000000,  0, 7.23275495, 0
-0.02339958, 0.02065205, 0.00000000,  0, 7.26487088, 0
-0.02339691, 0.02064739, 0.00000000,  0, 7.29812288, 0
-0.02339497, 0.02062921, 0.00000000,  0, 7.32447600, 0
-0.02340169, 0.02061566, 0.00000000,  0, 7.35493493, 0
-0.02341023, 0.02060175, 0.00000000,  0, 7.37625790, 0
-0.02341701, 0.02058696, 0.00000000,  0, 7.39349389, 0
-0.02342243, 0.02057514, 0.00000000,  0, 7.42117405, 0
-0.02342855, 0.02056177, 0.00000000,  0, 7.44432807, 0
-0.02343156, 0.02055516, 0.00000000,  0, 7.46387291, 0
-0.02343397, 0.02054251, 0.00000000,  0, 7.48965502, 0
-0.02343671, 0.02052289, 0.00000000,  0, 7.51521993, 0
-0.02343802, 0.02051341, 0.00000000,  0, 7.53624392, 0
-0.02343905, 0.02050586, 0.00000000,  0, 7.55939603, 0
-0.02343985, 0.02049994, 0.00000000,  0, 7.57905197, 0
-0.02344046, 0.02049526, 0.00000000,  0, 7.59899998, 0
-0.02344875, 0.02049156, 0.00000000,  0, 7.62137389, 0
-0.02345847, 0.02048861, 0.00000000,  0, 7.63894606, 0
-0.02346616, 0.02048052, 0.00000000,  0, 7.65955400, 0
-0.02347231, 0.02046895, 0.00000000,  0, 7.67663503, 0
-0.02347496, 0.02046395, 0.00000000,  0, 7.69561887, 0
-0.02348424, 0.02045263, 0.00000000,  0, 7.71699905, 0
-0.02349122, 0.02044963, 0.00000000,  0, 7.73612905, 0
-0.02350285, 0.02044465, 0.00000000,  0, 7.75533509, 0
-0.02351220, 0.02044068, 0.00000000,  0, 7.77364087, 0
-0.02352577, 0.02043758, 0.00000000,  0, 7.79166293, 0
-0.02355144, 0.02043513, 0.00000000,  0, 7.81182790, 0
-0.02358350, 0.02043322, 0.00000000,  0, 7.83270097, 0
-0.02360901, 0.02043174, 0.00000000,  0, 7.85085011, 0
-0.02362947, 0.02042872, 0.00000000,  0, 7.86994910, 0
-0.02363775, 0.02042288, 0.00000000,  0, 7.88873005, 0
-0.02365189, 0.02040591, 0.00000000,  0, 7.90391493, 0
-0.02366842, 0.02038038, 0.00000000,  0, 7.93570995, 0
-0.02367937, 0.02036335, 0.00000000,  0, 7.96839190, 0
-0.02368505, 0.02035446, 0.00000000,  0, 7.98482108, 0
-0.02368946, 0.02034752, 0.00000000,  0, 8.00603700, 0
-0.02369423, 0.02033992, 0.00000000,  0, 8.03443193, 0
-0.02369656, 0.02033616, 0.00000000,  0, 8.06216502, 0
-0.02369913, 0.02033195, 0.00000000,  0, 8.09041905, 0
-0.02370078, 0.02031493, 0.00000000,  0, 8.11847806, 0
-0.02370183, 0.02030173, 0.00000000,  0, 8.14671993, 0
-0.02370229, 0.02029514, 0.00000000,  0, 8.17231297, 0
-0.02370259, 0.02028360, 0.00000000,  0, 8.19110608, 0
-0.02370277, 0.02026987, 0.00000000,  0, 8.20856404, 0
-0.02370287, 0.02025908, 0.00000000,  0, 8.22931409, 0
-0.02370288, 0.02024673, 0.00000000,  0, 8.24931598, 0
-0.02370285, 0.02022968, 0.00000000,  0, 8.26993799, 0
-0.02370276, 0.02021621, 0.00000000,  0, 8.29022002, 0
-0.02370265, 0.02020553, 0.00000000,  0, 8.31139493, 0
-0.02370250, 0.02019725, 0.00000000,  0, 8.32953000, 0
-0.02370234, 0.02019082, 0.00000000,  0, 8.35095501, 0
-0.02370216, 0.02018577, 0.00000000,  0, 8.36997294, 0
-0.02370206, 0.02018364, 0.00000000,  0, 8.38551402, 0
-0.02370187, 0.02017708, 0.00000000,  0, 8.40412188, 0
-0.02370167, 0.02016393, 0.00000000,  0, 8.42205405, 0
-0.02370146, 0.02015350, 0.00000000,  0, 8.44132710, 0
-0.02370125, 0.02014537, 0.00000000,  0, 8.46011806, 0
-0.02370115, 0.02014222, 0.00000000,  0, 8.47809410, 0
-0.02370083, 0.02013400, 0.00000000,  0, 8.50267410, 0
