-0.00079272, -0.00035044, 0.00000000,  0, 4.73421788, 0
-0.00085809, -0.00040767, 0.00000000,  0, 4.75780296, 0
-0.00088042, -0.00042854, 0.00000000,  0, 4.78163099, 0
-0.00093040, -0.00046956, 0.00000000,  0, 4.80863786, 0
-0.00100981, -0.00053019, 0.00000000,  0, 4.83261299, 0
-0.00119739, -0.00067285, 0.00000000,  0, 4.86736083, 0
-0.00134108, -0.00078492, 0.00000000,  0, 4.89521384, 0
-0.00140453, -0.00084109, 0.00000000,  0, 4.92218184, 0
-0.00152480, -0.00095968, 0.00000000,  0, 4.94715881, 0
-0.00158844, -0.00101585, 0.00000000,  0, 4.97140598, 0
-0.00162272, -0.00103951, 0.00000000,  0, 4.99426794, 0
-0.00168760, -0.00108365, 0.00000000,  0, 5.02220392, 0
-0.00168012, -0.00110419, 0.00000000,  0, 5.04917002, 0
-0.00166989, -0.00112508, 0.00000000,  0, 5.07442284, 0
-0.00155495, -0.00107660, 0.00000000,  0, 5.10053992, 0
-0.00143851, -0.00100137, 0.00000000,  0, 5.12748694, 0
-0.00126709, -0.00087676, 0.00000000,  0, 5.15066099, 0
-0.00121432, -0.00083804, 0.00000000,  0, 5.17669392, 0
-0.00117725, -0.00081033, 0.00000000,  0, 5.20136285, 0
-0.00115165, -0.00079298, 0.00000000,  0, 5.22903681, 0
-0.00118660, -0.00080498, 0.00000000,  0, 5.25260592, 0
-0.00123256, -0.00082848, 0.00000000,  0, 5.27429700, 0
-0.00127155, -0.00084232, 0.00000000,  0, 5.30241394, 0
-0.00128246, -0.00083437, 0.00000000,  0, 5.32865381, 0
-0.00132037, -0.00086292, 0.00000000,  0, 5.34889984, 0
-0.00142117, -0.00094376, 0.00000000,  0, 5.37625599, 0
-0.00140793, -0.00096005, 0.00000000,  0, 5.40445590, 0
-0.00137415, -0.00097450, 0.00000000,  0, 5.43209696, 0
-0.00123705, -0.00089978, 0.00000000,  0, 5.45660901, 0
-0.00117446, -0.00087352, 0.00000000,  0, 5.48272085, 0
-0.00104283, -0.00081585, 0.00000000,  0, 5.50899291, 0
-0.00092155, -0.00073836, 0.00000000,  0, 5.53314996, 0
-0.00078406, -0.00062474, 0.00000000,  0, 5.55449581, 0
-0.00070314, -0.00054275, 0.00000000,  0, 5.57807493, 0
-0.00067114, -0.00047167, 0.00000000,  0, 5.61447096, 0
-0.00076254, -0.00049077, 0.00000000,  0, 5.65097189, 0
-0.00085128, -0.00053432, 0.00000000,  0, 5.67463279, 0
-0.00096330, -0.00059867, 0.00000000,  0, 5.69615984, 0
-0.00112653, -0.00069911, 0.00000000,  0, 5.72150993, 0
-0.00123155, -0.00076039, 0.00000000,  0, 5.74707079, 0
-0.00137265, -0.00084645, 0.00000000,  0, 5.77704287, 0
-0.00140379, -0.00083986, 0.00000000,  0, 5.80008602, 0
-0.00145955, -0.00083881, 0.00000000,  0, 5.82576990, 0
-0.00147232, -0.00083139, 0.00000000,  0, 5.85108495, 0
-0.00149306, -0.00086328, 0.00000000,  0, 5.88372588, 0
-0.00150984, -0.00090013, 0.00000000,  0, 5.90835381, 0
-0.00152322, -0.00094896, 0.00000000,  0, 5.92860293, 0
-0.00154177, -0.00105720, 0.00000000,  0, 5.96665883, 0
-0.00146173, -0.00107982, 0.00000000,  0, 5.99732184, 0
-0.00146210, -0.00116824, 0.00000000,  0, 6.03340292, 0
-0.00154174, -0.00129043, 0.00000000,  0, 6.06226683, 0
-0.00161380, -0.00136821, 0.00000000,  0, 6.08495784, 0
-0.00169043, -0.00146514, 0.00000000,  0, 6.11191797, 0
-0.00162141, -0.00145245, 0.00000000,  0, 6.14018202, 0
-0.00152379, -0.00139546, 0.00000000,  0, 6.16508889, 0
-0.00139806, -0.00129741, 0.00000000,  0, 6.19015288, 0
-0.00117693, -0.00110220, 0.00000000,  0, 6.21709490, 0
-0.00094276, -0.00089122, 0.00000000,  0, 6.24665380, 0
-0.00084562, -0.00080291, 0.00000000,  0, 6.26943183, 0
-0.00078999, -0.00074207, 0.00000000,  0, 6.29190779, 0
-0.00073772, -0.00067535, 0.00000000,  0, 6.31913781, 0
-0.00066811, -0.00060144, 0.00000000,  0, 6.34502697, 0
-0.00059314, -0.00052472, 0.00000000,  0, 6.37273884, 0
-0.00062448, -0.00050487, 0.00000000,  0, 6.40082502, 0
-0.00071552, -0.00052900, 0.00000000,  0, 6.43120384, 0
-0.00088575, -0.00060769, 0.00000000,  0, 6.45715785, 0
-0.00100878, -0.00066204, 0.00000000,  0, 6.47816586, 0
-0.00121297, -0.00075907, 0.00000000,  0, 6.50747991, 0
-0.00140155, -0.00083009, 0.00000000,  0, 6.54357886, 0
-0.00160926, -0.00090076, 0.00000000,  0, 6.58010292, 0
-0.00164616, -0.00091953, 0.00000000,  0, 6.61867380, 0
-0.00167873, -0.00095613, 0.00000000,  0, 6.64344883, 0
-0.00175590, -0.00101995, 0.00000000,  0, 6.66663194, 0
-0.00189933, -0.00113582, 0.00000000,  0, 6.69395494, 0
-0.00204115, -0.00126662, 0.00000000,  0, 6.72110391, 0
-0.00213592, -0.00136757, 0.00000000,  0, 6.74652886, 0
-0.00216228, -0.00140907, 0.00000000,  0, 6.76998687, 0
-0.00215936, -0.00143580, 0.00000000,  0, 6.79891086, 0
-0.00214307, -0.00142306, 0.00000000,  0, 6.82213783, 0
-0.00208652, -0.00137577, 0.00000000,  0, 6.85179591, 0
-0.00191387, -0.00123789, 0.00000000,  0, 6.87891102, 0
-0.00173390, -0.00109676, 0.00000000,  0, 6.90776587, 0
-0.00154648, -0.00095028, 0.00000000,  0, 6.94270492, 0
-0.00136545, -0.00082369, 0.00000000,  0, 6.96571493, 0
-0.00113894, -0.00064523, 0.00000000,  0, 6.99796700, 0
-0.00105205, -0.00056563, 0.00000000,  0, 7.02543998, 0
-0.00087012, -0.00044438, 0.00000000,  0, 7.05496001, 0
-0.00079726, -0.00038991, 0.00000000,  0, 7.07826996, 0
-0.00079403, -0.00037355, 0.00000000,  0, 7.10781479, 0
-0.00086020, -0.00041071, 0.00000000,  0, 7.13457799, 0
-0.00097010, -0.00049146, 0.00000000,  0, 7.16133499, 0
-0.00109486, -0.00057554, 0.00000000,  0, 7.19052982, 0
-0.00113344, -0.00062221, 0.00000000,  0, 7.22176790, 0
-0.00117688, -0.00067072, 0.00000000,  0, 7.24586582, 0
-0.00121248, -0.00072003, 0.00000000,  0, 7.26853800, 0
-0.00129041, -0.00081021, 0.00000000,  0, 7.29282784, 0
-0.00136909, -0.00087651, 0.00000000,  0, 7.32162380, 0
-0.00142392, -0.00091766, 0.00000000,  0, 7.34746385, 0
-0.00139583, -0.00089081, 0.00000000,  0, 7.37431502, 0
-0.00141505, -0.00090399, 0.00000000,  0, 7.39636898, 0
-0.00144328, -0.00094454, 0.00000000,  0, 7.42185402, 0
-0.00153168, -0.00103827, 0.00000000,  0, 7.44709301, 0
-0.00167078, -0.00115150, 0.00000000,  0, 7.47616196, 0
-0.00174438, -0.00121087, 0.00000000,  0, 7.50392389, 0
-0.00172497, -0.00120972, 0.00000000,  0, 7.53236389, 0
-0.00160718, -0.00110512, 0.00000000,  0, 7.55953383, 0
-0.00139541, -0.00094326, 0.00000000,  0, 7.58923697, 0
-0.00125764, -0.00085303, 0.00000000,  0, 7.61580992, 0
-0.00103204, -0.00072749, 0.00000000,  0, 7.64188886, 0
-0.00089253, -0.00068006, 0.00000000,  0, 7.67299199, 0
-0.00085513, -0.00068732, 0.00000000,  0, 7.70302796, 0
-0.00087343, -0.00072146, 0.00000000,  0, 7.72682881, 0
-0.00094218, -0.00078582, 0.00000000,  0, 7.74880600, 0
-0.00109418, -0.00090822, 0.00000000,  0, 7.77946997, 0
-0.00125833, -0.00105711, 0.00000000,  0, 7.81529784, 0
-0.00132892, -0.00114352, 0.00000000,  0, 7.84622002, 0
-0.00134884, -0.00119127, 0.00000000,  0, 7.87290192, 0
-0.00138213, -0.00124463, 0.00000000,  0, 7.89683199, 0
-0.00142930, -0.00130725, 0.00000000,  0, 7.91898584, 0
-0.00146752, -0.00135952, 0.00000000,  0, 7.94261098, 0
-0.00148260, -0.00141805, 0.00000000,  0, 7.97164297, 0
-0.00156987, -0.00150177, 0.00000000,  0, 8.00236797, 0
-0.00166886, -0.00161084, 0.00000000,  0, 8.03203702, 0
-0.00187970, -0.00179550, 0.00000000,  0, 8.06572580, 0
-0.00199966, -0.00188300, 0.00000000,  0, 8.09421182, 0
-0.00219812, -0.00202626, 0.00000000,  0, 8.12004495, 0
-0.00231300, -0.00209245, 0.00000000,  0, 8.14858580, 0
-0.00236682, -0.00211192, 0.00000000,  0, 8.17114902, 0
-0.00236624, -0.00208434, 0.00000000,  0, 8.19447088, 0
-0.00230331, -0.00202060, 0.00000000,  0, 8.21650600, 0
-0.00227729, -0.00196398, 0.00000000,  0, 8.24227595, 0
-0.00226107, -0.00191886, 0.00000000,  0, 8.26939583, 0
-0.00214814, -0.00179225, 0.00000000,  0, 8.30691600, 0
-0.00200223, -0.00160504, 0.00000000,  0, 8.34575486, 0
-0.00186898, -0.00145324, 0.00000000,  0, 8.37451792, 0
-0.00163195, -0.00124023, 0.00000000,  0, 8.40634799, 0
-0.00135871, -0.00099547, 0.00000000,  0, 8.43605900, 0
-0.00116937, -0.00081220, 0.00000000,  0, 8.45765901, 0
-0.00096937, -0.00062882, 0.00000000,  0, 8.48885679, 0
-0.00069293, -0.00042616, 0.00000000,  0, 8.51470089, 0
-0.00049723, -0.00029070, 0.00000000,  0, 8.55084801, 0
-0.00035070, -0.00017772, 0.00000000,  0, 8.58641601, 0
-0.00017350, -0.00005078, 0.00000000,  0, 8.61562681, 0
-0.00014361, -0.00001792, 0.00000000,  0, 8.64568090, 0
-0.00007972, 0.00002853, 0.00000000,  0, 8.67584896, 0
-0.00007892, 0.00003338, 0.00000000,  0, 8.69872785, 0
-0.00000025, 0.00011154, 0.00000000,  0, 8.72805381, 0
0.00015499, 0.00022787, 0.00000000,  0, 8.75858283, 0
0.00024983, 0.00029185, 0.00000000,  0, 8.78946781, 0
0.00025738, 0.00030128, 0.00000000,  0, 8.82776690, 0
0.00011990, 0.00022852, 0.00000000,  0, 8.86659384, 0
-0.00007040, 0.00011766, 0.00000000,  0, 8.89507890, 0
-0.00021273, 0.00003681, 0.00000000,  0, 8.91793489, 0
-0.00042322, -0.00009223, 0.00000000,  0, 8.94669890, 0
-0.00060366, -0.00020521, 0.00000000,  0, 8.97507286, 0
-0.00070691, -0.00028029, 0.00000000,  0, 9.00194597, 0
-0.00086777, -0.00041300, 0.00000000,  0, 9.02452183, 0
-0.00089861, -0.00048687, 0.00000000,  0, 9.05550385, 0
-0.00091978, -0.00054279, 0.00000000,  0, 9.08082294, 0
-0.00083648, -0.00055988, 0.00000000,  0, 9.11181092, 0
-0.00079152, -0.00057036, 0.00000000,  0, 9.13455582, 0
-0.00080862, -0.00063432, 0.00000000,  0, 9.16109180, 0
-0.00084032, -0.00068550, 0.00000000,  0, 9.18639398, 0
-0.00096706, -0.00080109, 0.00000000,  0, 9.21534991, 0
-0.00114580, -0.00093580, 0.00000000,  0, 9.23963881, 0
-0.00127203, -0.00102075, 0.00000000,  0, 9.26711798, 0
-0.00146907, -0.00114726, 0.00000000,  0, 9.28945398, 0
-0.00162580, -0.00125639, 0.00000000,  0, 9.31917095, 0
-0.00187190, -0.00143066, 0.00000000,  0, 9.34790897, 0
-0.00210564, -0.00160494, 0.00000000,  0, 9.37488699, 0
-0.00216175, -0.00163933, 0.00000000,  0, 9.39732981, 0
-0.00215805, -0.00161821, 0.00000000,  0, 9.42270184, 0
-0.00214850, -0.00158086, 0.00000000,  0, 9.44767284, 0
-0.00209323, -0.00153819, 0.00000000,  0, 9.47322392, 0
-0.00211090, -0.00155651, 0.00000000,  0, 9.51044297, 0
-0.00205099, -0.00150433, 0.00000000,  0, 9.53958488, 0
-0.00195173, -0.00143098, 0.00000000,  0, 9.56743479, 0
-0.00177771, -0.00130214, 0.00000000,  0, 9.59233999, 0
-0.00158867, -0.00116109, 0.00000000,  0, 9.62120795, 0
-0.00131869, -0.00095143, 0.00000000,  0, 9.65078497, 0
-0.00111582, -0.00078717, 0.00000000,  0, 9.67699289, 0
-0.00079107, -0.00050668, 0.00000000,  0, 9.70135689, 0
-0.00045543, -0.00022582, 0.00000000,  0, 9.73339200, 0
-0.00026580, -0.00005370, 0.00000000,  0, 9.76930690, 0
-0.00019451, 0.00005132, 0.00000000,  0, 9.80783081, 0
-0.00021267, 0.00003609, 0.00000000,  0, 9.83667183, 0
-0.00020793, 0.00003766, 0.00000000,  0, 9.86207080, 0
-0.00011031, 0.00009454, 0.00000000,  0, 9.88797998, 0
-0.00007941, 0.00008769, 0.00000000,  0, 9.91090202, 0
0.00006545, 0.00013467, 0.00000000,  0, 9.93821883, 0
0.00020368, 0.00019761, 0.00000000,  0, 9.96462798, 0
0.00038502, 0.00030264, 0.00000000,  0, 9.99082279, 0
0.00047467, 0.00035785, 0.00000000,  0, 10.01845384, 0
0.00046507, 0.00036277, 0.00000000,  0, 10.05273390, 0
0.00036666, 0.00031457, 0.00000000,  0, 10.07886291, 0
0.00019961, 0.00022637, 0.00000000,  0, 10.11151600, 0
0.00010925, 0.00017195, 0.00000000,  0, 10.13756990, 0
-0.00006528, 0.00007534, 0.00000000,  0, 10.16473198, 0
-0.00021499, -0.00001004, 0.00000000,  0, 10.19047880, 0
-0.00030794, -0.00007466, 0.00000000,  0, 10.21824098, 0
-0.00046226, -0.00018302, 0.00000000,  0, 10.24270391, 0
-0.00055647, -0.00025090, 0.00000000,  0, 10.26402593, 0
-0.00061803, -0.00028160, 0.00000000,  0, 10.28720498, 0
-0.00071637, -0.00034745, 0.00000000,  0, 10.31603193, 0
-0.00076676, -0.00040491, 0.00000000,  0, 10.34581494, 0
-0.00083102, -0.00046331, 0.00000000,  0, 10.36883593, 0
-0.00090675, -0.00052798, 0.00000000,  0, 10.40372300, 0
-0.00096425, -0.00058163, 0.00000000,  0, 10.42907190, 0
-0.00108065, -0.00069361, 0.00000000,  0, 10.45625186, 0
-0.00116017, -0.00078131, 0.00000000,  0, 10.47971082, 0
-0.00125205, -0.00086172, 0.00000000,  0, 10.50211000, 0
-0.00142588, -0.00101626, 0.00000000,  0, 10.52666283, 0
-0.00155400, -0.00112512, 0.00000000,  0, 10.55140185, 0
-0.00167927, -0.00123460, 0.00000000,  0, 10.57798290, 0
-0.00174535, -0.00131183, 0.00000000,  0, 10.60154080, 0
-0.00179814, -0.00139295, 0.00000000,  0, 10.62633181, 0
-0.00180071, -0.00145444, 0.00000000,  0, 10.65239501, 0
-0.00181141, -0.00148073, 0.00000000,  0, 10.67778182, 0
-0.00186830, -0.00155085, 0.00000000,  0, 10.70207286, 0
-0.00184814, -0.00154850, 0.00000000,  0, 10.72658682, 0
-0.00171262, -0.00146182, 0.00000000,  0, 10.75570202, 0
-0.00159118, -0.00137590, 0.00000000,  0, 10.78166389, 0
-0.00157747, -0.00137968, 0.00000000,  0, 10.80813289, 0
-0.00159852, -0.00139938, 0.00000000,  0, 10.83030200, 0
-0.00164639, -0.00144865, 0.00000000,  0, 10.85628486, 0
-0.00161879, -0.00142412, 0.00000000,  0, 10.88121486, 0
-0.00148156, -0.00130345, 0.00000000,  0, 10.90511990, 0
-0.00137029, -0.00122053, 0.00000000,  0, 10.93050289, 0
-0.00129452, -0.00116615, 0.00000000,  0, 10.96179891, 0
-0.00127391, -0.00116104, 0.00000000,  0, 10.98972297, 0
-0.00130623, -0.00121879, 0.00000000,  0, 11.01786780, 0
-0.00133161, -0.00126672, 0.00000000,  0, 11.04180694, 0
-0.00138195, -0.00135125, 0.00000000,  0, 11.06760097, 0
-0.00144559, -0.00142676, 0.00000000,  0, 11.09627390, 0
-0.00156097, -0.00158583, 0.00000000,  0, 11.13653493, 0
-0.00164190, -0.00171380, 0.00000000,  0, 11.17387986, 0
-0.00157681, -0.00168724, 0.00000000,  0, 11.20643902, 0
-0.00140798, -0.00156135, 0.00000000,  0, 11.24551582, 0
-0.00130652, -0.00148614, 0.00000000,  0, 11.28002596, 0
-0.00130960, -0.00148968, 0.00000000,  0, 11.30897188, 0
-0.00127683, -0.00145348, 0.00000000,  0, 11.34732890, 0
-0.00132537, -0.00147274, 0.00000000,  0, 11.38558483, 0
-0.00141738, -0.00154446, 0.00000000,  0, 11.42518091, 0
-0.00153851, -0.00160982, 0.00000000,  0, 11.45833802, 0
