0.00806310, -0.00416960, 0.00000000,  0, 1.14595485, 0
0.00808564, -0.00416186, 0.00000000,  0, 1.17224383, 0
0.00811980, -0.00413642, 0.00000000,  0, 1.20221782, 0
0.00816444, -0.00411573, 0.00000000,  0, 1.23063779, 0
0.00821527, -0.00409611, 0.00000000,  0, 1.25846982, 0
0.00825943, -0.00407568, 0.00000000,  0, 1.28313184, 0
0.00835088, -0.00405067, 0.00000000,  0, 1.30928993, 0
0.00841610, -0.00403667, 0.00000000,  0, 1.33820796, 0
0.00851697, -0.00401906, 0.00000000,  0, 1.36803484, 0
0.00865854, -0.00400377, 0.00000000,  0, 1.39224792, 0
0.00879303, -0.00399530, 0.00000000,  0, 1.41747999, 0
0.00907930, -0.00399180, 0.00000000,  0, 1.44344091, 0
0.00932095, -0.00400806, 0.00000000,  0, 1.46979189, 0
0.00960083, -0.00404072, 0.00000000,  0, 1.49143982, 0
0.01025621, -0.00414074, 0.00000000,  0, 1.52834201, 0
0.01107636, -0.00427368, 0.00000000,  0, 1.56884193, 0
0.01176612, -0.00439477, 0.00000000,  0, 1.60525680, 0
0.01279410, -0.00462014, 0.00000000,  0, 1.64084196, 0
0.01364069, -0.00485056, 0.00000000,  0, 1.66778588, 0
0.01423696, -0.00504631, 0.00000000,  0, 1.68980598, 0
0.01485945, -0.00527130, 0.00000000,  0, 1.71362996, 0
0.01550089, -0.00552624, 0.00000000,  0, 1.73788786, 0
0.01649581, -0.00596973, 0.00000000,  0, 1.76360178, 0
0.01754165, -0.00647273, 0.00000000,  0, 1.79659295, 0
0.01865385, -0.00704511, 0.00000000,  0, 1.81978583, 0
0.01942480, -0.00745543, 0.00000000,  0, 1.85006285, 0
0.02060331, -0.00811161, 0.00000000,  0, 1.87572980, 0
0.02177353, -0.00880149, 0.00000000,  0, 1.90164185, 0
0.02256827, -0.00929530, 0.00000000,  0, 1.92761087, 0
0.02336919, -0.00981209, 0.00000000,  0, 1.95115590, 0
0.02449793, -0.01057031, 0.00000000,  0, 1.97681189, 0
0.02519340, -0.01106636, 0.00000000,  0, 2.00074887, 0
0.02624635, -0.01184892, 0.00000000,  0, 2.02553892, 0
0.02693015, -0.01238617, 0.00000000,  0, 2.05084801, 0
0.02794532, -0.01321735, 0.00000000,  0, 2.07544088, 0
0.02862456, -0.01380565, 0.00000000,  0, 2.10282588, 0
0.02960762, -0.01471320, 0.00000000,  0, 2.12933779, 0
0.03058541, -0.01567998, 0.00000000,  0, 2.15855289, 0
0.03121772, -0.01632705, 0.00000000,  0, 2.18236494, 0
0.03213252, -0.01731253, 0.00000000,  0, 2.20733595, 0
0.03268078, -0.01794274, 0.00000000,  0, 2.23102188, 0
0.03311763, -0.01848141, 0.00000000,  0, 2.25244784, 0
0.03347430, -0.01896082, 0.00000000,  0, 2.27379990, 0
0.03384806, -0.01954816, 0.00000000,  0, 2.30225587, 0
0.03407166, -0.02000463, 0.00000000,  0, 2.33440900, 0
0.03430167, -0.02047449, 0.00000000,  0, 2.36161900, 0
0.03446974, -0.02080259, 0.00000000,  0, 2.38819480, 0
0.03473364, -0.02130755, 0.00000000,  0, 2.41120195, 0
0.03490082, -0.02164133, 0.00000000,  0, 2.43914294, 0
0.03504836, -0.02204378, 0.00000000,  0, 2.46414781, 0
0.03513674, -0.02228808, 0.00000000,  0, 2.48503685, 0
0.03523166, -0.02254846, 0.00000000,  0, 2.50899482, 0
0.03532372, -0.02280659, 0.00000000,  0, 2.53029180, 0
0.03547215, -0.02321690, 0.00000000,  0, 2.55832481, 0
0.03571251, -0.02372015, 0.00000000,  0, 2.59169984, 0
0.03587906, -0.02418169, 0.00000000,  0, 2.61788201, 0
0.03606426, -0.02452204, 0.00000000,  0, 2.64324999, 0
0.03623872, -0.02501495, 0.00000000,  0, 2.66602492, 0
0.03634009, -0.02545989, 0.00000000,  0, 2.69548678, 0
0.03638464, -0.02573346, 0.00000000,  0, 2.72381783, 0
0.03642078, -0.02611735, 0.00000000,  0, 2.75446796, 0
0.03640955, -0.02649800, 0.00000000,  0, 2.78158593, 0
0.03636172, -0.02697330, 0.00000000,  0, 2.80915499, 0
0.03630595, -0.02735933, 0.00000000,  0, 2.83340287, 0
0.03627921, -0.02793473, 0.00000000,  0, 2.85951495, 0
0.03626167, -0.02833870, 0.00000000,  0, 2.88546896, 0
0.03627406, -0.02877608, 0.00000000,  0, 2.90881586, 0
0.03634045, -0.02948460, 0.00000000,  0, 2.93419290, 0
0.03655031, -0.03052045, 0.00000000,  0, 2.97127080, 0
0.03677805, -0.03137872, 0.00000000,  0, 3.00664783, 0
0.03712514, -0.03266065, 0.00000000,  0, 3.04168797, 0
0.03729941, -0.03335276, 0.00000000,  0, 3.06358790, 0
0.03746564, -0.03407843, 0.00000000,  0, 3.08909082, 0
0.03762438, -0.03485261, 0.00000000,  0, 3.11169291, 0
0.03786539, -0.03611981, 0.00000000,  0, 3.13706088, 0
0.03801918, -0.03702047, 0.00000000,  0, 3.16112089, 0
0.03822381, -0.03847061, 0.00000000,  0, 3.18569493, 0
0.03833040, -0.03947841, 0.00000000,  0, 3.21084094, 0
0.03845199, -0.04099694, 0.00000000,  0, 3.23740101, 0
0.03850601, -0.04201017, 0.00000000,  0, 3.26212597, 0
0.03849953, -0.04355628, 0.00000000,  0, 3.28955889, 0
0.03845754, -0.04458866, 0.00000000,  0, 3.31230879, 0
0.03832914, -0.04616838, 0.00000000,  0, 3.33958983, 0
0.03806363, -0.04830166, 0.00000000,  0, 3.38261986, 0
0.03767641, -0.05040184, 0.00000000,  0, 3.42515779, 0
0.03727936, -0.05192220, 0.00000000,  0, 3.45442986, 0
0.03680032, -0.05339962, 0.00000000,  0, 3.47891498, 0
0.03642909, -0.05436857, 0.00000000,  0, 3.50533390, 0
0.03556882, -0.05628710, 0.00000000,  0, 3.53993082, 0
0.03483191, -0.05770598, 0.00000000,  0, 3.57087493, 0
0.03404996, -0.05907551, 0.00000000,  0, 3.60607290, 0
0.03350226, -0.05994446, 0.00000000,  0, 3.62960386, 0
0.03264405, -0.06123556, 0.00000000,  0, 3.65480781, 0
0.03203948, -0.06209556, 0.00000000,  0, 3.68088984, 0
0.03110295, -0.06336888, 0.00000000,  0, 3.70840597, 0
0.03047246, -0.06422710, 0.00000000,  0, 3.73232794, 0
0.02952347, -0.06551650, 0.00000000,  0, 3.76032996, 0
0.02855734, -0.06681940, 0.00000000,  0, 3.78407192, 0
0.02788883, -0.06768684, 0.00000000,  0, 3.80851889, 0
0.02722698, -0.06853829, 0.00000000,  0, 3.83045483, 0
0.02658073, -0.06937767, 0.00000000,  0, 3.85392189, 0
0.02559661, -0.07067155, 0.00000000,  0, 3.87765694, 0
0.02462820, -0.07195669, 0.00000000,  0, 3.90822291, 0
0.02365931, -0.07323960, 0.00000000,  0, 3.94597292, 0
0.02232286, -0.07491922, 0.00000000,  0, 3.97991896, 0
0.02165894, -0.07572297, 0.00000000,  0, 4.00574279, 0
0.02032335, -0.07727598, 0.00000000,  0, 4.04202700, 0
0.01931456, -0.07842419, 0.00000000,  0, 4.07223892, 0
0.01829976, -0.07954998, 0.00000000,  0, 4.09937787, 0
0.01761243, -0.08026684, 0.00000000,  0, 4.12438989, 0
0.01617026, -0.08165381, 0.00000000,  0, 4.16276288, 0
0.01543293, -0.08230093, 0.00000000,  0, 4.18404484, 0
0.01468771, -0.08292905, 0.00000000,  0, 4.20696998, 0
0.01393524, -0.08355141, 0.00000000,  0, 4.22930694, 0
0.01276744, -0.08449418, 0.00000000,  0, 4.25426197, 0
0.01197410, -0.08513274, 0.00000000,  0, 4.27640390, 0
0.01079999, -0.08606898, 0.00000000,  0, 4.30692887, 0
0.00959707, -0.08698439, 0.00000000,  0, 4.33984900, 0
0.00835057, -0.08787282, 0.00000000,  0, 4.36644983, 0
0.00751902, -0.08843992, 0.00000000,  0, 4.39270592, 0
0.00625266, -0.08928770, 0.00000000,  0, 4.41890597, 0
0.00499034, -0.09013080, 0.00000000,  0, 4.44593501, 0
0.00415225, -0.09068857, 0.00000000,  0, 4.46985292, 0
0.00330719, -0.09122527, 0.00000000,  0, 4.49367285, 0
0.00198851, -0.09201420, 0.00000000,  0, 4.51868486, 0
0.00110361, -0.09252413, 0.00000000,  0, 4.54146385, 0
-0.00022920, -0.09323022, 0.00000000,  0, 4.56917787, 0
-0.00114145, -0.09368454, 0.00000000,  0, 4.59620690, 0
-0.00252497, -0.09435381, 0.00000000,  0, 4.62352991, 0
-0.00392397, -0.09500030, 0.00000000,  0, 4.65020585, 0
-0.00485029, -0.09541084, 0.00000000,  0, 4.67749596, 0
-0.00623670, -0.09599800, 0.00000000,  0, 4.70785880, 0
-0.00759196, -0.09652999, 0.00000000,  0, 4.73275089, 0
-0.00847453, -0.09684010, 0.00000000,  0, 4.75668979, 0
-0.00933223, -0.09711766, 0.00000000,  0, 4.77894092, 0
-0.01057895, -0.09746963, 0.00000000,  0, 4.80213881, 0
-0.01139034, -0.09767504, 0.00000000,  0, 4.82738686, 0
-0.01298128, -0.09803082, 0.00000000,  0, 4.86927485, 0
-0.01456707, -0.09835258, 0.00000000,  0, 4.91208982, 0
-0.01610727, -0.09863656, 0.00000000,  0, 4.95060897, 0
-0.01685179, -0.09875366, 0.00000000,  0, 4.97453284, 0
-0.01796038, -0.09891017, 0.00000000,  0, 4.99972796, 0
-0.01868919, -0.09900435, 0.00000000,  0, 5.02136397, 0
-0.01941249, -0.09909155, 0.00000000,  0, 5.04507184, 0
-0.02050256, -0.09917740, 0.00000000,  0, 5.07190800, 0
-0.02123903, -0.09921367, 0.00000000,  0, 5.09667492, 0
-0.02233965, -0.09924140, 0.00000000,  0, 5.12137079, 0
-0.02307084, -0.09924781, 0.00000000,  0, 5.14563179, 0
-0.02380600, -0.09925260, 0.00000000,  0, 5.16766500, 0
-0.02520931, -0.09925597, 0.00000000,  0, 5.20051789, 0
-0.02619018, -0.09925463, 0.00000000,  0, 5.23624182, 0
-0.02734225, -0.09922732, 0.00000000,  0, 5.27230382, 0
-0.02785420, -0.09919541, 0.00000000,  0, 5.29766679, 0
-0.02856373, -0.09911973, 0.00000000,  0, 5.32679701, 0
-0.02897896, -0.09906002, 0.00000000,  0, 5.35127997, 0
-0.02954780, -0.09896039, 0.00000000,  0, 5.37274289, 0
-0.02990174, -0.09888139, 0.00000000,  0, 5.39702797, 0
-0.03023314, -0.09879539, 0.00000000,  0, 5.42057896, 0
-0.03074017, -0.09867153, 0.00000000,  0, 5.44649100, 0
-0.03125730, -0.09855160, 0.00000000,  0, 5.47413683, 0
-0.03161760, -0.09848375, 0.00000000,  0, 5.49747896, 0
-0.03201481, -0.09842571, 0.00000000,  0, 5.52244091, 0
-0.03262018, -0.09830532, 0.00000000,  0, 5.54624581, 0
-0.03302247, -0.09820337, 0.00000000,  0, 5.56772995, 0
-0.03340836, -0.09808744, 0.00000000,  0, 5.59454584, 0
-0.03395807, -0.09791222, 0.00000000,  0, 5.62039900, 0
-0.03430293, -0.09779569, 0.00000000,  0, 5.64651799, 0
-0.03477125, -0.09762027, 0.00000000,  0, 5.66965389, 0
-0.03505017, -0.09751129, 0.00000000,  0, 5.69748783, 0
-0.03541652, -0.09734991, 0.00000000,  0, 5.72508883, 0
-0.03581499, -0.09712985, 0.00000000,  0, 5.75934982, 0
-0.03611345, -0.09699945, 0.00000000,  0, 5.78613687, 0
-0.03641070, -0.09686089, 0.00000000,  0, 5.80776381, 0
-0.03682696, -0.09665910, 0.00000000,  0, 5.83540678, 0
-0.03725438, -0.09646688, 0.00000000,  0, 5.86269498, 0
-0.03772216, -0.09627048, 0.00000000,  0, 5.89143586, 0
-0.03806738, -0.09613141, 0.00000000,  0, 5.91741490, 0
-0.03842681, -0.09598819, 0.00000000,  0, 5.94133091, 0
-0.03898653, -0.09576602, 0.00000000,  0, 5.97132397, 0
-0.03958329, -0.09551338, 0.00000000,  0, 5.99783492, 0
-0.04020909, -0.09523347, 0.00000000,  0, 6.02394581, 0
-0.04063790, -0.09504142, 0.00000000,  0, 6.04854894, 0
-0.04133414, -0.09474393, 0.00000000,  0, 6.07508492, 0
-0.04183956, -0.09453463, 0.00000000,  0, 6.10188985, 0
-0.04264004, -0.09421615, 0.00000000,  0, 6.12831879, 0
-0.04318827, -0.09399816, 0.00000000,  0, 6.15145278, 0
-0.04375043, -0.09377451, 0.00000000,  0, 6.17537379, 0
-0.04464826, -0.09340037, 0.00000000,  0, 6.20123386, 0
-0.04591984, -0.09278531, 0.00000000,  0, 6.24309182, 0
-0.04690818, -0.09222991, 0.00000000,  0, 6.27587295, 0
-0.04792089, -0.09163413, 0.00000000,  0, 6.30221081, 0
-0.04859530, -0.09123691, 0.00000000,  0, 6.32776189, 0
-0.04959096, -0.09064045, 0.00000000,  0, 6.35464787, 0
-0.05053162, -0.09004312, 0.00000000,  0, 6.37947679, 0
-0.05114804, -0.08963329, 0.00000000,  0, 6.40559793, 0
-0.05209824, -0.08894750, 0.00000000,  0, 6.43334699, 0
-0.05274744, -0.08843618, 0.00000000,  0, 6.45768380, 0
-0.05372598, -0.08761220, 0.00000000,  0, 6.48452592, 0
-0.05468932, -0.08676105, 0.00000000,  0, 6.51193094, 0
-0.05534122, -0.08616655, 0.00000000,  0, 6.53974199, 0
-0.05632735, -0.08523719, 0.00000000,  0, 6.56593394, 0
-0.05698327, -0.08460629, 0.00000000,  0, 6.58948088, 0
-0.05763669, -0.08395949, 0.00000000,  0, 6.61233878, 0
-0.05865044, -0.08294189, 0.00000000,  0, 6.63504696, 0
-0.05934516, -0.08221632, 0.00000000,  0, 6.65627885, 0
-0.06004958, -0.08145206, 0.00000000,  0, 6.68121982, 0
-0.06074050, -0.08067317, 0.00000000,  0, 6.70470095, 0
-0.06175612, -0.07948473, 0.00000000,  0, 6.73107982, 0
-0.06242651, -0.07868405, 0.00000000,  0, 6.75511885, 0
-0.06339576, -0.07749019, 0.00000000,  0, 6.77724099, 0
-0.06401390, -0.07670334, 0.00000000,  0, 6.80132580, 0
-0.06494918, -0.07549806, 0.00000000,  0, 6.83285189, 0
-0.06588128, -0.07422872, 0.00000000,  0, 6.86597300, 0
-0.06679824, -0.07290376, 0.00000000,  0, 6.89271998, 0
-0.06739530, -0.07200653, 0.00000000,  0, 6.91829586, 0
-0.06825263, -0.07065269, 0.00000000,  0, 6.94201684, 0
-0.06882645, -0.06972794, 0.00000000,  0, 6.96697378, 0
-0.06961862, -0.06842334, 0.00000000,  0, 6.99214292, 0
-0.07008445, -0.06760495, 0.00000000,  0, 7.01658082, 0
-0.07077835, -0.06634251, 0.00000000,  0, 7.04277301, 0
-0.07124994, -0.06545909, 0.00000000,  0, 7.06843591, 0
-0.07195084, -0.06408570, 0.00000000,  0, 7.09260678, 0
-0.07241318, -0.06315692, 0.00000000,  0, 7.11572385, 0
-0.07286253, -0.06224204, 0.00000000,  0, 7.14042401, 0
-0.07352966, -0.06086735, 0.00000000,  0, 7.16562080, 0
-0.07397044, -0.05995894, 0.00000000,  0, 7.18658090, 0
-0.07440346, -0.05906874, 0.00000000,  0, 7.21175098, 0
-0.07502396, -0.05777932, 0.00000000,  0, 7.24015880, 0
-0.07563559, -0.05647922, 0.00000000,  0, 7.26879382, 0
-0.07604843, -0.05558293, 0.00000000,  0, 7.29447985, 0
-0.07664126, -0.05423515, 0.00000000,  0, 7.32295585, 0
-0.07718679, -0.05292443, 0.00000000,  0, 7.35477996, 0
-0.07772365, -0.05163932, 0.00000000,  0, 7.37691379, 0
-0.07807779, -0.05078689, 0.00000000,  0, 7.39999294, 0
-0.07857530, -0.04954308, 0.00000000,  0, 7.42760301, 0
-0.07903936, -0.04830451, 0.00000000,  0, 7.45919180, 0
-0.07951559, -0.04699291, 0.00000000,  0, 7.49334693, 0
-0.07997879, -0.04564906, 0.00000000,  0, 7.52051401, 0
-0.08026770, -0.04474438, 0.00000000,  0, 7.54618192, 0
-0.08065336, -0.04342935, 0.00000000,  0, 7.57306981, 0
-0.08087974, -0.04257933, 0.00000000,  0, 7.59492183, 0
-0.08119997, -0.04132506, 0.00000000,  0, 7.62097096, 0
-0.08140456, -0.04050507, 0.00000000,  0, 7.64547682, 0
-0.08168776, -0.03933162, 0.00000000,  0, 7.67146683, 0
-0.08192780, -0.03828885, 0.00000000,  0, 7.70842981, 0
-0.08218717, -0.03703956, 0.00000000,  0, 7.74961591, 0
-0.08237212, -0.03597407, 0.00000000,  0, 7.78689480, 0
-0.08243434, -0.03552482, 0.00000000,  0, 7.81190896, 0
-0.08249366, -0.03496457, 0.00000000,  0, 7.83695388, 0
-0.08251704, -0.03466340, 0.00000000,  0, 7.86342287, 0
-0.08252662, -0.03430269, 0.00000000,  0, 7.89325786, 0
-0.08248710, -0.03397183, 0.00000000,  0, 7.92656684, 0
-0.08243015, -0.03381026, 0.00000000,  0, 7.95818281, 0
-0.08235951, -0.03370800, 0.00000000,  0, 7.99403000, 0
-0.08229048, -0.03365998, 0.00000000,  0, 8.02200580, 0
-0.08221063, -0.03365868, 0.00000000,  0, 8.05012679, 0
-0.08212249, -0.03369715, 0.00000000,  0, 8.07838583, 0
-0.08206063, -0.03374451, 0.00000000,  0, 8.10328579, 0
-0.08199689, -0.03379845, 0.00000000,  0, 8.12469602, 0
-0.08189893, -0.03389473, 0.00000000,  0, 8.15056682, 0
-0.08183260, -0.03396871, 0.00000000,  0, 8.17587090, 0
-0.08172702, -0.03409757, 0.00000000,  0, 8.20176101, 0
-0.08165956, -0.03419167, 0.00000000,  0, 8.22680783, 0
-0.08160116, -0.03429177, 0.00000000,  0, 8.25085783, 0
-0.08151437, -0.03444898, 0.00000000,  0, 8.27539396, 0
-0.08146419, -0.03454855, 0.00000000,  0, 8.29915285, 0
-0.08142172, -0.03464093, 0.00000000,  0, 8.32287979, 0
-0.08136762, -0.03475842, 0.00000000,  0, 8.34850979, 0
-0.08133634, -0.03483927, 0.00000000,  0, 8.36993599, 0
-0.08130803, -0.03492497, 0.00000000,  0, 8.39395785, 0
-0.08127034, -0.03504800, 0.00000000,  0, 8.42156982, 0
-0.08123167, -0.03520511, 0.00000000,  0, 8.45783782, 0
-0.08122143, -0.03528115, 0.00000000,  0, 8.48131299, 0
-0.08120447, -0.03539262, 0.00000000,  0, 8.50807595, 0
-0.08120592, -0.03553715, 0.00000000,  0, 8.54958987, 0
-0.08123194, -0.03568421, 0.00000000,  0, 8.58873892, 0
-0.08125259, -0.03580251, 0.00000000,  0, 8.62411284, 0
-0.08129438, -0.03590674, 0.00000000,  0, 8.65269780, 0
-0.08132432, -0.03596861, 0.00000000,  0, 8.67434788, 0
-0.08135356, -0.03602115, 0.00000000,  0, 8.69776297, 0
-0.08138837, -0.03608565, 0.00000000,  0, 8.72271395, 0
-0.08141501, -0.03612195, 0.00000000,  0, 8.74648285, 0
-0.08145873, -0.03616879, 0.00000000,  0, 8.77305794, 0
-0.08149014, -0.03619553, 0.00000000,  0, 8.80269980, 0
-0.08152516, -0.03624558, 0.00000000,  0, 8.82780886, 0
-0.08154937, -0.03627699, 0.00000000,  0, 8.85265183, 0
-0.08157206, -0.03632340, 0.00000000,  0, 8.88407087, 0
-0.08158448, -0.03635376, 0.00000000,  0, 8.90865684, 0
-0.08159088, -0.03637758, 0.00000000,  0, 8.93783998, 0
-0.08161195, -0.03635348, 0.00000000,  0, 8.97555184, 0
-0.08166084, -0.03616175, 0.00000000,  0, 9.01724887, 0
-0.08172293, -0.03594770, 0.00000000,  0, 9.05545998, 0
-0.08181862, -0.03544643, 0.00000000,  0, 9.09024692, 0
-0.08189106, -0.03490590, 0.00000000,  0, 9.12367582, 0
-0.08196008, -0.03427554, 0.00000000,  0, 9.15634990, 0
-0.08200694, -0.03351050, 0.00000000,  0, 9.18976188, 0
-0.08202798, -0.03264995, 0.00000000,  0, 9.21735191, 0
-0.08202374, -0.03201207, 0.00000000,  0, 9.24099684, 0
-0.08201118, -0.03099321, 0.00000000,  0, 9.26482081, 0
-0.08197884, -0.02988263, 0.00000000,  0, 9.29266000, 0
-0.08194865, -0.02910856, 0.00000000,  0, 9.31652498, 0
-0.08190887, -0.02831818, 0.00000000,  0, 9.33821201, 0
-0.08181537, -0.02707305, 0.00000000,  0, 9.36787796, 0
-0.08172071, -0.02622444, 0.00000000,  0, 9.39117193, 0
-0.08159102, -0.02537633, 0.00000000,  0, 9.41365099, 0
-0.08133359, -0.02414645, 0.00000000,  0, 9.43772984, 0
-0.08112690, -0.02338167, 0.00000000,  0, 9.46005583, 0
-0.08076655, -0.02230523, 0.00000000,  0, 9.48626089, 0
-0.08050908, -0.02164663, 0.00000000,  0, 9.51037693, 0
-0.08007972, -0.02072620, 0.00000000,  0, 9.53871679, 0
-0.07960569, -0.01989480, 0.00000000,  0, 9.57551885, 0
-0.07908216, -0.01915255, 0.00000000,  0, 9.60355878, 0
-0.07850820, -0.01846215, 0.00000000,  0, 9.62783289, 0
-0.07811176, -0.01801320, 0.00000000,  0, 9.65303993, 0
-0.07769486, -0.01756391, 0.00000000,  0, 9.67764401, 0
-0.07703181, -0.01688301, 0.00000000,  0, 9.70449495, 0
-0.07633403, -0.01617862, 0.00000000,  0, 9.73367286, 0
-0.07585978, -0.01571008, 0.00000000,  0, 9.75586390, 0
-0.07522086, -0.01506774, 0.00000000,  0, 9.78088498, 0
-0.07483550, -0.01467388, 0.00000000,  0, 9.80891299, 0
-0.07426463, -0.01409727, 0.00000000,  0, 9.83649492, 0
-0.07388145, -0.01373823, 0.00000000,  0, 9.85959983, 0
-0.07326120, -0.01321496, 0.00000000,  0, 9.88547683, 0
-0.07257026, -0.01269947, 0.00000000,  0, 9.91895986, 0
-0.07179156, -0.01220840, 0.00000000,  0, 9.95317984, 0
-0.07089983, -0.01172772, 0.00000000,  0, 9.98193288, 0
-0.07004430, -0.01131268, 0.00000000,  0, 10.00731182, 0
-0.06913474, -0.01090400, 0.00000000,  0, 10.03813982, 0
-0.06817399, -0.01048637, 0.00000000,  0, 10.06608200, 0
-0.06751325, -0.01021811, 0.00000000,  0, 10.09125185, 0
-0.06684176, -0.00997019, 0.00000000,  0, 10.11518097, 0
-0.06579297, -0.00963523, 0.00000000,  0, 10.13719487, 0
-0.06506009, -0.00944921, 0.00000000,  0, 10.16003990, 0
-0.06431095, -0.00929085, 0.00000000,  0, 10.18428993, 0
-0.06312668, -0.00908707, 0.00000000,  0, 10.21295094, 0
-0.06185830, -0.00892516, 0.00000000,  0, 10.23822999, 0
-0.06098657, -0.00884150, 0.00000000,  0, 10.26241279, 0
-0.05968572, -0.00873740, 0.00000000,  0, 10.28976798, 0
-0.05882587, -0.00868712, 0.00000000,  0, 10.31502080, 0
-0.05756527, -0.00863957, 0.00000000,  0, 10.34735584, 0
-0.05632043, -0.00864087, 0.00000000,  0, 10.37555385, 0
-0.05547261, -0.00867415, 0.00000000,  0, 10.39862394, 0
-0.05462942, -0.00873831, 0.00000000,  0, 10.41927886, 0
-0.05379874, -0.00883498, 0.00000000,  0, 10.44102478, 0
-0.05255686, -0.00903153, 0.00000000,  0, 10.46420979, 0
-0.05172567, -0.00919453, 0.00000000,  0, 10.48995900, 0
-0.05048242, -0.00949081, 0.00000000,  0, 10.51512599, 0
-0.04968623, -0.00971935, 0.00000000,  0, 10.54085088, 0
-0.04846326, -0.01009833, 0.00000000,  0, 10.56463480, 0
-0.04762906, -0.01037981, 0.00000000,  0, 10.58911085, 0
-0.04636016, -0.01084075, 0.00000000,  0, 10.61659384, 0
-0.04550592, -0.01117444, 0.00000000,  0, 10.64412594, 0
-0.04422055, -0.01171776, 0.00000000,  0, 10.66991091, 0
-0.04293051, -0.01232785, 0.00000000,  0, 10.70154381, 0
-0.04162743, -0.01299133, 0.00000000,  0, 10.72897100, 0
-0.04074888, -0.01345432, 0.00000000,  0, 10.75441694, 0
-0.03940439, -0.01420291, 0.00000000,  0, 10.78119397, 0
-0.03801960, -0.01502023, 0.00000000,  0, 10.80907083, 0
-0.03658066, -0.01586025, 0.00000000,  0, 10.83961701, 0
-0.03559904, -0.01643653, 0.00000000,  0, 10.86312699, 0
-0.03459739, -0.01702654, 0.00000000,  0, 10.88516378, 0
-0.03320547, -0.01787482, 0.00000000,  0, 10.91003084, 0
-0.03229935, -0.01842697, 0.00000000,  0, 10.93417096, 0
-0.03136412, -0.01899758, 0.00000000,  0, 10.96009684, 0
-0.02991716, -0.01986289, 0.00000000,  0, 10.98682785, 0
-0.02892535, -0.02044109, 0.00000000,  0, 11.01014090, 0
-0.02743676, -0.02129318, 0.00000000,  0, 11.03680491, 0
-0.02642586, -0.02187254, 0.00000000,  0, 11.06221581, 0
-0.02484395, -0.02279158, 0.00000000,  0, 11.08887196, 0
-0.02382166, -0.02340543, 0.00000000,  0, 11.11398697, 0
-0.02246737, -0.02421610, 0.00000000,  0, 11.14670992, 0
-0.02061250, -0.02534617, 0.00000000,  0, 11.18192101, 0
-0.01872032, -0.02653004, 0.00000000,  0, 11.22446299, 0
-0.01676114, -0.02777379, 0.00000000,  0, 11.26689100, 0
-0.01478487, -0.02907067, 0.00000000,  0, 11.31031990, 0
-0.01273695, -0.03037785, 0.00000000,  0, 11.34870982, 0
-0.01170397, -0.03101723, 0.00000000,  0, 11.37213588, 0
-0.01028536, -0.03192399, 0.00000000,  0, 11.39813900, 0
