-0.01264155, -0.06178344, 0.00000000,  0, 2.73634505, 0
-0.01273575, -0.06226521, 0.00000000,  0, 2.75555420, 0
-0.01283020, -0.06272768, 0.00000000,  0, 2.77854919, 0
-0.01292448, -0.06316163, 0.00000000,  0, 2.79713416, 0
-0.01301878, -0.06357831, 0.00000000,  0, 2.81812501, 0
-0.01311320, -0.06398550, 0.00000000,  0, 2.83792615, 0
-0.01320307, -0.06437850, 0.00000000,  0, 2.85664105, 0
-0.01328370, -0.06475232, 0.00000000,  0, 2.87871504, 0
-0.01335702, -0.06510468, 0.00000000,  0, 2.90178800, 0
-0.01344986, -0.06560105, 0.00000000,  0, 2.93320608, 0
-0.01351496, -0.06607029, 0.00000000,  0, 2.95787311, 0
-0.01354524, -0.06638090, 0.00000000,  0, 2.97814012, 0
-0.01356830, -0.06670391, 0.00000000,  0, 3.00022507, 0
-0.01358596, -0.06704403, 0.00000000,  0, 3.02238417, 0
-0.01359902, -0.06739979, 0.00000000,  0, 3.04701710, 0
-0.01360881, -0.06775943, 0.00000000,  0, 3.06729412, 0
-0.01361562, -0.06812617, 0.00000000,  0, 3.08596015, 0
-0.01362553, -0.06850872, 0.00000000,  0, 3.10647917, 0
-0.01364273, -0.06890358, 0.00000000,  0, 3.12600112, 0
-0.01366554, -0.06930378, 0.00000000,  0, 3.14646411, 0
-0.01369273, -0.06970555, 0.00000000,  0, 3.16285920, 0
-0.01372363, -0.07011005, 0.00000000,  0, 3.18014002, 0
-0.01374042, -0.07031293, 0.00000000,  0, 3.19959021, 0
-0.01379360, -0.07095252, 0.00000000,  0, 3.22272015, 0
-0.01382097, -0.07139006, 0.00000000,  0, 3.24483013, 0
-0.01385195, -0.07184320, 0.00000000,  0, 3.26378703, 0
-0.01388582, -0.07229878, 0.00000000,  0, 3.28509021, 0
-0.01391410, -0.07275689, 0.00000000,  0, 3.30595613, 0
-0.01394316, -0.07321560, 0.00000000,  0, 3.32582903, 0
-0.01397496, -0.07367646, 0.00000000,  0, 3.34683704, 0
-0.01400462, -0.07413682, 0.00000000,  0, 3.36986303, 0
-0.01404690, -0.07483020, 0.00000000,  0, 3.39425898, 0
-0.01408904, -0.07529167, 0.00000000,  0, 3.41392303, 0
-0.01413340, -0.07576356, 0.00000000,  0, 3.43501210, 0
-0.01417910, -0.07624785, 0.00000000,  0, 3.46258020, 0
-0.01424636, -0.07694149, 0.00000000,  0, 3.48883820, 0
-0.01429134, -0.07740124, 0.00000000,  0, 3.50831008, 0
-0.01433710, -0.07786857, 0.00000000,  0, 3.52872419, 0
-0.01438237, -0.07833040, 0.00000000,  0, 3.54736400, 0
-0.01442784, -0.07879397, 0.00000000,  0, 3.56727099, 0
-0.01445055, -0.07902538, 0.00000000,  0, 3.58500218, 0
-0.01451132, -0.07972594, 0.00000000,  0, 3.60751009, 0
-0.01454111, -0.08019831, 0.00000000,  0, 3.63179016, 0
-0.01456949, -0.08066920, 0.00000000,  0, 3.65648699, 0
-0.01460130, -0.08113281, 0.00000000,  0, 3.67622614, 0
-0.01463259, -0.08158688, 0.00000000,  0, 3.69292116, 0
-0.01465655, -0.08203181, 0.00000000,  0, 3.70927215, 0
-0.01467516, -0.08246288, 0.00000000,  0, 3.73335910, 0
-0.01469011, -0.08288836, 0.00000000,  0, 3.75734806, 0
-0.01471926, -0.08350807, 0.00000000,  0, 3.78015113, 0
-0.01472718, -0.08371470, 0.00000000,  0, 3.79724216, 0
-0.01474921, -0.08410755, 0.00000000,  0, 3.81713605, 0
-0.01477623, -0.08449623, 0.00000000,  0, 3.84097219, 0
-0.01482123, -0.08509942, 0.00000000,  0, 3.86632800, 0
-0.01485399, -0.08572893, 0.00000000,  0, 3.89318299, 0
-0.01486957, -0.08616013, 0.00000000,  0, 3.91368008, 0
-0.01488146, -0.08660363, 0.00000000,  0, 3.93465614, 0
-0.01489401, -0.08705989, 0.00000000,  0, 3.95517612, 0
-0.01491044, -0.08752544, 0.00000000,  0, 3.97874999, 0
-0.01492531, -0.08799074, 0.00000000,  0, 3.99709010, 0
-0.01494547, -0.08845722, 0.00000000,  0, 4.01836419, 0
-0.01496070, -0.08892216, 0.00000000,  0, 4.03494310, 0
-0.01496635, -0.08914833, 0.00000000,  0, 4.05149508, 0
-0.01498114, -0.08959741, 0.00000000,  0, 4.07250714, 0
-0.01499832, -0.09003492, 0.00000000,  0, 4.09286618, 0
-0.01501350, -0.09046031, 0.00000000,  0, 4.11266899, 0
-0.01503561, -0.09087019, 0.00000000,  0, 4.13194108, 0
-0.01506189, -0.09126293, 0.00000000,  0, 4.15117717, 0
-0.01508206, -0.09165173, 0.00000000,  0, 4.17179799, 0
-0.01509731, -0.09205441, 0.00000000,  0, 4.19449902, 0
-0.01511906, -0.09247995, 0.00000000,  0, 4.21433520, 0
-0.01514361, -0.09313545, 0.00000000,  0, 4.24138117, 0
-0.01515541, -0.09358113, 0.00000000,  0, 4.26687598, 0
-0.01516749, -0.09428278, 0.00000000,  0, 4.28894114, 0
-0.01517303, -0.09477386, 0.00000000,  0, 4.31587410, 0
-0.01517845, -0.09552436, 0.00000000,  0, 4.34116411, 0
-0.01517952, -0.09578154, 0.00000000,  0, 4.35795712, 0
-0.01518758, -0.09630462, 0.00000000,  0, 4.37721205, 0
-0.01521420, -0.09684263, 0.00000000,  0, 4.39437199, 0
-0.01525313, -0.09738582, 0.00000000,  0, 4.41415501, 0
-0.01527341, -0.09765971, 0.00000000,  0, 4.43006301, 0
-0.01531455, -0.09820059, 0.00000000,  0, 4.44888711, 0
-0.01535689, -0.09873660, 0.00000000,  0, 4.46757507, 0
-0.01540011, -0.09926640, 0.00000000,  0, 4.48408103, 0
-0.01544402, -0.09979586, 0.00000000,  0, 4.50672698, 0
-0.01548578, -0.10033476, 0.00000000,  0, 4.52796102, 0
-0.01553887, -0.10117023, 0.00000000,  0, 4.55521703, 0
-0.01558584, -0.10203200, 0.00000000,  0, 4.58378315, 0
-0.01560753, -0.10261495, 0.00000000,  0, 4.61025715, 0
-0.01563487, -0.10347919, 0.00000000,  0, 4.63618016, 0
-0.01564638, -0.10376074, 0.00000000,  0, 4.65328908, 0
-0.01566537, -0.10431508, 0.00000000,  0, 4.67253613, 0
-0.01568726, -0.10486130, 0.00000000,  0, 4.69014812, 0
-0.01572053, -0.10539903, 0.00000000,  0, 4.70945621, 0
-0.01576622, -0.10593167, 0.00000000,  0, 4.73112512, 0
-0.01582247, -0.10645364, 0.00000000,  0, 4.74989510, 0
-0.01588631, -0.10696458, 0.00000000,  0, 4.76937819, 0
-0.01595414, -0.10746409, 0.00000000,  0, 4.79263306, 0
-0.01601795, -0.10795657, 0.00000000,  0, 4.81284714, 0
-0.01607823, -0.10844283, 0.00000000,  0, 4.83381200, 0
-0.01613570, -0.10893459, 0.00000000,  0, 4.85497618, 0
-0.01619086, -0.10943009, 0.00000000,  0, 4.87246919, 0
-0.01623443, -0.10993066, 0.00000000,  0, 4.88941503, 0
-0.01626875, -0.11044255, 0.00000000,  0, 4.90933514, 0
-0.01629568, -0.11096246, 0.00000000,  0, 4.92899513, 0
-0.01631661, -0.11149292, 0.00000000,  0, 4.95394611, 0
-0.01633904, -0.11202793, 0.00000000,  0, 4.97576308, 0
-0.01636646, -0.11256667, 0.00000000,  0, 4.99529815, 0
-0.01639771, -0.11311458, 0.00000000,  0, 5.01527810, 0
-0.01643201, -0.11367497, 0.00000000,  0, 5.03499103, 0
-0.01646878, -0.11424429, 0.00000000,  0, 5.05666804, 0
-0.01650785, -0.11482409, 0.00000000,  0, 5.07703018, 0
-0.01656330, -0.11570740, 0.00000000,  0, 5.10188103, 0
-0.01659048, -0.11629709, 0.00000000,  0, 5.12331414, 0
-0.01661157, -0.11689206, 0.00000000,  0, 5.14442515, 0
-0.01662804, -0.11749154, 0.00000000,  0, 5.16465521, 0
-0.01663480, -0.11779169, 0.00000000,  0, 5.18263912, 0
-0.01664598, -0.11841133, 0.00000000,  0, 5.20292020, 0
-0.01667174, -0.11931517, 0.00000000,  0, 5.22532201, 0
-0.01669727, -0.11990769, 0.00000000,  0, 5.24863100, 0
-0.01673750, -0.12050472, 0.00000000,  0, 5.27083611, 0
-0.01677899, -0.12108203, 0.00000000,  0, 5.29323101, 0
-0.01684346, -0.12192715, 0.00000000,  0, 5.31682920, 0
-0.01688717, -0.12248704, 0.00000000,  0, 5.34142399, 0
-0.01693475, -0.12308822, 0.00000000,  0, 5.36141109, 0
-0.01697968, -0.12365875, 0.00000000,  0, 5.38228607, 0
-0.01702459, -0.12423657, 0.00000000,  0, 5.40334606, 0
-0.01705950, -0.12482143, 0.00000000,  0, 5.42458510, 0
-0.01709231, -0.12572522, 0.00000000,  0, 5.44954920, 0
-0.01710097, -0.12633270, 0.00000000,  0, 5.47579908, 0
-0.01710750, -0.12693097, 0.00000000,  0, 5.49295306, 0
-0.01711224, -0.12752123, 0.00000000,  0, 5.51324606, 0
-0.01711390, -0.12781314, 0.00000000,  0, 5.52979016, 0
-0.01712919, -0.12869535, 0.00000000,  0, 5.55459404, 0
-0.01714950, -0.12927827, 0.00000000,  0, 5.57527399, 0
-0.01716161, -0.12956668, 0.00000000,  0, 5.59092402, 0
-0.01718953, -0.13014730, 0.00000000,  0, 5.61025214, 0
-0.01722346, -0.13073053, 0.00000000,  0, 5.63017511, 0
-0.01729163, -0.13160968, 0.00000000,  0, 5.65777516, 0
-0.01733139, -0.13218849, 0.00000000,  0, 5.68027520, 0
-0.01736252, -0.13276315, 0.00000000,  0, 5.70212317, 0
-0.01738651, -0.13334230, 0.00000000,  0, 5.72126198, 0
-0.01740355, -0.13422944, 0.00000000,  0, 5.74466300, 0
-0.01739883, -0.13481722, 0.00000000,  0, 5.76840711, 0
-0.01738482, -0.13539853, 0.00000000,  0, 5.78956509, 0
-0.01736300, -0.13597398, 0.00000000,  0, 5.80813503, 0
-0.01734059, -0.13655462, 0.00000000,  0, 5.83179498, 0
-0.01731453, -0.13742175, 0.00000000,  0, 5.86152005, 0
-0.01729533, -0.13827960, 0.00000000,  0, 5.89177918, 0
-0.01727397, -0.13912146, 0.00000000,  0, 5.92166615, 0
-0.01725048, -0.13966907, 0.00000000,  0, 5.94028711, 0
-0.01722156, -0.14021706, 0.00000000,  0, 5.95883203, 0
-0.01718815, -0.14076320, 0.00000000,  0, 5.98452902, 0
-0.01715104, -0.14130693, 0.00000000,  0, 6.00376010, 0
-0.01708271, -0.14211665, 0.00000000,  0, 6.03057098, 0
-0.01702345, -0.14265543, 0.00000000,  0, 6.05740714, 0
-0.01692038, -0.14343886, 0.00000000,  0, 6.08146620, 0
-0.01685390, -0.14393278, 0.00000000,  0, 6.10614920, 0
-0.01679058, -0.14441894, 0.00000000,  0, 6.12676811, 0
-0.01673833, -0.14489110, 0.00000000,  0, 6.14619803, 0
-0.01669722, -0.14535933, 0.00000000,  0, 6.16402698, 0
-0.01667743, -0.14559196, 0.00000000,  0, 6.18054104, 0
-0.01663605, -0.14605674, 0.00000000,  0, 6.20024419, 0
-0.01659290, -0.14653060, 0.00000000,  0, 6.22166419, 0
-0.01654810, -0.14702445, 0.00000000,  0, 6.24056411, 0
-0.01647501, -0.14779159, 0.00000000,  0, 6.26611018, 0
-0.01641780, -0.14832499, 0.00000000,  0, 6.29142213, 0
-0.01632837, -0.14915608, 0.00000000,  0, 6.31573415, 0
-0.01625923, -0.14972838, 0.00000000,  0, 6.33821607, 0
-0.01618856, -0.15031387, 0.00000000,  0, 6.36343908, 0
-0.01612320, -0.15089863, 0.00000000,  0, 6.38396502, 0
-0.01606093, -0.15148765, 0.00000000,  0, 6.40307713, 0
-0.01600502, -0.15207984, 0.00000000,  0, 6.42441416, 0
-0.01594151, -0.15297563, 0.00000000,  0, 6.45037913, 0
-0.01589628, -0.15388963, 0.00000000,  0, 6.47713900, 0
-0.01587398, -0.15451822, 0.00000000,  0, 6.50483298, 0
-0.01585625, -0.15515459, 0.00000000,  0, 6.52345109, 0
-0.01583263, -0.15579497, 0.00000000,  0, 6.54443216, 0
-0.01580399, -0.15643647, 0.00000000,  0, 6.56547499, 0
-0.01576287, -0.15707922, 0.00000000,  0, 6.58398604, 0
-0.01571040, -0.15771734, 0.00000000,  0, 6.60445905, 0
-0.01564892, -0.15834263, 0.00000000,  0, 6.62781811, 0
-0.01554375, -0.15923850, 0.00000000,  0, 6.65843010, 0
-0.01544299, -0.16006619, 0.00000000,  0, 6.68891621, 0
-0.01535016, -0.16082542, 0.00000000,  0, 6.71861410, 0
-0.01526300, -0.16152218, 0.00000000,  0, 6.74855804, 0
-0.01520713, -0.16195277, 0.00000000,  0, 6.76780319, 0
-0.01516399, -0.16235217, 0.00000000,  0, 6.78567815, 0
-0.01514053, -0.16273255, 0.00000000,  0, 6.80673409, 0
-0.01511368, -0.16329051, 0.00000000,  0, 6.83559203, 0
-0.01509564, -0.16381188, 0.00000000,  0, 6.86494207, 0
-0.01508676, -0.16415751, 0.00000000,  0, 6.89166999, 0
-0.01507703, -0.16466905, 0.00000000,  0, 6.91477108, 0
-0.01507250, -0.16500185, 0.00000000,  0, 6.93649006, 0
-0.01506917, -0.16531892, 0.00000000,  0, 6.95684218, 0
-0.01506665, -0.16562566, 0.00000000,  0, 6.97792816, 0
-0.01507297, -0.16591484, 0.00000000,  0, 7.00125408, 0
-0.01508100, -0.16618277, 0.00000000,  0, 7.02262616, 0
-0.01509053, -0.16654799, 0.00000000,  0, 7.05185103, 0
-0.01509533, -0.16678020, 0.00000000,  0, 7.07235098, 0
-0.01509931, -0.16698820, 0.00000000,  0, 7.09031105, 0
-0.01510268, -0.16717880, 0.00000000,  0, 7.11006403, 0
-0.01509854, -0.16736269, 0.00000000,  0, 7.13741112, 0
-0.01507588, -0.16764620, 0.00000000,  0, 7.16179919, 0
-0.01505197, -0.16786264, 0.00000000,  0, 7.18104315, 0
-0.01502289, -0.16809931, 0.00000000,  0, 7.20456100, 0
-0.01498979, -0.16835235, 0.00000000,  0, 7.22106314, 0
-0.01495351, -0.16862716, 0.00000000,  0, 7.24458504, 0
-0.01491506, -0.16892501, 0.00000000,  0, 7.26454115, 0
-0.01487450, -0.16924062, 0.00000000,  0, 7.28404903, 0
-0.01483846, -0.16956623, 0.00000000,  0, 7.30228114, 0
-0.01480464, -0.16989934, 0.00000000,  0, 7.32813120, 0
-0.01476794, -0.17023509, 0.00000000,  0, 7.34895420, 0
-0.01471677, -0.17074342, 0.00000000,  0, 7.37558413, 0
-0.01469686, -0.17125811, 0.00000000,  0, 7.40967917, 0
-0.01470535, -0.17176300, 0.00000000,  0, 7.43462515, 0
-0.01472142, -0.17209499, 0.00000000,  0, 7.45835114, 0
-0.01474459, -0.17242336, 0.00000000,  0, 7.48194718, 0
-0.01478935, -0.17291152, 0.00000000,  0, 7.50587702, 0
-0.01481628, -0.17322645, 0.00000000,  0, 7.52469802, 0
-0.01484526, -0.17352475, 0.00000000,  0, 7.54698706, 0
-0.01487212, -0.17380658, 0.00000000,  0, 7.57055712, 0
-0.01489377, -0.17408136, 0.00000000,  0, 7.59326315, 0
-0.01491102, -0.17434972, 0.00000000,  0, 7.61357498, 0
-0.01493105, -0.17474293, 0.00000000,  0, 7.64027715, 0
-0.01494551, -0.17515366, 0.00000000,  0, 7.66942000, 0
-0.01495278, -0.17543835, 0.00000000,  0, 7.69267106, 0
-0.01495869, -0.17573047, 0.00000000,  0, 7.71504617, 0
-0.01495265, -0.17603881, 0.00000000,  0, 7.73530817, 0
-0.01494789, -0.17634965, 0.00000000,  0, 7.75426221, 0
-0.01494424, -0.17666144, 0.00000000,  0, 7.77498198, 0
-0.01494952, -0.17697463, 0.00000000,  0, 7.79605818, 0
-0.01496096, -0.17745842, 0.00000000,  0, 7.81977606, 0
-0.01497732, -0.17777095, 0.00000000,  0, 7.84116411, 0
-0.01500079, -0.17808655, 0.00000000,  0, 7.86298108, 0
-0.01503915, -0.17840181, 0.00000000,  0, 7.88766217, 0
-0.01509041, -0.17871792, 0.00000000,  0, 7.90619612, 0
-0.01514287, -0.17902673, 0.00000000,  0, 7.92752004, 0
-0.01519458, -0.17932695, 0.00000000,  0, 7.94846511, 0
-0.01524579, -0.17962077, 0.00000000,  0, 7.96960020, 0
-0.01529663, -0.17990972, 0.00000000,  0, 7.99021316, 0
-0.01534218, -0.18019507, 0.00000000,  0, 8.01202106, 0
-0.01537870, -0.18047328, 0.00000000,  0, 8.03207111, 0
-0.01541935, -0.18086832, 0.00000000,  0, 8.05730510, 0
-0.01544003, -0.18112168, 0.00000000,  0, 8.07957816, 0
-0.01545073, -0.18136873, 0.00000000,  0, 8.10206819, 0
-0.01544468, -0.18173028, 0.00000000,  0, 8.13135600, 0
-0.01543586, -0.18208191, 0.00000000,  0, 8.15939808, 0
-0.01542837, -0.18231383, 0.00000000,  0, 8.17789102, 0
-0.01541443, -0.18254135, 0.00000000,  0, 8.19888902, 0
-0.01540322, -0.18275905, 0.00000000,  0, 8.22385001, 0
-0.01539087, -0.18308812, 0.00000000,  0, 8.24807310, 0
-0.01538183, -0.18340779, 0.00000000,  0, 8.27762198, 0
-0.01536829, -0.18361185, 0.00000000,  0, 8.29956102, 0
-0.01535016, -0.18389357, 0.00000000,  0, 8.32828712, 0
-0.01534018, -0.18406437, 0.00000000,  0, 8.34986115, 0
-0.01532210, -0.18422573, 0.00000000,  0, 8.37255311, 0
-0.01529728, -0.18438986, 0.00000000,  0, 8.39273906, 0
-0.01526551, -0.18461691, 0.00000000,  0, 8.42219210, 0
-0.01522266, -0.18481456, 0.00000000,  0, 8.45156717, 0
-0.01518891, -0.18493911, 0.00000000,  0, 8.48015499, 0
-0.01514491, -0.18506524, 0.00000000,  0, 8.50038815, 0
-0.01507144, -0.18525417, 0.00000000,  0, 8.52277899, 0
-0.01502243, -0.18539112, 0.00000000,  0, 8.54389000, 0
-0.01499797, -0.18546326, 0.00000000,  0, 8.55999517, 0
-0.01494671, -0.18561409, 0.00000000,  0, 8.57708406, 0
-0.01489645, -0.18575849, 0.00000000,  0, 8.60273004, 0
-0.01482315, -0.18597220, 0.00000000,  0, 8.63303518, 0
-0.01474997, -0.18618652, 0.00000000,  0, 8.65940404, 0
-0.01470144, -0.18631552, 0.00000000,  0, 8.68449616, 0
-0.01464355, -0.18651875, 0.00000000,  0, 8.70732403, 0
-0.01460266, -0.18663723, 0.00000000,  0, 8.72872710, 0
-0.01456348, -0.18673735, 0.00000000,  0, 8.75117803, 0
-0.01453248, -0.18682314, 0.00000000,  0, 8.77095509, 0
-0.01449786, -0.18693126, 0.00000000,  0, 8.79951119, 0
-0.01448053, -0.18698799, 0.00000000,  0, 8.82111907, 0
-0.01446704, -0.18702895, 0.00000000,  0, 8.84541607, 0
-0.01445198, -0.18707848, 0.00000000,  0, 8.87028813, 0
-0.01444478, -0.18710265, 0.00000000,  0, 8.89450717, 0
-0.01443884, -0.18711952, 0.00000000,  0, 8.91323900, 0
-0.01443460, -0.18712152, 0.00000000,  0, 8.93525004, 0
-0.01443752, -0.18711599, 0.00000000,  0, 8.95241404, 0
-0.01444548, -0.18710890, 0.00000000,  0, 8.97305608, 0
-0.01445610, -0.18708966, 0.00000000,  0, 8.99279404, 0
-0.01447465, -0.18707123, 0.00000000,  0, 9.01706600, 0
