-0.01140159, -0.02248419, 0.00000000,  0, 1.95898581, 0
-0.01152996, -0.02272836, 0.00000000,  0, 1.98371482, 0
-0.01175296, -0.02310672, 0.00000000,  0, 2.01349688, 0
-0.01195300, -0.02349560, 0.00000000,  0, 2.03833389, 0
-0.01210698, -0.02378021, 0.00000000,  0, 2.06479502, 0
-0.01226575, -0.02407435, 0.00000000,  0, 2.08627796, 0
-0.01248249, -0.02454300, 0.00000000,  0, 2.11216283, 0
-0.01263606, -0.02486511, 0.00000000,  0, 2.13630486, 0
-0.01279871, -0.02518948, 0.00000000,  0, 2.15771985, 0
-0.01306051, -0.02568535, 0.00000000,  0, 2.17990685, 0
-0.01324806, -0.02602418, 0.00000000,  0, 2.20505381, 0
-0.01343588, -0.02636072, 0.00000000,  0, 2.22946286, 0
-0.01371948, -0.02687674, 0.00000000,  0, 2.25409603, 0
-0.01390894, -0.02723056, 0.00000000,  0, 2.27669382, 0
-0.01408689, -0.02757673, 0.00000000,  0, 2.30113196, 0
-0.01435821, -0.02807508, 0.00000000,  0, 2.32414103, 0
-0.01453972, -0.02839361, 0.00000000,  0, 2.34461188, 0
-0.01471268, -0.02869392, 0.00000000,  0, 2.36942101, 0
-0.01491149, -0.02900174, 0.00000000,  0, 2.38975692, 0
-0.01509673, -0.02931209, 0.00000000,  0, 2.40992188, 0
-0.01538484, -0.02978919, 0.00000000,  0, 2.43511891, 0
-0.01559529, -0.03011816, 0.00000000,  0, 2.45933986, 0
-0.01591373, -0.03060318, 0.00000000,  0, 2.48679996, 0
-0.01613401, -0.03093602, 0.00000000,  0, 2.51190400, 0
-0.01662785, -0.03161301, 0.00000000,  0, 2.54735184, 0
-0.01687833, -0.03193258, 0.00000000,  0, 2.57515192, 0
-0.01712564, -0.03222846, 0.00000000,  0, 2.59713602, 0
-0.01751569, -0.03261654, 0.00000000,  0, 2.61783481, 0
-0.01776209, -0.03283415, 0.00000000,  0, 2.64409089, 0
-0.01811208, -0.03311411, 0.00000000,  0, 2.67081594, 0
-0.01834267, -0.03328180, 0.00000000,  0, 2.69257784, 0
-0.01858355, -0.03347930, 0.00000000,  0, 2.71618986, 0
-0.01884480, -0.03368779, 0.00000000,  0, 2.74007988, 0
-0.01924893, -0.03403620, 0.00000000,  0, 2.76266694, 0
-0.01952291, -0.03427107, 0.00000000,  0, 2.78607702, 0
-0.01979836, -0.03450459, 0.00000000,  0, 2.80872798, 0
-0.02019226, -0.03484912, 0.00000000,  0, 2.83841681, 0
-0.02055389, -0.03516278, 0.00000000,  0, 2.87143493, 0
-0.02089518, -0.03544317, 0.00000000,  0, 2.89659286, 0
-0.02112129, -0.03560434, 0.00000000,  0, 2.92059302, 0
-0.02134043, -0.03573908, 0.00000000,  0, 2.94280195, 0
-0.02167939, -0.03593821, 0.00000000,  0, 2.96702290, 0
-0.02200046, -0.03609609, 0.00000000,  0, 2.99994898, 0
-0.02231422, -0.03624402, 0.00000000,  0, 3.03281188, 0
-0.02260259, -0.03638365, 0.00000000,  0, 3.05862284, 0
-0.02279415, -0.03646863, 0.00000000,  0, 3.08242202, 0
-0.02298376, -0.03654220, 0.00000000,  0, 3.10503602, 0
-0.02326716, -0.03663850, 0.00000000,  0, 3.13070583, 0
-0.02353564, -0.03670604, 0.00000000,  0, 3.16723204, 0
-0.02380597, -0.03675363, 0.00000000,  0, 3.19034100, 0
-0.02398739, -0.03678599, 0.00000000,  0, 3.21121097, 0
-0.02416910, -0.03682970, 0.00000000,  0, 3.23823190, 0
-0.02443325, -0.03689781, 0.00000000,  0, 3.26470089, 0
-0.02459854, -0.03694558, 0.00000000,  0, 3.28532195, 0
-0.02476603, -0.03699256, 0.00000000,  0, 3.30962682, 0
-0.02499760, -0.03704593, 0.00000000,  0, 3.33436203, 0
-0.02518767, -0.03704633, 0.00000000,  0, 3.36454201, 0
-0.02532153, -0.03704809, 0.00000000,  0, 3.38674498, 0
-0.02552239, -0.03704470, 0.00000000,  0, 3.41237402, 0
-0.02565275, -0.03702702, 0.00000000,  0, 3.43835592, 0
-0.02586259, -0.03702556, 0.00000000,  0, 3.46543694, 0
-0.02605405, -0.03703910, 0.00000000,  0, 3.49503398, 0
-0.02616122, -0.03703967, 0.00000000,  0, 3.51862597, 0
-0.02623367, -0.03702757, 0.00000000,  0, 3.54346991, 0
-0.02628969, -0.03698137, 0.00000000,  0, 3.56964684, 0
-0.02630998, -0.03694570, 0.00000000,  0, 3.59440899, 0
-0.02634268, -0.03691317, 0.00000000,  0, 3.62230396, 0
-0.02637950, -0.03690785, 0.00000000,  0, 3.64465404, 0
-0.02643675, -0.03692156, 0.00000000,  0, 3.66579580, 0
-0.02650124, -0.03692149, 0.00000000,  0, 3.69595003, 0
-0.02654252, -0.03688911, 0.00000000,  0, 3.73139882, 0
-0.02656649, -0.03685683, 0.00000000,  0, 3.76283193, 0
-0.02660072, -0.03684013, 0.00000000,  0, 3.78821802, 0
-0.02663172, -0.03684260, 0.00000000,  0, 3.81004000, 0
-0.02663748, -0.03682596, 0.00000000,  0, 3.83684301, 0
-0.02663444, -0.03678412, 0.00000000,  0, 3.87251186, 0
-0.02662872, -0.03675936, 0.00000000,  0, 3.90588903, 0
-0.02660929, -0.03673557, 0.00000000,  0, 3.93674088, 0
-0.02653893, -0.03669194, 0.00000000,  0, 3.96209693, 0
-0.02649160, -0.03667455, 0.00000000,  0, 3.98733401, 0
-0.02648660, -0.03671015, 0.00000000,  0, 4.01319695, 0
-0.02649095, -0.03675562, 0.00000000,  0, 4.03905082, 0
-0.02653557, -0.03684347, 0.00000000,  0, 4.06131291, 0
-0.02666192, -0.03705795, 0.00000000,  0, 4.08766484, 0
-0.02675277, -0.03722295, 0.00000000,  0, 4.11297989, 0
-0.02700868, -0.03765181, 0.00000000,  0, 4.14686203, 0
-0.02726676, -0.03805141, 0.00000000,  0, 4.17567086, 0
-0.02746119, -0.03832930, 0.00000000,  0, 4.19835091, 0
-0.02766547, -0.03862183, 0.00000000,  0, 4.22162104, 0
-0.02800011, -0.03911206, 0.00000000,  0, 4.25177503, 0
-0.02839862, -0.03966560, 0.00000000,  0, 4.28054190, 0
-0.02870636, -0.04008514, 0.00000000,  0, 4.30236483, 0
-0.02924369, -0.04075413, 0.00000000,  0, 4.32861996, 0
-0.02964201, -0.04121638, 0.00000000,  0, 4.35445380, 0
-0.03050116, -0.04219339, 0.00000000,  0, 4.38945699, 0
-0.03119401, -0.04293880, 0.00000000,  0, 4.42601299, 0
-0.03169075, -0.04341662, 0.00000000,  0, 4.44878697, 0
-0.03252181, -0.04414901, 0.00000000,  0, 4.47356081, 0
-0.03310160, -0.04462865, 0.00000000,  0, 4.49828601, 0
-0.03402212, -0.04537966, 0.00000000,  0, 4.52629900, 0
-0.03465173, -0.04588774, 0.00000000,  0, 4.55205083, 0
-0.03561451, -0.04665771, 0.00000000,  0, 4.58237386, 0
-0.03657864, -0.04743274, 0.00000000,  0, 4.60610700, 0
-0.03757132, -0.04822652, 0.00000000,  0, 4.63620090, 0
-0.03823602, -0.04874460, 0.00000000,  0, 4.66229296, 0
-0.03923668, -0.04950527, 0.00000000,  0, 4.68747783, 0
-0.03990714, -0.05002000, 0.00000000,  0, 4.71354485, 0
-0.04091084, -0.05082231, 0.00000000,  0, 4.73739696, 0
-0.04159186, -0.05137149, 0.00000000,  0, 4.75993896, 0
-0.04259794, -0.05219423, 0.00000000,  0, 4.78745604, 0
-0.04358441, -0.05302104, 0.00000000,  0, 4.82384396, 0
-0.04456188, -0.05381802, 0.00000000,  0, 4.85266089, 0
-0.04552875, -0.05459690, 0.00000000,  0, 4.88384700, 0
-0.04646334, -0.05536640, 0.00000000,  0, 4.90979981, 0
-0.04707593, -0.05587187, 0.00000000,  0, 4.93475389, 0
-0.04800339, -0.05665009, 0.00000000,  0, 4.96065092, 0
-0.04860046, -0.05719282, 0.00000000,  0, 4.98587489, 0
-0.04946146, -0.05805237, 0.00000000,  0, 5.01115990, 0
-0.05000933, -0.05863543, 0.00000000,  0, 5.03519201, 0
-0.05054218, -0.05922414, 0.00000000,  0, 5.05900288, 0
-0.05105741, -0.05981520, 0.00000000,  0, 5.08018994, 0
-0.05154635, -0.06039566, 0.00000000,  0, 5.10145688, 0
-0.05227097, -0.06127494, 0.00000000,  0, 5.12780786, 0
-0.05299928, -0.06215570, 0.00000000,  0, 5.15407991, 0
-0.05346476, -0.06275375, 0.00000000,  0, 5.17611194, 0
-0.05392994, -0.06336509, 0.00000000,  0, 5.20033097, 0
-0.05464428, -0.06430169, 0.00000000,  0, 5.22439194, 0
-0.05488208, -0.06461354, 0.00000000,  0, 5.24370885, 0
-0.05558038, -0.06554520, 0.00000000,  0, 5.26653790, 0
-0.05602162, -0.06613176, 0.00000000,  0, 5.29188395, 0
-0.05643943, -0.06671596, 0.00000000,  0, 5.31339002, 0
-0.05704885, -0.06758405, 0.00000000,  0, 5.34039497, 0
-0.05766610, -0.06845195, 0.00000000,  0, 5.36958289, 0
-0.05808623, -0.06903397, 0.00000000,  0, 5.39391589, 0
-0.05870759, -0.06988020, 0.00000000,  0, 5.41918898, 0
-0.05910980, -0.07041828, 0.00000000,  0, 5.44628000, 0
-0.05971384, -0.07121499, 0.00000000,  0, 5.47151685, 0
-0.06010481, -0.07173569, 0.00000000,  0, 5.49296188, 0
-0.06051109, -0.07226465, 0.00000000,  0, 5.51723981, 0
-0.06114412, -0.07307802, 0.00000000,  0, 5.54202580, 0
-0.06196328, -0.07418935, 0.00000000,  0, 5.58181500, 0
-0.06235526, -0.07473741, 0.00000000,  0, 5.60689998, 0
-0.06273097, -0.07525934, 0.00000000,  0, 5.63015294, 0
-0.06326004, -0.07600111, 0.00000000,  0, 5.65509081, 0
-0.06377774, -0.07671368, 0.00000000,  0, 5.68234897, 0
-0.06411492, -0.07717110, 0.00000000,  0, 5.70582104, 0
-0.06445826, -0.07762128, 0.00000000,  0, 5.73003483, 0
-0.06495570, -0.07827032, 0.00000000,  0, 5.75759792, 0
-0.06530185, -0.07870253, 0.00000000,  0, 5.78318191, 0
-0.06610518, -0.07963962, 0.00000000,  0, 5.81981397, 0
-0.06653448, -0.08015344, 0.00000000,  0, 5.84302783, 0
-0.06714053, -0.08095798, 0.00000000,  0, 5.87206697, 0
-0.06774332, -0.08179052, 0.00000000,  0, 5.89902091, 0
-0.06815642, -0.08234599, 0.00000000,  0, 5.92211485, 0
-0.06857350, -0.08290953, 0.00000000,  0, 5.94345903, 0
-0.06919759, -0.08376906, 0.00000000,  0, 5.96946192, 0
-0.06961450, -0.08434263, 0.00000000,  0, 5.99672294, 0
-0.07019636, -0.08515856, 0.00000000,  0, 6.02326989, 0
-0.07056938, -0.08569840, 0.00000000,  0, 6.04395700, 0
-0.07106733, -0.08647378, 0.00000000,  0, 6.07035303, 0
-0.07137156, -0.08697591, 0.00000000,  0, 6.09184098, 0
-0.07167708, -0.08748421, 0.00000000,  0, 6.11388183, 0
-0.07199542, -0.08800385, 0.00000000,  0, 6.13643289, 0
-0.07231990, -0.08854472, 0.00000000,  0, 6.15869999, 0
-0.07273080, -0.08930298, 0.00000000,  0, 6.18139482, 0
-0.07295839, -0.08977219, 0.00000000,  0, 6.20515299, 0
-0.07323777, -0.09045245, 0.00000000,  0, 6.24150801, 0
-0.07352708, -0.09132186, 0.00000000,  0, 6.27808881, 0
-0.07379169, -0.09217488, 0.00000000,  0, 6.31462193, 0
-0.07395992, -0.09279187, 0.00000000,  0, 6.34447694, 0
-0.07404984, -0.09317816, 0.00000000,  0, 6.36826992, 0
-0.07415948, -0.09371463, 0.00000000,  0, 6.39617085, 0
-0.07422211, -0.09407461, 0.00000000,  0, 6.42052984, 0
-0.07427592, -0.09446569, 0.00000000,  0, 6.44196701, 0
-0.07431546, -0.09488075, 0.00000000,  0, 6.46359682, 0
-0.07437014, -0.09553296, 0.00000000,  0, 6.48801088, 0
-0.07440464, -0.09600189, 0.00000000,  0, 6.51165295, 0
-0.07444175, -0.09650684, 0.00000000,  0, 6.53289199, 0
-0.07448402, -0.09705009, 0.00000000,  0, 6.55339503, 0
-0.07459225, -0.09822130, 0.00000000,  0, 6.59012890, 0
-0.07472524, -0.09949430, 0.00000000,  0, 6.63192701, 0
-0.07485761, -0.10050814, 0.00000000,  0, 6.66848183, 0
-0.07502643, -0.10161476, 0.00000000,  0, 6.69361901, 0
-0.07522460, -0.10279305, 0.00000000,  0, 6.72111082, 0
-0.07536869, -0.10359787, 0.00000000,  0, 6.74473190, 0
-0.07551917, -0.10441153, 0.00000000,  0, 6.76899791, 0
-0.07575153, -0.10563238, 0.00000000,  0, 6.79574990, 0
-0.07591316, -0.10643216, 0.00000000,  0, 6.81744099, 0
-0.07607155, -0.10721357, 0.00000000,  0, 6.83901596, 0
-0.07630897, -0.10833774, 0.00000000,  0, 6.86500692, 0
-0.07646796, -0.10907165, 0.00000000,  0, 6.89249396, 0
-0.07670178, -0.11018591, 0.00000000,  0, 6.91582704, 0
-0.07683989, -0.11093354, 0.00000000,  0, 6.94375587, 0
-0.07711209, -0.11245045, 0.00000000,  0, 6.98078585, 0
-0.07729929, -0.11359871, 0.00000000,  0, 7.00728393, 0
-0.07741367, -0.11436516, 0.00000000,  0, 7.03054380, 0
-0.07752098, -0.11512587, 0.00000000,  0, 7.05392790, 0
-0.07767222, -0.11623847, 0.00000000,  0, 7.07834101, 0
-0.07776946, -0.11696002, 0.00000000,  0, 7.10597301, 0
-0.07791967, -0.11806876, 0.00000000,  0, 7.13205600, 0
-0.07801046, -0.11876153, 0.00000000,  0, 7.15814590, 0
-0.07814389, -0.11980113, 0.00000000,  0, 7.18348289, 0
-0.07826925, -0.12079828, 0.00000000,  0, 7.21395898, 0
-0.07837468, -0.12176914, 0.00000000,  0, 7.24442387, 0
-0.07843561, -0.12239139, 0.00000000,  0, 7.27064586, 0
-0.07851522, -0.12328366, 0.00000000,  0, 7.29300880, 0
-0.07855453, -0.12383974, 0.00000000,  0, 7.32056594, 0
-0.07861217, -0.12460430, 0.00000000,  0, 7.34847689, 0
-0.07865020, -0.12506693, 0.00000000,  0, 7.37331295, 0
-0.07871502, -0.12569821, 0.00000000,  0, 7.39770389, 0
-0.07876079, -0.12605344, 0.00000000,  0, 7.41904688, 0
-0.07880485, -0.12636321, 0.00000000,  0, 7.44023299, 0
-0.07884751, -0.12662460, 0.00000000,  0, 7.46251988, 0
-0.07889736, -0.12695943, 0.00000000,  0, 7.48938704, 0
-0.07892561, -0.12720152, 0.00000000,  0, 7.51914692, 0
-0.07893723, -0.12732806, 0.00000000,  0, 7.54168582, 0
-0.07894456, -0.12743204, 0.00000000,  0, 7.56642985, 0
-0.07894807, -0.12753297, 0.00000000,  0, 7.59273195, 0
-0.07893407, -0.12760405, 0.00000000,  0, 7.61906195, 0
-0.07891082, -0.12764295, 0.00000000,  0, 7.63977194, 0
-0.07887762, -0.12766947, 0.00000000,  0, 7.66318393, 0
-0.07885071, -0.12768116, 0.00000000,  0, 7.68349981, 0
-0.07881778, -0.12768432, 0.00000000,  0, 7.70527601, 0
-0.07877067, -0.12768037, 0.00000000,  0, 7.72594500, 0
-0.07867869, -0.12766665, 0.00000000,  0, 7.75410581, 0
-0.07856521, -0.12766855, 0.00000000,  0, 7.78258586, 0
-0.07848249, -0.12769391, 0.00000000,  0, 7.80809188, 0
-0.07839475, -0.12774495, 0.00000000,  0, 7.82949185, 0
-0.07830294, -0.12781031, 0.00000000,  0, 7.85106993, 0
-0.07815889, -0.12793731, 0.00000000,  0, 7.87486291, 0
-0.07806024, -0.12805153, 0.00000000,  0, 7.89916897, 0
-0.07792150, -0.12824733, 0.00000000,  0, 7.92538881, 0
-0.07782810, -0.12839952, 0.00000000,  0, 7.94991183, 0
-0.07771439, -0.12863648, 0.00000000,  0, 7.98105383, 0
-0.07761097, -0.12887836, 0.00000000,  0, 8.01421380, 0
-0.07748766, -0.12919123, 0.00000000,  0, 8.04890299, 0
-0.07740915, -0.12944163, 0.00000000,  0, 8.08393288, 0
-0.07732974, -0.12973169, 0.00000000,  0, 8.11849189, 0
-0.07730907, -0.12985507, 0.00000000,  0, 8.14530587, 0
-0.07730016, -0.13003873, 0.00000000,  0, 8.16987395, 0
-0.07730747, -0.13017375, 0.00000000,  0, 8.19403291, 0
-0.07733312, -0.13034828, 0.00000000,  0, 8.21883798, 0
-0.07739679, -0.13064666, 0.00000000,  0, 8.24337482, 0
-0.07745150, -0.13086968, 0.00000000,  0, 8.26878285, 0
-0.07754089, -0.13129076, 0.00000000,  0, 8.29176903, 0
-0.07759655, -0.13165020, 0.00000000,  0, 8.31850481, 0
-0.07766470, -0.13229198, 0.00000000,  0, 8.34741783, 0
-0.07771372, -0.13306914, 0.00000000,  0, 8.37249994, 0
-0.07774866, -0.13365196, 0.00000000,  0, 8.39706993, 0
-0.07778774, -0.13429397, 0.00000000,  0, 8.42285085, 0
-0.07786079, -0.13535736, 0.00000000,  0, 8.44558001, 0
-0.07790835, -0.13609520, 0.00000000,  0, 8.46759391, 0
-0.07796484, -0.13685360, 0.00000000,  0, 8.49213290, 0
-0.07807203, -0.13805659, 0.00000000,  0, 8.52055693, 0
-0.07819728, -0.13937493, 0.00000000,  0, 8.54582596, 0
-0.07826190, -0.14028017, 0.00000000,  0, 8.56715488, 0
-0.07830526, -0.14122606, 0.00000000,  0, 8.59088492, 0
-0.07835840, -0.14215962, 0.00000000,  0, 8.61208487, 0
-0.07844928, -0.14356615, 0.00000000,  0, 8.63768983, 0
-0.07850652, -0.14450920, 0.00000000,  0, 8.66248798, 0
-0.07858755, -0.14590295, 0.00000000,  0, 8.68876696, 0
-0.07866707, -0.14682056, 0.00000000,  0, 8.71633482, 0
-0.07878543, -0.14819379, 0.00000000,  0, 8.74169683, 0
-0.07893349, -0.14955407, 0.00000000,  0, 8.76968694, 0
-0.07906377, -0.15044312, 0.00000000,  0, 8.79511690, 0
-0.07926129, -0.15176682, 0.00000000,  0, 8.82244897, 0
-0.07947444, -0.15308530, 0.00000000,  0, 8.85162592, 0
-0.07965789, -0.15397830, 0.00000000,  0, 8.87978101, 0
-0.07979615, -0.15528186, 0.00000000,  0, 8.90764189, 0
-0.07981244, -0.15654604, 0.00000000,  0, 8.93549490, 0
-0.07969325, -0.15781586, 0.00000000,  0, 8.96315694, 0
-0.07962946, -0.15864322, 0.00000000,  0, 8.99087787, 0
-0.07954817, -0.15984769, 0.00000000,  0, 9.01966381, 0
-0.07950677, -0.16105843, 0.00000000,  0, 9.04723096, 0
-0.07930889, -0.16230067, 0.00000000,  0, 9.07553387, 0
-0.07909096, -0.16311139, 0.00000000,  0, 9.10257387, 0
-0.07864870, -0.16427028, 0.00000000,  0, 9.12993383, 0
-0.07829097, -0.16501644, 0.00000000,  0, 9.15301490, 0
-0.07780331, -0.16616384, 0.00000000,  0, 9.17799592, 0
-0.07759454, -0.16695096, 0.00000000,  0, 9.20529795, 0
-0.07742439, -0.16815206, 0.00000000,  0, 9.23259783, 0
-0.07728987, -0.16934913, 0.00000000,  0, 9.25840282, 0
-0.07707143, -0.17013339, 0.00000000,  0, 9.28521585, 0
-0.07655062, -0.17136312, 0.00000000,  0, 9.31263494, 0
-0.07611338, -0.17210679, 0.00000000,  0, 9.33913398, 0
-0.07534812, -0.17316641, 0.00000000,  0, 9.36731386, 0
-0.07446854, -0.17416609, 0.00000000,  0, 9.39399290, 0
-0.07382203, -0.17484035, 0.00000000,  0, 9.42023897, 0
-0.07279802, -0.17589670, 0.00000000,  0, 9.44652486, 0
-0.07209036, -0.17662675, 0.00000000,  0, 9.47368693, 0
-0.07101311, -0.17774841, 0.00000000,  0, 9.49817181, 0
-0.07031255, -0.17848692, 0.00000000,  0, 9.52192187, 0
-0.06930321, -0.17961149, 0.00000000,  0, 9.55206800, 0
-0.06834372, -0.18072177, 0.00000000,  0, 9.57903695, 0
-0.06771572, -0.18147813, 0.00000000,  0, 9.60689902, 0
-0.06679958, -0.18263764, 0.00000000,  0, 9.63324785, 0
-0.06601741, -0.18383890, 0.00000000,  0, 9.66103101, 0
-0.06535985, -0.18503375, 0.00000000,  0, 9.68893385, 0
-0.06491713, -0.18582236, 0.00000000,  0, 9.71730685, 0
-0.06441455, -0.18699650, 0.00000000,  0, 9.74513388, 0
-0.06387463, -0.18812218, 0.00000000,  0, 9.77285886, 0
-0.06331925, -0.18918481, 0.00000000,  0, 9.80096197, 0
-0.06294573, -0.18985327, 0.00000000,  0, 9.82769084, 0
-0.06219462, -0.19108187, 0.00000000,  0, 9.86539388, 0
-0.06164514, -0.19193836, 0.00000000,  0, 9.89541101, 0
-0.06111148, -0.19273284, 0.00000000,  0, 9.92629695, 0
-0.06077043, -0.19321190, 0.00000000,  0, 9.95202184, 0
-0.06010951, -0.19409541, 0.00000000,  0, 9.98785281, 0
-0.05969425, -0.19470021, 0.00000000,  0, 10.01969004, 0
-0.05940682, -0.19530198, 0.00000000,  0, 10.04483986, 0
-0.05918477, -0.19567633, 0.00000000,  0, 10.06667781, 0
-0.05893934, -0.19604543, 0.00000000,  0, 10.09320903, 0
-0.05852606, -0.19658520, 0.00000000,  0, 10.11940002, 0
-0.05821979, -0.19694952, 0.00000000,  0, 10.14547396, 0
-0.05773232, -0.19748226, 0.00000000,  0, 10.17481184, 0
-0.05707186, -0.19813135, 0.00000000,  0, 10.21343684, 0
-0.05659202, -0.19857065, 0.00000000,  0, 10.24098587, 0
-0.05629151, -0.19883239, 0.00000000,  0, 10.26801181, 0
-0.05588969, -0.19916705, 0.00000000,  0, 10.29318786, 0
-0.05555316, -0.19943649, 0.00000000,  0, 10.32006598, 0
-0.05536402, -0.19957408, 0.00000000,  0, 10.34713602, 0
-0.05513326, -0.19971986, 0.00000000,  0, 10.37312102, 0
-0.05493158, -0.19983044, 0.00000000,  0, 10.40068984, 0
-0.05479223, -0.19990687, 0.00000000,  0, 10.42413187, 0
-0.05463621, -0.19999053, 0.00000000,  0, 10.44820285, 0
-0.05434414, -0.20013736, 0.00000000,  0, 10.47583294, 0
-0.05396326, -0.20031282, 0.00000000,  0, 10.50287986, 0
-0.05366929, -0.20044604, 0.00000000,  0, 10.52948284, 0
-0.05323760, -0.20070325, 0.00000000,  0, 10.55441499, 0
-0.05287046, -0.20090083, 0.00000000,  0, 10.57713795, 0
-0.05245770, -0.20112249, 0.00000000,  0, 10.60403299, 0
-0.05174030, -0.20152619, 0.00000000,  0, 10.63301802, 0
-0.05120265, -0.20183477, 0.00000000,  0, 10.65418291, 0
-0.05028866, -0.20234960, 0.00000000,  0, 10.68038201, 0
-0.04922746, -0.20293425, 0.00000000,  0, 10.71463203, 0
-0.04806614, -0.20356061, 0.00000000,  0, 10.74067783, 0
-0.04725376, -0.20400315, 0.00000000,  0, 10.76472688, 0
-0.04641950, -0.20445193, 0.00000000,  0, 10.78653002, 0
-0.04512691, -0.20514227, 0.00000000,  0, 10.80951881, 0
-0.04424479, -0.20560739, 0.00000000,  0, 10.83552980, 0
-0.04336918, -0.20605974, 0.00000000,  0, 10.85729098, 0
