-0.00095366, -0.00043323, 0.00000000,  0, 2.92110109, 0
-0.00095314, -0.00043280, 0.00000000,  0, 2.93755603, 0
-0.00095263, -0.00044078, 0.00000000,  0, 2.95573902, 0
-0.00095213, -0.00044938, 0.00000000,  0, 2.97840810, 0
-0.00095164, -0.00045633, 0.00000000,  0, 2.99646306, 0
-0.00095093, -0.00046410, 0.00000000,  0, 3.02383304, 0
-0.00095069, -0.00047109, 0.00000000,  0, 3.04029894, 0
-0.00095024, -0.00048853, 0.00000000,  0, 3.05877399, 0
-0.00094979, -0.00051188, 0.00000000,  0, 3.07821298, 0
-0.00094934, -0.00054058, 0.00000000,  0, 3.09455609, 0
-0.00094891, -0.00057325, 0.00000000,  0, 3.11512303, 0
-0.00094787, -0.00060885, 0.00000000,  0, 3.13749599, 0
-0.00093667, -0.00063683, 0.00000000,  0, 3.15770197, 0
-0.00092773, -0.00066909, 0.00000000,  0, 3.17634702, 0
-0.00092056, -0.00070471, 0.00000000,  0, 3.19653893, 0
-0.00091748, -0.00072352, 0.00000000,  0, 3.21430111, 0
-0.00091221, -0.00076293, 0.00000000,  0, 3.23140097, 0
-0.00090795, -0.00080411, 0.00000000,  0, 3.25408411, 0
-0.00090283, -0.00086656, 0.00000000,  0, 3.28064299, 0
-0.00090028, -0.00090109, 0.00000000,  0, 3.30339694, 0
-0.00089818, -0.00093825, 0.00000000,  0, 3.32095695, 0
-0.00089645, -0.00097524, 0.00000000,  0, 3.34068108, 0
-0.00089502, -0.00100611, 0.00000000,  0, 3.36050892, 0
-0.00089382, -0.00104035, 0.00000000,  0, 3.38361096, 0
-0.00089283, -0.00107798, 0.00000000,  0, 3.40352702, 0
-0.00089200, -0.00111769, 0.00000000,  0, 3.42041898, 0
-0.00089163, -0.00113842, 0.00000000,  0, 3.43706203, 0
-0.00089096, -0.00118049, 0.00000000,  0, 3.45636606, 0
-0.00089038, -0.00122395, 0.00000000,  0, 3.47593808, 0
-0.00088987, -0.00126639, 0.00000000,  0, 3.49574900, 0
-0.00088941, -0.00129998, 0.00000000,  0, 3.51338196, 0
-0.00088901, -0.00132648, 0.00000000,  0, 3.53386688, 0
-0.00088847, -0.00135516, 0.00000000,  0, 3.56189799, 0
-0.00088815, -0.00136952, 0.00000000,  0, 3.58488703, 0
-0.00088785, -0.00138075, 0.00000000,  0, 3.60627794, 0
-0.00088757, -0.00138943, 0.00000000,  0, 3.62423706, 0
-0.00088730, -0.00139611, 0.00000000,  0, 3.64437795, 0
-0.00088705, -0.00140121, 0.00000000,  0, 3.66340208, 0
-0.00088670, -0.00140645, 0.00000000,  0, 3.69412303, 0
-0.00088647, -0.00140887, 0.00000000,  0, 3.71790504, 0
-0.00088625, -0.00141061, 0.00000000,  0, 3.73377800, 0
-0.00088604, -0.00141178, 0.00000000,  0, 3.75416303, 0
-0.00088584, -0.00141252, 0.00000000,  0, 3.77616405, 0
-0.00088574, -0.00141272, 0.00000000,  0, 3.79402399, 0
-0.00088545, -0.00141303, 0.00000000,  0, 3.81496406, 0
-0.00088536, -0.00141298, 0.00000000,  0, 3.83202505, 0
-0.00088517, -0.00140846, 0.00000000,  0, 3.85446405, 0
-0.00088499, -0.00139463, 0.00000000,  0, 3.87357807, 0
-0.00088481, -0.00137581, 0.00000000,  0, 3.89189291, 0
-0.00088464, -0.00136076, 0.00000000,  0, 3.91126990, 0
-0.00088447, -0.00134777, 0.00000000,  0, 3.93182802, 0
-0.00088430, -0.00132727, 0.00000000,  0, 3.95272899, 0
-0.00088414, -0.00131096, 0.00000000,  0, 3.97132993, 0
-0.00088398, -0.00130782, 0.00000000,  0, 3.99293995, 0
-0.00088382, -0.00130603, 0.00000000,  0, 4.01453805, 0
-0.00088367, -0.00130448, 0.00000000,  0, 4.03646302, 0
-0.00088344, -0.00130163, 0.00000000,  0, 4.05873990, 0
-0.00088330, -0.00128961, 0.00000000,  0, 4.08233905, 0
-0.00088315, -0.00127000, 0.00000000,  0, 4.10455608, 0
-0.00088301, -0.00124379, 0.00000000,  0, 4.12420011, 0
-0.00088288, -0.00122175, 0.00000000,  0, 4.14586496, 0
-0.00088267, -0.00119591, 0.00000000,  0, 4.17380309, 0
-0.00088248, -0.00117777, 0.00000000,  0, 4.20200801, 0
-0.00087751, -0.00116852, 0.00000000,  0, 4.22994304, 0
-0.00086749, -0.00116107, 0.00000000,  0, 4.24856901, 0
-0.00085949, -0.00115506, 0.00000000,  0, 4.27108288, 0
-0.00085057, -0.00114823, 0.00000000,  0, 4.29558301, 0
-0.00083875, -0.00114473, 0.00000000,  0, 4.31597590, 0
-0.00081949, -0.00114184, 0.00000000,  0, 4.33518910, 0
-0.00079938, -0.00113947, 0.00000000,  0, 4.35495901, 0
-0.00078332, -0.00113751, 0.00000000,  0, 4.37568998, 0
-0.00077059, -0.00113588, 0.00000000,  0, 4.39727902, 0
-0.00076051, -0.00113453, 0.00000000,  0, 4.41997910, 0
-0.00075249, -0.00113518, 0.00000000,  0, 4.44090605, 0
-0.00074604, -0.00114531, 0.00000000,  0, 4.46007204, 0
-0.00074099, -0.00116367, 0.00000000,  0, 4.47771692, 0
-0.00073703, -0.00118853, 0.00000000,  0, 4.49825406, 0
-0.00073386, -0.00121816, 0.00000000,  0, 4.51707792, 0
-0.00073255, -0.00123463, 0.00000000,  0, 4.53260803, 0
-0.00073028, -0.00126962, 0.00000000,  0, 4.55071092, 0
-0.00072850, -0.00130755, 0.00000000,  0, 4.56890011, 0
-0.00072779, -0.00132754, 0.00000000,  0, 4.58631206, 0
-0.00072656, -0.00136863, 0.00000000,  0, 4.60231996, 0
-0.00072516, -0.00143308, 0.00000000,  0, 4.62898111, 0
-0.00072449, -0.00147746, 0.00000000,  0, 4.65363693, 0
-0.00072395, -0.00152271, 0.00000000,  0, 4.67779088, 0
-0.00072354, -0.00156861, 0.00000000,  0, 4.69781995, 0
-0.00072323, -0.00161500, 0.00000000,  0, 4.71353102, 0
-0.00072299, -0.00166178, 0.00000000,  0, 4.73302889, 0
-0.00072282, -0.00170890, 0.00000000,  0, 4.75565004, 0
-0.00072270, -0.00175642, 0.00000000,  0, 4.77719808, 0
-0.00072257, -0.00182809, 0.00000000,  0, 4.80046296, 0
-0.00072255, -0.00185196, 0.00000000,  0, 4.81932807, 0
-0.00072250, -0.00191730, 0.00000000,  0, 4.84295797, 0
-0.00072250, -0.00194943, 0.00000000,  0, 4.86140895, 0
-0.00072250, -0.00197514, 0.00000000,  0, 4.88351893, 0
-0.00072251, -0.00198624, 0.00000000,  0, 4.90124989, 0
-0.00073205, -0.00201355, 0.00000000,  0, 4.91804004, 0
-0.00075009, -0.00204552, 0.00000000,  0, 4.94041109, 0
-0.00077297, -0.00209905, 0.00000000,  0, 4.96793699, 0
-0.00079555, -0.00215132, 0.00000000,  0, 5.00049901, 0
-0.00081349, -0.00217806, 0.00000000,  0, 5.02222610, 0
-0.00082765, -0.00219893, 0.00000000,  0, 5.03932190, 0
-0.00083903, -0.00221549, 0.00000000,  0, 5.06050110, 0
-0.00085158, -0.00222495, 0.00000000,  0, 5.08637309, 0
-0.00085781, -0.00221702, 0.00000000,  0, 5.11086011, 0
-0.00086279, -0.00220074, 0.00000000,  0, 5.13252401, 0
-0.00086674, -0.00217739, 0.00000000,  0, 5.15224290, 0
-0.00086987, -0.00215318, 0.00000000,  0, 5.17192101, 0
-0.00087233, -0.00213370, 0.00000000,  0, 5.18928599, 0
-0.00087337, -0.00212543, 0.00000000,  0, 5.20513391, 0
-0.00087507, -0.00211145, 0.00000000,  0, 5.22203398, 0
-0.00087640, -0.00209273, 0.00000000,  0, 5.24156404, 0
-0.00088358, -0.00207404, 0.00000000,  0, 5.26136494, 0
-0.00089394, -0.00205911, 0.00000000,  0, 5.28212309, 0
-0.00090225, -0.00204693, 0.00000000,  0, 5.30125499, 0
-0.00091200, -0.00203701, 0.00000000,  0, 5.31909704, 0
-0.00092760, -0.00202896, 0.00000000,  0, 5.34247994, 0
-0.00094158, -0.00202249, 0.00000000,  0, 5.36373496, 0
-0.00096199, -0.00201659, 0.00000000,  0, 5.37927794, 0
-0.00097002, -0.00200903, 0.00000000,  0, 5.39750600, 0
-0.00098445, -0.00199537, 0.00000000,  0, 5.41892409, 0
-0.00099600, -0.00198427, 0.00000000,  0, 5.43493509, 0
-0.00100499, -0.00197545, 0.00000000,  0, 5.45606804, 0
-0.00101513, -0.00196522, 0.00000000,  0, 5.48403192, 0
-0.00102236, -0.00194526, 0.00000000,  0, 5.51130009, 0
-0.00102583, -0.00192220, 0.00000000,  0, 5.53478098, 0
-0.00102849, -0.00190406, 0.00000000,  0, 5.55366492, 0
-0.00103061, -0.00188920, 0.00000000,  0, 5.57578611, 0
-0.00103223, -0.00187744, 0.00000000,  0, 5.59948206, 0
-0.00103398, -0.00186392, 0.00000000,  0, 5.62322092, 0
-0.00103440, -0.00186041, 0.00000000,  0, 5.63815594, 0
-0.00103511, -0.00185425, 0.00000000,  0, 5.65385699, 0
-0.00103564, -0.00184925, 0.00000000,  0, 5.68096399, 0
-0.00103615, -0.00184343, 0.00000000,  0, 5.70881796, 0
-0.00103635, -0.00184048, 0.00000000,  0, 5.73209596, 0
-0.00103649, -0.00183477, 0.00000000,  0, 5.75726700, 0
-0.00103651, -0.00182244, 0.00000000,  0, 5.77992201, 0
-0.00103649, -0.00181261, 0.00000000,  0, 5.79893708, 0
-0.00103646, -0.00180870, 0.00000000,  0, 5.81473398, 0
-0.00103638, -0.00180160, 0.00000000,  0, 5.83300400, 0
-0.00103629, -0.00179590, 0.00000000,  0, 5.85121202, 0
-0.00103617, -0.00179132, 0.00000000,  0, 5.86977911, 0
-0.00103604, -0.00178762, 0.00000000,  0, 5.88688898, 0
-0.00103597, -0.00178610, 0.00000000,  0, 5.90217090, 0
-0.00103582, -0.00177712, 0.00000000,  0, 5.92081094, 0
-0.00103559, -0.00176009, 0.00000000,  0, 5.94929600, 0
-0.00103544, -0.00175173, 0.00000000,  0, 5.97743201, 0
-0.00103519, -0.00174212, 0.00000000,  0, 6.00363588, 0
-0.00103503, -0.00173733, 0.00000000,  0, 6.02474809, 0
-0.00103487, -0.00173348, 0.00000000,  0, 6.04343891, 0
-0.00103471, -0.00173036, 0.00000000,  0, 6.06705093, 0
-0.00103455, -0.00172789, 0.00000000,  0, 6.08623505, 0
-0.00103439, -0.00172588, 0.00000000,  0, 6.10333204, 0
-0.00103423, -0.00172428, 0.00000000,  0, 6.12055397, 0
-0.00103416, -0.00172359, 0.00000000,  0, 6.13879490, 0
-0.00103631, -0.00172472, 0.00000000,  0, 6.15839696, 0
-0.00105079, -0.00173806, 0.00000000,  0, 6.18241596, 0
-0.00105813, -0.00173937, 0.00000000,  0, 6.20240903, 0
-0.00106134, -0.00173694, 0.00000000,  0, 6.22082210, 0
-0.00106643, -0.00173303, 0.00000000,  0, 6.24087000, 0
-0.00107052, -0.00172985, 0.00000000,  0, 6.25957203, 0
-0.00107368, -0.00172733, 0.00000000,  0, 6.27496910, 0
-0.00107616, -0.00172531, 0.00000000,  0, 6.29405904, 0
-0.00107811, -0.00172367, 0.00000000,  0, 6.31428695, 0
-0.00107966, -0.00172232, 0.00000000,  0, 6.33409190, 0
-0.00108032, -0.00172173, 0.00000000,  0, 6.35031605, 0
-0.00108136, -0.00172075, 0.00000000,  0, 6.36760306, 0
-0.00108217, -0.00171995, 0.00000000,  0, 6.38846493, 0
-0.00108250, -0.00171960, 0.00000000,  0, 6.40401506, 0
-0.00108302, -0.00171900, 0.00000000,  0, 6.42205596, 0
-0.00108340, -0.00171852, 0.00000000,  0, 6.44076490, 0
-0.00108366, -0.00171811, 0.00000000,  0, 6.45814109, 0
-0.00108375, -0.00171794, 0.00000000,  0, 6.47396493, 0
-0.00108390, -0.00171763, 0.00000000,  0, 6.49233603, 0
-0.00108398, -0.00171737, 0.00000000,  0, 6.50915694, 0
-0.00108402, -0.00171714, 0.00000000,  0, 6.53013301, 0
-0.00108402, -0.00171694, 0.00000000,  0, 6.55278802, 0
-0.00108399, -0.00171677, 0.00000000,  0, 6.57039905, 0
-0.00108393, -0.00171662, 0.00000000,  0, 6.59092093, 0
-0.00108386, -0.00171649, 0.00000000,  0, 6.60924911, 0
-0.00108377, -0.00171637, 0.00000000,  0, 6.62918210, 0
-0.00108368, -0.00171626, 0.00000000,  0, 6.64824700, 0
-0.00108363, -0.00171621, 0.00000000,  0, 6.66750002, 0
-0.00108352, -0.00171611, 0.00000000,  0, 6.68395495, 0
-0.00108341, -0.00171602, 0.00000000,  0, 6.70405889, 0
-0.00108329, -0.00171594, 0.00000000,  0, 6.72690606, 0
-0.00108318, -0.00171585, 0.00000000,  0, 6.74875689, 0
-0.00108300, -0.00171574, 0.00000000,  0, 6.77524304, 0
-0.00108288, -0.00171567, 0.00000000,  0, 6.79562092, 0
-0.00108270, -0.00171556, 0.00000000,  0, 6.82376003, 0
-0.00108259, -0.00171550, 0.00000000,  0, 6.84587193, 0
-0.00108247, -0.00171543, 0.00000000,  0, 6.86628008, 0
-0.00108230, -0.00171534, 0.00000000,  0, 6.89558291, 0
-0.00108219, -0.00171528, 0.00000000,  0, 6.92217994, 0
-0.00108208, -0.00171522, 0.00000000,  0, 6.94207907, 0
-0.00109427, -0.00172749, 0.00000000,  0, 6.96462011, 0
-0.00109842, -0.00173167, 0.00000000,  0, 6.98250389, 0
-0.00110573, -0.00173903, 0.00000000,  0, 7.00098991, 0
-0.00111166, -0.00174501, 0.00000000,  0, 7.01715493, 0
-0.00111627, -0.00174967, 0.00000000,  0, 7.03446507, 0
-0.00111994, -0.00175340, 0.00000000,  0, 7.06249189, 0
-0.00112402, -0.00175755, 0.00000000,  0, 7.08513308, 0
-0.00111956, -0.00175959, 0.00000000,  0, 7.10579395, 0
-0.00111148, -0.00176122, 0.00000000,  0, 7.12639308, 0
-0.00110514, -0.00176247, 0.00000000,  0, 7.15477705, 0
-0.00110009, -0.00176345, 0.00000000,  0, 7.17333293, 0
-0.00109425, -0.00176453, 0.00000000,  0, 7.20017791, 0
-0.00109000, -0.00176528, 0.00000000,  0, 7.22761989, 0
-0.00108788, -0.00176563, 0.00000000,  0, 7.25556898, 0
-0.00108552, -0.00176597, 0.00000000,  0, 7.28351498, 0
-0.00108430, -0.00176613, 0.00000000,  0, 7.30448890, 0
-0.00108332, -0.00176623, 0.00000000,  0, 7.32570696, 0
-0.00108249, -0.00176631, 0.00000000,  0, 7.34238291, 0
-0.00108184, -0.00176634, 0.00000000,  0, 7.36258197, 0
-0.00108131, -0.00176580, 0.00000000,  0, 7.38139701, 0
-0.00108088, -0.00175499, 0.00000000,  0, 7.40037394, 0
-0.00108053, -0.00174650, 0.00000000,  0, 7.42218590, 0
-0.00108038, -0.00174292, 0.00000000,  0, 7.43794394, 0
-0.00107658, -0.00173670, 0.00000000,  0, 7.45906305, 0
-0.00105407, -0.00172216, 0.00000000,  0, 7.48660707, 0
-0.00103736, -0.00170939, 0.00000000,  0, 7.50921798, 0
-0.00102420, -0.00169933, 0.00000000,  0, 7.53040409, 0
-0.00100833, -0.00169123, 0.00000000,  0, 7.55133510, 0
-0.00098209, -0.00168198, 0.00000000,  0, 7.57954502, 0
-0.00096930, -0.00167747, 0.00000000,  0, 7.60154796, 0
-0.00095899, -0.00167383, 0.00000000,  0, 7.61778808, 0
-0.00095093, -0.00167100, 0.00000000,  0, 7.64244890, 0
-0.00094447, -0.00166872, 0.00000000,  0, 7.66282511, 0
-0.00093932, -0.00166691, 0.00000000,  0, 7.68065000, 0
-0.00093094, -0.00166547, 0.00000000,  0, 7.70205307, 0
-0.00091453, -0.00166433, 0.00000000,  0, 7.72178888, 0
-0.00089107, -0.00166345, 0.00000000,  0, 7.74281502, 0
-0.00086265, -0.00166274, 0.00000000,  0, 7.76212502, 0
-0.00083018, -0.00166218, 0.00000000,  0, 7.78031301, 0
-0.00079427, -0.00166175, 0.00000000,  0, 7.79917002, 0
-0.00076549, -0.00167129, 0.00000000,  0, 7.81743908, 0
-0.00075331, -0.00167906, 0.00000000,  0, 7.83407497, 0
-0.00073271, -0.00169690, 0.00000000,  0, 7.85093999, 0
-0.00070996, -0.00171671, 0.00000000,  0, 7.87810898, 0
-0.00069847, -0.00172677, 0.00000000,  0, 7.90182710, 0
-0.00068543, -0.00173828, 0.00000000,  0, 7.92963505, 0
-0.00067920, -0.00175396, 0.00000000,  0, 7.95535898, 0
-0.00067435, -0.00176701, 0.00000000,  0, 7.97755408, 0
-0.00067055, -0.00177740, 0.00000000,  0, 7.99407697, 0
-0.00066761, -0.00178562, 0.00000000,  0, 8.01419091, 0
-0.00066432, -0.00179508, 0.00000000,  0, 8.04132295, 0
-0.00066356, -0.00179740, 0.00000000,  0, 8.05915594, 0
-0.00066222, -0.00180153, 0.00000000,  0, 8.07720995, 0
-0.00066123, -0.00180480, 0.00000000,  0, 8.09594893, 0
-0.00066049, -0.00180741, 0.00000000,  0, 8.11362505, 0
-0.00065996, -0.00180946, 0.00000000,  0, 8.13439798, 0
-0.00065961, -0.00181107, 0.00000000,  0, 8.15286493, 0
-0.00065940, -0.00181233, 0.00000000,  0, 8.17234612, 0
-0.00065929, -0.00181329, 0.00000000,  0, 8.19489288, 0
-0.00065927, -0.00181403, 0.00000000,  0, 8.22082090, 0
-0.00065935, -0.00181484, 0.00000000,  0, 8.24913788, 0
-0.00065952, -0.00182263, 0.00000000,  0, 8.27758098, 0
-0.00065968, -0.00183868, 0.00000000,  0, 8.29523706, 0
-0.00065987, -0.00186175, 0.00000000,  0, 8.31578588, 0
-0.00066006, -0.00188984, 0.00000000,  0, 8.33798099, 0
-0.00066028, -0.00191807, 0.00000000,  0, 8.35938311, 0
-0.00066050, -0.00194350, 0.00000000,  0, 8.38065410, 0
-0.00066073, -0.00197187, 0.00000000,  0, 8.39928699, 0
-0.00066096, -0.00199579, 0.00000000,  0, 8.41733789, 0
-0.00066119, -0.00202400, 0.00000000,  0, 8.43726897, 0
-0.00066143, -0.00204636, 0.00000000,  0, 8.45847011, 0
-0.00066166, -0.00207455, 0.00000000,  0, 8.48107600, 0
-0.00066190, -0.00209697, 0.00000000,  0, 8.49908590, 0
-0.00066213, -0.00211479, 0.00000000,  0, 8.51705503, 0
-0.00066225, -0.00212251, 0.00000000,  0, 8.53540802, 0
-0.00066248, -0.00213521, 0.00000000,  0, 8.55232000, 0
-0.00066270, -0.00214540, 0.00000000,  0, 8.57234502, 0
-0.00066293, -0.00215330, 0.00000000,  0, 8.59197307, 0
-0.00066315, -0.00215946, 0.00000000,  0, 8.61635303, 0
-0.00066347, -0.00216618, 0.00000000,  0, 8.64217806, 0
-0.00066368, -0.00216951, 0.00000000,  0, 8.66629195, 0
-0.00066389, -0.00217207, 0.00000000,  0, 8.68845296, 0
-0.00066410, -0.00217402, 0.00000000,  0, 8.70749593, 0
-0.00066430, -0.00217552, 0.00000000,  0, 8.72750497, 0
-0.00066450, -0.00217658, 0.00000000,  0, 8.74688792, 0
-0.00066469, -0.00217735, 0.00000000,  0, 8.76795006, 0
-0.00066489, -0.00217789, 0.00000000,  0, 8.78805709, 0
