0.00261590, -0.00213883, 0.00000000,  0, 1.63691401, 0
0.00260860, -0.00207960, 0.00000000,  0, 1.66183901, 0
0.00261636, -0.00201551, 0.00000000,  0, 1.69610405, 0
0.00262334, -0.00194806, 0.00000000,  0, 1.72166705, 0
0.00262663, -0.00190120, 0.00000000,  0, 1.75155115, 0
0.00262627, -0.00180646, 0.00000000,  0, 1.78904915, 0
0.00261335, -0.00173404, 0.00000000,  0, 1.81724215, 0
0.00260665, -0.00169315, 0.00000000,  0, 1.84090900, 0
0.00261085, -0.00164563, 0.00000000,  0, 1.87192297, 0
0.00261661, -0.00160737, 0.00000000,  0, 1.90032411, 0
0.00261925, -0.00157627, 0.00000000,  0, 1.92506695, 0
0.00262190, -0.00152222, 0.00000000,  0, 1.95478106, 0
0.00262180, -0.00146223, 0.00000000,  0, 1.98497009, 0
0.00260140, -0.00139826, 0.00000000,  0, 2.00924706, 0
0.00258422, -0.00135399, 0.00000000,  0, 2.03279400, 0
0.00257050, -0.00130857, 0.00000000,  0, 2.05748916, 0
0.00255467, -0.00124843, 0.00000000,  0, 2.08110499, 0
0.00254669, -0.00121013, 0.00000000,  0, 2.10557318, 0
0.00254911, -0.00114910, 0.00000000,  0, 2.13058615, 0
0.00255252, -0.00110699, 0.00000000,  0, 2.15573215, 0
0.00255506, -0.00107353, 0.00000000,  0, 2.17795706, 0
0.00256170, -0.00101733, 0.00000000,  0, 2.20106196, 0
0.00257617, -0.00097709, 0.00000000,  0, 2.22776413, 0
0.00260295, -0.00091329, 0.00000000,  0, 2.25628805, 0
0.00263447, -0.00084697, 0.00000000,  0, 2.28455210, 0
0.00266281, -0.00080158, 0.00000000,  0, 2.30765510, 0
0.00271323, -0.00073213, 0.00000000,  0, 2.33398604, 0
0.00276100, -0.00066160, 0.00000000,  0, 2.36624503, 0
0.00280944, -0.00059025, 0.00000000,  0, 2.39731598, 0
0.00286499, -0.00051828, 0.00000000,  0, 2.42556000, 0
0.00290479, -0.00047019, 0.00000000,  0, 2.45117617, 0
0.00296769, -0.00039785, 0.00000000,  0, 2.48297215, 0
0.00303340, -0.00032540, 0.00000000,  0, 2.50774312, 0
0.00307694, -0.00027708, 0.00000000,  0, 2.53009105, 0
0.00313054, -0.00020462, 0.00000000,  0, 2.55738902, 0
0.00316931, -0.00015642, 0.00000000,  0, 2.58524513, 0
0.00322087, -0.00008391, 0.00000000,  0, 2.61071706, 0
0.00324576, -0.00004489, 0.00000000,  0, 2.63405418, 0
0.00327372, 0.00001246, 0.00000000,  0, 2.65856814, 0
0.00329268, 0.00005415, 0.00000000,  0, 2.68915606, 0
0.00330192, 0.00008091, 0.00000000,  0, 2.71408415, 0
0.00331218, 0.00011831, 0.00000000,  0, 2.74038696, 0
0.00331698, 0.00013661, 0.00000000,  0, 2.76709104, 0
0.00333516, 0.00015892, 0.00000000,  0, 2.79345703, 0
0.00334984, 0.00018761, 0.00000000,  0, 2.82165408, 0
0.00335702, 0.00020189, 0.00000000,  0, 2.85015106, 0
0.00336245, 0.00022141, 0.00000000,  0, 2.88163710, 0
0.00335223, 0.00023063, 0.00000000,  0, 2.91856003, 0
0.00334234, 0.00023818, 0.00000000,  0, 2.95647407, 0
0.00333680, 0.00024149, 0.00000000,  0, 2.98485804, 0
0.00333260, 0.00024319, 0.00000000,  0, 3.01483917, 0
0.00333025, 0.00024380, 0.00000000,  0, 3.04031801, 0
0.00332818, 0.00024409, 0.00000000,  0, 3.06419015, 0
0.00332553, 0.00024400, 0.00000000,  0, 3.08838797, 0
0.00332349, 0.00024359, 0.00000000,  0, 3.11706901, 0
0.00332212, 0.00024311, 0.00000000,  0, 3.14187717, 0
0.00332027, 0.00022948, 0.00000000,  0, 3.16804004, 0
0.00331861, 0.00021685, 0.00000000,  0, 3.19518399, 0
0.00331759, 0.00021030, 0.00000000,  0, 3.22079015, 0
0.00331614, 0.00020244, 0.00000000,  0, 3.24890518, 0
0.00331523, 0.00019839, 0.00000000,  0, 3.27092505, 0
0.00330125, 0.00019561, 0.00000000,  0, 3.29837298, 0
0.00329203, 0.00020366, 0.00000000,  0, 3.32271099, 0
0.00328172, 0.00021211, 0.00000000,  0, 3.35009003, 0
0.00326369, 0.00021797, 0.00000000,  0, 3.37905502, 0
0.00324176, 0.00022068, 0.00000000,  0, 3.40199399, 0
0.00320070, 0.00022343, 0.00000000,  0, 3.43014717, 0
0.00317827, 0.00022466, 0.00000000,  0, 3.45504618, 0
0.00315322, 0.00022574, 0.00000000,  0, 3.48872209, 0
0.00313506, 0.00022622, 0.00000000,  0, 3.51225996, 0
0.00312609, 0.00022627, 0.00000000,  0, 3.53972507, 0
0.00311569, 0.00022609, 0.00000000,  0, 3.56284118, 0
0.00311034, 0.00022584, 0.00000000,  0, 3.58716106, 0
0.00310520, 0.00022636, 0.00000000,  0, 3.60823417, 0
0.00308516, 0.00024089, 0.00000000,  0, 3.63301611, 0
0.00307490, 0.00024813, 0.00000000,  0, 3.65731907, 0
0.00306670, 0.00025374, 0.00000000,  0, 3.68125296, 0
0.00305479, 0.00026144, 0.00000000,  0, 3.71787000, 0
0.00304877, 0.00026493, 0.00000000,  0, 3.74791002, 0
0.00304426, 0.00026725, 0.00000000,  0, 3.78162003, 0
0.00304382, 0.00026860, 0.00000000,  0, 3.80443907, 0
0.00305248, 0.00026914, 0.00000000,  0, 3.83102417, 0
0.00306215, 0.00026952, 0.00000000,  0, 3.86288309, 0
0.00306906, 0.00026956, 0.00000000,  0, 3.89029312, 0
0.00309355, 0.00026934, 0.00000000,  0, 3.91937518, 0
0.00313092, 0.00026896, 0.00000000,  0, 3.95531416, 0
0.00317961, 0.00026830, 0.00000000,  0, 3.99040318, 0
0.00320988, 0.00026792, 0.00000000,  0, 4.01640916, 0
0.00328126, 0.00026710, 0.00000000,  0, 4.04947305, 0
0.00334113, 0.00026646, 0.00000000,  0, 4.08405113, 0
0.00340261, 0.00026581, 0.00000000,  0, 4.11113811, 0
0.00343498, 0.00026537, 0.00000000,  0, 4.14006901, 0
0.00347051, 0.00026472, 0.00000000,  0, 4.16821718, 0
0.00349626, 0.00026408, 0.00000000,  0, 4.19255710, 0
0.00350893, 0.00026365, 0.00000000,  0, 4.21742296, 0
0.00352283, 0.00026303, 0.00000000,  0, 4.24269199, 0
0.00352966, 0.00026262, 0.00000000,  0, 4.26472807, 0
0.00353494, 0.00026221, 0.00000000,  0, 4.28676295, 0
0.00354055, 0.00026664, 0.00000000,  0, 4.31487703, 0
0.00354327, 0.00027612, 0.00000000,  0, 4.33972096, 0
0.00354530, 0.00028699, 0.00000000,  0, 4.36271310, 0
0.00355511, 0.00030975, 0.00000000,  0, 4.39324117, 0
0.00356969, 0.00032594, 0.00000000,  0, 4.41775107, 0
0.00357951, 0.00033696, 0.00000000,  0, 4.44559908, 0
0.00358435, 0.00034245, 0.00000000,  0, 4.47399402, 0
0.00358975, 0.00034866, 0.00000000,  0, 4.50308704, 0
0.00358686, 0.00034659, 0.00000000,  0, 4.54163504, 0
0.00357205, 0.00033244, 0.00000000,  0, 4.57930303, 0
0.00356440, 0.00032519, 0.00000000,  0, 4.61780405, 0
0.00355743, 0.00033696, 0.00000000,  0, 4.65415502, 0
0.00354719, 0.00034167, 0.00000000,  0, 4.67798901, 0
0.00353045, 0.00033493, 0.00000000,  0, 4.70365095, 0
0.00351887, 0.00032661, 0.00000000,  0, 4.73261714, 0
0.00351283, 0.00032226, 0.00000000,  0, 4.75655103, 0
0.00350797, 0.00031876, 0.00000000,  0, 4.77753615, 0
0.00350399, 0.00031589, 0.00000000,  0, 4.79817009, 0
0.00349945, 0.00031260, 0.00000000,  0, 4.82366395, 0
0.00349710, 0.00031089, 0.00000000,  0, 4.85063910, 0
0.00349425, 0.00030882, 0.00000000,  0, 4.87712097, 0
0.00349277, 0.00030773, 0.00000000,  0, 4.90329313, 0
0.00349099, 0.00030643, 0.00000000,  0, 4.92878103, 0
0.00348958, 0.00031208, 0.00000000,  0, 4.95681405, 0
0.00348880, 0.00032118, 0.00000000,  0, 4.98196602, 0
0.00348780, 0.00033137, 0.00000000,  0, 5.00559902, 0
0.00347826, 0.00033631, 0.00000000,  0, 5.02985716, 0
0.00346887, 0.00034904, 0.00000000,  0, 5.05242205, 0
0.00346117, 0.00036139, 0.00000000,  0, 5.07650709, 0
0.00345242, 0.00037518, 0.00000000,  0, 5.10318398, 0
0.00344806, 0.00038187, 0.00000000,  0, 5.12827802, 0
0.00344320, 0.00038913, 0.00000000,  0, 5.15725017, 0
0.00343956, 0.00039431, 0.00000000,  0, 5.18435097, 0
0.00343774, 0.00039676, 0.00000000,  0, 5.20895195, 0
0.00343560, 0.00039945, 0.00000000,  0, 5.23888707, 0
0.00343401, 0.00040122, 0.00000000,  0, 5.26508117, 0
0.00343280, 0.00040239, 0.00000000,  0, 5.29229712, 0
0.00343216, 0.00040289, 0.00000000,  0, 5.32147408, 0
0.00343137, 0.00040336, 0.00000000,  0, 5.34904909, 0
0.00343056, 0.00040364, 0.00000000,  0, 5.38449502, 0
0.00343023, 0.00040365, 0.00000000,  0, 5.40812516, 0
0.00342994, 0.00040362, 0.00000000,  0, 5.43284702, 0
0.00342956, 0.00040349, 0.00000000,  0, 5.45798206, 0
0.00342933, 0.00040336, 0.00000000,  0, 5.48386312, 0
0.00342903, 0.00040314, 0.00000000,  0, 5.51051307, 0
0.00342260, 0.00040922, 0.00000000,  0, 5.53570008, 0
0.00340847, 0.00042282, 0.00000000,  0, 5.56072116, 0
0.00340155, 0.00042939, 0.00000000,  0, 5.58537316, 0
0.00339385, 0.00043658, 0.00000000,  0, 5.61149216, 0
0.00338991, 0.00044018, 0.00000000,  0, 5.63673997, 0
0.00338546, 0.00044413, 0.00000000,  0, 5.65905499, 0
0.00338320, 0.00044606, 0.00000000,  0, 5.68028212, 0
0.00338137, 0.00044757, 0.00000000,  0, 5.70297718, 0
0.00337991, 0.00044872, 0.00000000,  0, 5.72319603, 0
0.00337872, 0.00044959, 0.00000000,  0, 5.74470901, 0
0.00337778, 0.00045288, 0.00000000,  0, 5.76930213, 0
0.00337671, 0.00046818, 0.00000000,  0, 5.79386616, 0
0.00337616, 0.00047585, 0.00000000,  0, 5.81398606, 0
0.00337571, 0.00048192, 0.00000000,  0, 5.83475208, 0
0.00337534, 0.00048668, 0.00000000,  0, 5.86195397, 0
0.00337490, 0.00049206, 0.00000000,  0, 5.88504696, 0
0.00337467, 0.00049461, 0.00000000,  0, 5.91145205, 0
0.00337440, 0.00049745, 0.00000000,  0, 5.93814707, 0
0.00337425, 0.00049883, 0.00000000,  0, 5.96324015, 0
0.00337407, 0.00050492, 0.00000000,  0, 5.99318218, 0
0.00337388, 0.00053832, 0.00000000,  0, 6.02574515, 0
0.00337380, 0.00055303, 0.00000000,  0, 6.04945517, 0
0.00337373, 0.00056469, 0.00000000,  0, 6.07386613, 0
0.00337363, 0.00057748, 0.00000000,  0, 6.09891796, 0
0.00337358, 0.00058395, 0.00000000,  0, 6.12506795, 0
0.00337352, 0.00059307, 0.00000000,  0, 6.14657903, 0
0.00337348, 0.00060709, 0.00000000,  0, 6.16687512, 0
0.00337343, 0.00061823, 0.00000000,  0, 6.18713212, 0
0.00337337, 0.00063068, 0.00000000,  0, 6.20898700, 0
0.00337332, 0.00063680, 0.00000000,  0, 6.23497796, 0
0.00337327, 0.00065408, 0.00000000,  0, 6.26401711, 0
0.00337321, 0.00068560, 0.00000000,  0, 6.29263616, 0
0.00337316, 0.00070905, 0.00000000,  0, 6.32090402, 0
0.00337311, 0.00072566, 0.00000000,  0, 6.35108399, 0
0.00337308, 0.00073373, 0.00000000,  0, 6.37507510, 0
0.00337303, 0.00074256, 0.00000000,  0, 6.40660906, 0
0.00337298, 0.00074878, 0.00000000,  0, 6.43533111, 0
0.00337295, 0.00075192, 0.00000000,  0, 6.46155596, 0
0.00337291, 0.00075521, 0.00000000,  0, 6.48705506, 0
0.00337287, 0.00075727, 0.00000000,  0, 6.51728201, 0
0.00337283, 0.00075862, 0.00000000,  0, 6.55213308, 0
0.00337279, 0.00075940, 0.00000000,  0, 6.57803297, 0
0.00337276, 0.00075970, 0.00000000,  0, 6.59976697, 0
0.00337274, 0.00075986, 0.00000000,  0, 6.62116814, 0
0.00337270, 0.00075991, 0.00000000,  0, 6.64853597, 0
0.00337268, 0.00075985, 0.00000000,  0, 6.67379904, 0
0.00338730, 0.00075620, 0.00000000,  0, 6.71093202, 0
0.00340156, 0.00072392, 0.00000000,  0, 6.74926400, 0
0.00340656, 0.00070900, 0.00000000,  0, 6.77706599, 0
0.00341215, 0.00069214, 0.00000000,  0, 6.80414796, 0
0.00341619, 0.00067978, 0.00000000,  0, 6.83988905, 0
0.00341967, 0.00066047, 0.00000000,  0, 6.87896013, 0
0.00342184, 0.00063688, 0.00000000,  0, 6.91760015, 0
0.00342316, 0.00060627, 0.00000000,  0, 6.95471311, 0
0.00342397, 0.00057965, 0.00000000,  0, 6.99336314, 0
0.00342432, 0.00055347, 0.00000000,  0, 7.03133202, 0
0.00342461, 0.00052952, 0.00000000,  0, 7.06862116, 0
0.00342469, 0.00052114, 0.00000000,  0, 7.09391999, 0
0.00342475, 0.00051441, 0.00000000,  0, 7.11450911, 0
0.00342478, 0.00050676, 0.00000000,  0, 7.13884401, 0
0.00342479, 0.00050300, 0.00000000,  0, 7.16395497, 0
0.00342477, 0.00049873, 0.00000000,  0, 7.19136810, 0
0.00342475, 0.00049664, 0.00000000,  0, 7.21375203, 0
0.00342470, 0.00049434, 0.00000000,  0, 7.23981118, 0
0.00342467, 0.00048985, 0.00000000,  0, 7.26396608, 0
0.00342463, 0.00047869, 0.00000000,  0, 7.28652215, 0
0.00342456, 0.00046624, 0.00000000,  0, 7.30920100, 0
0.00342452, 0.00045990, 0.00000000,  0, 7.33693504, 0
0.00342445, 0.00045271, 0.00000000,  0, 7.36469698, 0
0.00342438, 0.00044781, 0.00000000,  0, 7.39109206, 0
0.00342433, 0.00044534, 0.00000000,  0, 7.41744018, 0
0.00342426, 0.00044261, 0.00000000,  0, 7.44079113, 0
0.00341803, 0.00043506, 0.00000000,  0, 7.46489716, 0
0.00340410, 0.00041967, 0.00000000,  0, 7.49651217, 0
0.00339442, 0.00040904, 0.00000000,  0, 7.52267408, 0
0.00339217, 0.00040368, 0.00000000,  0, 7.54908609, 0
0.00340398, 0.00039604, 0.00000000,  0, 7.58593607, 0
0.00341485, 0.00039236, 0.00000000,  0, 7.61559796, 0
0.00342756, 0.00039053, 0.00000000,  0, 7.64018416, 0
0.00345096, 0.00038851, 0.00000000,  0, 7.66662908, 0
0.00346697, 0.00038754, 0.00000000,  0, 7.69299698, 0
0.00348568, 0.00038645, 0.00000000,  0, 7.71789718, 0
0.00349479, 0.00038595, 0.00000000,  0, 7.74414706, 0
0.00350481, 0.00038544, 0.00000000,  0, 7.76834702, 0
0.00350993, 0.00038521, 0.00000000,  0, 7.79367304, 0
0.00351565, 0.00038499, 0.00000000,  0, 7.82385612, 0
0.00351974, 0.00038487, 0.00000000,  0, 7.85073304, 0
0.00352168, 0.00038485, 0.00000000,  0, 7.87771297, 0
0.00352379, 0.00038486, 0.00000000,  0, 7.90013504, 0
0.00352484, 0.00038489, 0.00000000,  0, 7.92261410, 0
0.00352567, 0.00038493, 0.00000000,  0, 7.94844508, 0
0.00352652, 0.00038502, 0.00000000,  0, 7.97401214, 0
0.00352691, 0.00038509, 0.00000000,  0, 7.99982405, 0
0.00352733, 0.00038520, 0.00000000,  0, 8.02439499, 0
0.00352750, 0.00037455, 0.00000000,  0, 8.05001497, 0
0.00352764, 0.00035810, 0.00000000,  0, 8.07593703, 0
0.00352770, 0.00033522, 0.00000000,  0, 8.10309815, 0
0.00352769, 0.00032389, 0.00000000,  0, 8.12794495, 0
0.00352765, 0.00031076, 0.00000000,  0, 8.15731001, 0
0.00352757, 0.00030185, 0.00000000,  0, 8.18951511, 0
0.00352750, 0.00029732, 0.00000000,  0, 8.21371698, 0
0.00352739, 0.00029233, 0.00000000,  0, 8.24104404, 0
0.00352726, 0.00028880, 0.00000000,  0, 8.26866412, 0
0.00352717, 0.00028711, 0.00000000,  0, 8.29423404, 0
0.00352708, 0.00028581, 0.00000000,  0, 8.31761909, 0
0.00352694, 0.00028441, 0.00000000,  0, 8.34117699, 0
0.00352685, 0.00028376, 0.00000000,  0, 8.36724114, 0
0.00352672, 0.00028307, 0.00000000,  0, 8.39327216, 0
0.00352658, 0.00028266, 0.00000000,  0, 8.42029214, 0
0.00352649, 0.00028249, 0.00000000,  0, 8.44581199, 0
0.00352636, 0.00028237, 0.00000000,  0, 8.47259712, 0
0.00352623, 0.00028234, 0.00000000,  0, 8.50576615, 0
0.00352615, 0.00028237, 0.00000000,  0, 8.52960896, 0
0.00352602, 0.00028245, 0.00000000,  0, 8.55458498, 0
0.00352594, 0.00028252, 0.00000000,  0, 8.58123398, 0
0.00352582, 0.00028266, 0.00000000,  0, 8.60730410, 0
0.00352570, 0.00028281, 0.00000000,  0, 8.63724709, 0
0.00352559, 0.00028298, 0.00000000,  0, 8.67207599, 0
0.00352548, 0.00028316, 0.00000000,  0, 8.70274806, 0
0.00352537, 0.00028333, 0.00000000,  0, 8.72594714, 0
0.00351499, 0.00028345, 0.00000000,  0, 8.75066018, 0
0.00350620, 0.00028358, 0.00000000,  0, 8.77348614, 0
0.00349914, 0.00028369, 0.00000000,  0, 8.79541802, 0
0.00349112, 0.00028387, 0.00000000,  0, 8.82611203, 0
0.00348551, 0.00028404, 0.00000000,  0, 8.85312510, 0
0.00348144, 0.00028421, 0.00000000,  0, 8.87819815, 0
0.00347948, 0.00028433, 0.00000000,  0, 8.90143514, 0
0.00347790, 0.00027538, 0.00000000,  0, 8.92653704, 0
0.00347609, 0.00026266, 0.00000000,  0, 8.95581508, 0
0.00347481, 0.00025376, 0.00000000,  0, 8.98210216, 0
0.00347418, 0.00024937, 0.00000000,  0, 9.00546312, 0
0.00346304, 0.00024438, 0.00000000,  0, 9.03164506, 0
0.00345403, 0.00023236, 0.00000000,  0, 9.05762506, 0
0.00344367, 0.00021691, 0.00000000,  0, 9.08304715, 0
0.00343847, 0.00020918, 0.00000000,  0, 9.11082006, 0
0.00343275, 0.00020073, 0.00000000,  0, 9.13673210, 0
0.00342858, 0.00019460, 0.00000000,  0, 9.16306305, 0
0.00341725, 0.00018234, 0.00000000,  0, 9.18860817, 0
0.00340666, 0.00017104, 0.00000000,  0, 9.21243000, 0
0.00339462, 0.00015823, 0.00000000,  0, 9.23797917, 0
0.00338859, 0.00015184, 0.00000000,  0, 9.26291609, 0
0.00338209, 0.00014500, 0.00000000,  0, 9.28705001, 0
0.00337876, 0.00014152, 0.00000000,  0, 9.31022000, 0
0.00337407, 0.00013669, 0.00000000,  0, 9.34608006, 0
0.00337179, 0.00013440, 0.00000000,  0, 9.38369513, 0
0.00337018, 0.00013282, 0.00000000,  0, 9.40850616, 0
0.00336942, 0.00013211, 0.00000000,  0, 9.42963409, 0
0.00336883, 0.00013157, 0.00000000,  0, 9.45176506, 0
0.00336821, 0.00013105, 0.00000000,  0, 9.47857499, 0
0.00336792, 0.00013084, 0.00000000,  0, 9.50367904, 0
0.00336762, 0.00013067, 0.00000000,  0, 9.53717017, 0
0.00336750, 0.00013063, 0.00000000,  0, 9.55872011, 0
0.00336739, 0.00013065, 0.00000000,  0, 9.58122897, 0
0.00336736, 0.00013070, 0.00000000,  0, 9.60447717, 0
0.00336735, 0.00012318, 0.00000000,  0, 9.62773514, 0
0.00336737, 0.00010996, 0.00000000,  0, 9.65212798, 0
0.00336742, 0.00010101, 0.00000000,  0, 9.68241000, 0
0.00336750, 0.00009456, 0.00000000,  0, 9.72097802, 0
0.00336761, 0.00008899, 0.00000000,  0, 9.76050615, 0
0.00336111, 0.00007897, 0.00000000,  0, 9.79928517, 0
0.00334747, 0.00006361, 0.00000000,  0, 9.83124399, 0
0.00333805, 0.00005305, 0.00000000,  0, 9.86007714, 0
0.00333133, 0.00004557, 0.00000000,  0, 9.88779211, 0
0.00332797, 0.00004184, 0.00000000,  0, 9.91217804, 0
0.00332536, 0.00003899, 0.00000000,  0, 9.93509412, 0
0.00331089, 0.00003577, 0.00000000,  0, 9.96241617, 0
0.00330074, 0.00003424, 0.00000000,  0, 9.98576617, 0
0.00328945, 0.00001552, 0.00000000,  0, 10.01389313, 0
0.00327921, -0.00001979, 0.00000000,  0, 10.05032396, 0
0.00327423, -0.00005194, 0.00000000,  0, 10.07895398, 0
0.00327175, -0.00006809, 0.00000000,  0, 10.10723710, 0
0.00326901, -0.00008621, 0.00000000,  0, 10.13272810, 0
0.00326718, -0.00009860, 0.00000000,  0, 10.16286802, 0
0.00326630, -0.00010475, 0.00000000,  0, 10.18704796, 0
0.00326511, -0.00011345, 0.00000000,  0, 10.22242308, 0
0.00326474, -0.00012660, 0.00000000,  0, 10.24929404, 0
0.00326436, -0.00014232, 0.00000000,  0, 10.27711701, 0
0.00326416, -0.00015333, 0.00000000,  0, 10.30227208, 0
0.00326409, -0.00015868, 0.00000000,  0, 10.33141613, 0
0.00326406, -0.00016475, 0.00000000,  0, 10.35700798, 0
0.00326410, -0.00016868, 0.00000000,  0, 10.38398004, 0
0.00326415, -0.00017063, 0.00000000,  0, 10.41239595, 0
0.00326425, -0.00017272, 0.00000000,  0, 10.43781114, 0
0.00326433, -0.00017369, 0.00000000,  0, 10.46434617, 0
0.00326446, -0.00017468, 0.00000000,  0, 10.48918295, 0
0.00326461, -0.00017521, 0.00000000,  0, 10.51948810, 0
0.00326476, -0.00017545, 0.00000000,  0, 10.54643106, 0
0.00326487, -0.00017549, 0.00000000,  0, 10.57559109, 0
0.00326502, -0.00017543, 0.00000000,  0, 10.60071707, 0
0.00326523, -0.00017518, 0.00000000,  0, 10.63811517, 0
0.00326172, -0.00017491, 0.00000000,  0, 10.67421699, 0
0.00324758, -0.00017460, 0.00000000,  0, 10.70081997, 0
0.00324059, -0.00017437, 0.00000000,  0, 10.72365308, 0
0.00323258, -0.00017402, 0.00000000,  0, 10.75147104, 0
0.00322868, -0.00017379, 0.00000000,  0, 10.77629018, 0
0.00322567, -0.00017354, 0.00000000,  0, 10.79905701, 0
0.00322225, -0.00017318, 0.00000000,  0, 10.82534003, 0
0.00322054, -0.00017293, 0.00000000,  0, 10.84944797, 0
0.00321868, -0.00017257, 0.00000000,  0, 10.87967205, 0
0.00321736, -0.00017221, 0.00000000,  0, 10.90937710, 0
0.00321655, -0.00017186, 0.00000000,  0, 10.93324399, 0
0.00321615, -0.00017163, 0.00000000,  0, 10.95649004, 0
0.00321833, -0.00017140, 0.00000000,  0, 10.98260117, 0
0.00323270, -0.00017107, 0.00000000,  0, 11.00776005, 0
0.00323996, -0.00017085, 0.00000000,  0, 11.03302097, 0
0.00324824, -0.00017053, 0.00000000,  0, 11.05616713, 0
0.00325237, -0.00017032, 0.00000000,  0, 11.07923198, 0
0.00325566, -0.00017011, 0.00000000,  0, 11.10323215, 0
0.00325949, -0.00016981, 0.00000000,  0, 11.12832499, 0
0.00326140, -0.00016962, 0.00000000,  0, 11.15473795, 0
0.00326354, -0.00016933, 0.00000000,  0, 11.17824006, 0
0.00326464, -0.00016914, 0.00000000,  0, 11.20409608, 0
0.00326590, -0.00016887, 0.00000000,  0, 11.22966003, 0
0.00326682, -0.00016860, 0.00000000,  0, 11.26216817, 0
0.00326747, -0.00016834, 0.00000000,  0, 11.29047704, 0
0.00326782, -0.00016817, 0.00000000,  0, 11.31894016, 0
0.00326823, -0.00016792, 0.00000000,  0, 11.34847999, 0
0.00326853, -0.00016768, 0.00000000,  0, 11.37584209, 0
0.00326869, -0.00016752, 0.00000000,  0, 11.40117311, 0
0.00326889, -0.00016729, 0.00000000,  0, 11.42790008, 0
0.00326905, -0.00016707, 0.00000000,  0, 11.45575213, 0
0.00325399, -0.00016685, 0.00000000,  0, 11.48327518, 0
0.00324617, -0.00016671, 0.00000000,  0, 11.50767803, 0
