-0.00596153, -0.00313317, 0.00000000,  0, 1.29089904, 0
-0.00683226, -0.00187100, 0.00000000,  0, 1.31521106, 0
-0.00770197, -0.00061030, 0.00000000,  0, 1.34350991, 0
-0.00828223, 0.00023081, 0.00000000,  0, 1.37189388, 0
-0.00915377, 0.00149417, 0.00000000,  0, 1.39666104, 0
-0.00973483, 0.00233645, 0.00000000,  0, 1.41435504, 0
-0.01002544, 0.00275770, 0.00000000,  0, 1.43160391, 0
-0.01060652, 0.00360001, 0.00000000,  0, 1.45008802, 0
-0.01118669, 0.00444100, 0.00000000,  0, 1.46821690, 0
-0.01176711, 0.00528235, 0.00000000,  0, 1.48463583, 0
-0.01199441, 0.00565149, 0.00000000,  0, 1.50110888, 0
-0.01236665, 0.00631482, 0.00000000,  0, 1.52037907, 0
-0.01264519, 0.00688551, 0.00000000,  0, 1.54216099, 0
-0.01292389, 0.00745652, 0.00000000,  0, 1.56365299, 0
-0.01320254, 0.00802744, 0.00000000,  0, 1.58205485, 0
-0.01348942, 0.00861520, 0.00000000,  0, 1.59982491, 0
-0.01376751, 0.00918497, 0.00000000,  0, 1.61808991, 0
-0.01390075, 0.00959142, 0.00000000,  0, 1.63933587, 0
-0.01401670, 0.00997850, 0.00000000,  0, 1.65841794, 0
-0.01407468, 0.01017206, 0.00000000,  0, 1.67501187, 0
-0.01419063, 0.01055914, 0.00000000,  0, 1.69193697, 0
-0.01430669, 0.01094658, 0.00000000,  0, 1.70895386, 0
-0.01442268, 0.01133378, 0.00000000,  0, 1.73083901, 0
-0.01448065, 0.01152732, 0.00000000,  0, 1.74797702, 0
-0.01459633, 0.01191347, 0.00000000,  0, 1.76438594, 0
-0.01466830, 0.01223033, 0.00000000,  0, 1.78526592, 0
-0.01464676, 0.01239969, 0.00000000,  0, 1.80982900, 0
-0.01461450, 0.01265337, 0.00000000,  0, 1.83548594, 0
-0.01459306, 0.01282200, 0.00000000,  0, 1.85731888, 0
-0.01457162, 0.01299060, 0.00000000,  0, 1.87919903, 0
-0.01455018, 0.01315916, 0.00000000,  0, 1.89945006, 0
-0.01452872, 0.01332791, 0.00000000,  0, 1.92139983, 0
-0.01450724, 0.01349688, 0.00000000,  0, 1.93994403, 0
-0.01447507, 0.01374980, 0.00000000,  0, 1.96784902, 0
-0.01444294, 0.01400251, 0.00000000,  0, 1.99997997, 0
-0.01441938, 0.01418781, 0.00000000,  0, 2.02219701, 0
-0.01439796, 0.01435626, 0.00000000,  0, 2.04001498, 0
-0.01437636, 0.01452611, 0.00000000,  0, 2.06047702, 0
-0.01435486, 0.01469514, 0.00000000,  0, 2.07993698, 0
-0.01433338, 0.01486411, 0.00000000,  0, 2.09703898, 0
-0.01432262, 0.01494872, 0.00000000,  0, 2.11623096, 0
-0.01430113, 0.01511768, 0.00000000,  0, 2.13662505, 0
-0.01427970, 0.01528621, 0.00000000,  0, 2.15541005, 0
-0.01425823, 0.01545501, 0.00000000,  0, 2.17636991, 0
-0.01423672, 0.01562422, 0.00000000,  0, 2.19393396, 0
-0.01421524, 0.01579311, 0.00000000,  0, 2.21184897, 0
-0.01420452, 0.01587738, 0.00000000,  0, 2.22769403, 0
-0.01418307, 0.01604607, 0.00000000,  0, 2.24416089, 0
-0.01416158, 0.01621506, 0.00000000,  0, 2.26707506, 0
-0.01414014, 0.01638369, 0.00000000,  0, 2.28618193, 0
-0.01411875, 0.01655190, 0.00000000,  0, 2.30799699, 0
-0.01409724, 0.01672105, 0.00000000,  0, 2.32512498, 0
-0.01407578, 0.01688984, 0.00000000,  0, 2.34673190, 0
-0.01397063, 0.01684937, 0.00000000,  0, 2.36271691, 0
-0.01390605, 0.01679978, 0.00000000,  0, 2.37972784, 0
-0.01377678, 0.01670052, 0.00000000,  0, 2.39559793, 0
-0.01364761, 0.01660134, 0.00000000,  0, 2.41569901, 0
-0.01351896, 0.01650256, 0.00000000,  0, 2.43489194, 0
-0.01339046, 0.01640390, 0.00000000,  0, 2.45716500, 0
-0.01329695, 0.01633210, 0.00000000,  0, 2.47252393, 0
-0.01316773, 0.01623288, 0.00000000,  0, 2.48930693, 0
-0.01303915, 0.01613415, 0.00000000,  0, 2.51272297, 0
-0.01284595, 0.01598581, 0.00000000,  0, 2.54091001, 0
-0.01265262, 0.01583737, 0.00000000,  0, 2.56875205, 0
-0.01252395, 0.01573857, 0.00000000,  0, 2.59293795, 0
-0.01239508, 0.01563963, 0.00000000,  0, 2.61196995, 0
-0.01226608, 0.01554058, 0.00000000,  0, 2.63340306, 0
-0.01213773, 0.01544203, 0.00000000,  0, 2.65468001, 0
-0.01200897, 0.01534316, 0.00000000,  0, 2.67406487, 0
-0.01184581, 0.01510330, 0.00000000,  0, 2.69442797, 0
-0.01157560, 0.01464130, 0.00000000,  0, 2.72350597, 0
-0.01130574, 0.01417990, 0.00000000,  0, 2.75537395, 0
-0.01103623, 0.01371909, 0.00000000,  0, 2.78748989, 0
-0.01085618, 0.01341124, 0.00000000,  0, 2.80898595, 0
-0.01058620, 0.01294964, 0.00000000,  0, 2.83376503, 0
-0.01040616, 0.01264182, 0.00000000,  0, 2.85690784, 0
-0.01022633, 0.01233434, 0.00000000,  0, 2.87468696, 0
-0.01013640, 0.01218057, 0.00000000,  0, 2.88970494, 0
-0.00995656, 0.01187309, 0.00000000,  0, 2.91059089, 0
-0.00977665, 0.01156548, 0.00000000,  0, 2.93030787, 0
-0.00959712, 0.01125853, 0.00000000,  0, 2.94746399, 0
-0.00950722, 0.01110480, 0.00000000,  0, 2.96292806, 0
-0.00932736, 0.01079730, 0.00000000,  0, 2.98189187, 0
-0.00914145, 0.01047943, 0.00000000,  0, 3.00241899, 0
-0.00896102, 0.01017092, 0.00000000,  0, 3.02052402, 0
-0.00878143, 0.00986386, 0.00000000,  0, 3.04503703, 0
-0.00860197, 0.00955702, 0.00000000,  0, 3.06532192, 0
-0.00833227, 0.00909590, 0.00000000,  0, 3.09298897, 0
-0.00806285, 0.00863524, 0.00000000,  0, 3.12356591, 0
-0.00779327, 0.00817433, 0.00000000,  0, 3.15019393, 0
-0.00761368, 0.00786726, 0.00000000,  0, 3.17074394, 0
-0.00743367, 0.00755949, 0.00000000,  0, 3.18875599, 0
-0.00725375, 0.00725186, 0.00000000,  0, 3.21023297, 0
-0.00709329, 0.00694430, 0.00000000,  0, 3.23150897, 0
-0.00704801, 0.00678955, 0.00000000,  0, 3.24770403, 0
-0.00695766, 0.00648080, 0.00000000,  0, 3.26412487, 0
-0.00686731, 0.00617206, 0.00000000,  0, 3.28121901, 0
-0.00682222, 0.00601800, 0.00000000,  0, 3.29763103, 0
-0.00673173, 0.00570878, 0.00000000,  0, 3.31595588, 0
-0.00664134, 0.00539991, 0.00000000,  0, 3.33507800, 0
-0.00655095, 0.00509103, 0.00000000,  0, 3.35240102, 0
-0.00646070, 0.00478264, 0.00000000,  0, 3.37139893, 0
-0.00641550, 0.00462819, 0.00000000,  0, 3.39053106, 0
-0.00632524, 0.00431975, 0.00000000,  0, 3.40717006, 0
-0.00623497, 0.00401128, 0.00000000,  0, 3.42501998, 0
-0.00618973, 0.00385670, 0.00000000,  0, 3.44102502, 0
-0.00605434, 0.00339403, 0.00000000,  0, 3.46301484, 0
-0.00596401, 0.00308536, 0.00000000,  0, 3.48530483, 0
-0.00594857, 0.00283923, 0.00000000,  0, 3.50429296, 0
-0.00602280, 0.00265967, 0.00000000,  0, 3.52726603, 0
-0.00614707, 0.00251470, 0.00000000,  0, 3.54906702, 0
-0.00627149, 0.00236955, 0.00000000,  0, 3.56547904, 0
-0.00639598, 0.00222432, 0.00000000,  0, 3.58548188, 0
-0.00652074, 0.00207877, 0.00000000,  0, 3.60790586, 0
-0.00664519, 0.00193359, 0.00000000,  0, 3.62873602, 0
-0.00670777, 0.00186059, 0.00000000,  0, 3.64510298, 0
-0.00683221, 0.00171541, 0.00000000,  0, 3.66367698, 0
-0.00695703, 0.00156979, 0.00000000,  0, 3.68186688, 0
-0.00708150, 0.00142458, 0.00000000,  0, 3.69818592, 0
-0.00714366, 0.00135207, 0.00000000,  0, 3.71452284, 0
-0.00730718, 0.00129797, 0.00000000,  0, 3.73345685, 0
-0.00747645, 0.00125672, 0.00000000,  0, 3.75099301, 0
-0.00764547, 0.00121552, 0.00000000,  0, 3.76881599, 0
-0.00783464, 0.00122190, 0.00000000,  0, 3.79553390, 0
-0.00814090, 0.00128204, 0.00000000,  0, 3.82200599, 0
-0.00834456, 0.00132203, 0.00000000,  0, 3.84124994, 0
-0.00844639, 0.00134202, 0.00000000,  0, 3.85707593, 0
-0.00865011, 0.00138203, 0.00000000,  0, 3.87454891, 0
-0.00885443, 0.00142215, 0.00000000,  0, 3.89427090, 0
-0.00905844, 0.00146221, 0.00000000,  0, 3.91483998, 0
-0.00936514, 0.00152244, 0.00000000,  0, 3.94302797, 0
-0.00967061, 0.00158242, 0.00000000,  0, 3.97106194, 0
-0.00985204, 0.00170288, 0.00000000,  0, 3.99750805, 0
-0.01002911, 0.00183865, 0.00000000,  0, 4.01763892, 0
-0.01029494, 0.00204247, 0.00000000,  0, 4.04641986, 0
-0.01056168, 0.00224699, 0.00000000,  0, 4.07515597, 0
-0.01082731, 0.00245065, 0.00000000,  0, 4.10364604, 0
-0.01100407, 0.00258618, 0.00000000,  0, 4.12599087, 0
-0.01118142, 0.00272216, 0.00000000,  0, 4.15218496, 0
-0.01153567, 0.00299378, 0.00000000,  0, 4.18452287, 0
-0.01167658, 0.00314780, 0.00000000,  0, 4.21147490, 0
-0.01178980, 0.00331534, 0.00000000,  0, 4.23118591, 0
-0.01190285, 0.00348263, 0.00000000,  0, 4.25092793, 0
-0.01207320, 0.00373470, 0.00000000,  0, 4.27636099, 0
-0.01212976, 0.00381839, 0.00000000,  0, 4.29385900, 0
-0.01224336, 0.00398650, 0.00000000,  0, 4.31222486, 0
-0.01235639, 0.00415375, 0.00000000,  0, 4.33032084, 0
-0.01241291, 0.00423739, 0.00000000,  0, 4.34528494, 0
-0.01252628, 0.00440515, 0.00000000,  0, 4.36166906, 0
-0.01263953, 0.00457273, 0.00000000,  0, 4.37804198, 0
-0.01269610, 0.00465643, 0.00000000,  0, 4.39429498, 0
-0.01280938, 0.00482406, 0.00000000,  0, 4.40983200, 0
-0.01292271, 0.00499177, 0.00000000,  0, 4.43180490, 0
-0.01303655, 0.00516023, 0.00000000,  0, 4.44899702, 0
-0.01314989, 0.00532793, 0.00000000,  0, 4.47324395, 0
-0.01331976, 0.00557931, 0.00000000,  0, 4.50021505, 0
-0.01343290, 0.00574672, 0.00000000,  0, 4.52107906, 0
-0.01348951, 0.00583050, 0.00000000,  0, 4.53622484, 0
-0.01360269, 0.00599798, 0.00000000,  0, 4.55212402, 0
-0.01365937, 0.00608185, 0.00000000,  0, 4.56856799, 0
-0.01382958, 0.00633371, 0.00000000,  0, 4.59165406, 0
-0.01388619, 0.00641748, 0.00000000,  0, 4.60916185, 0
-0.01400402, 0.00659183, 0.00000000,  0, 4.62828493, 0
-0.01406623, 0.00674658, 0.00000000,  0, 4.64685893, 0
-0.01403065, 0.00687338, 0.00000000,  0, 4.66435099, 0
-0.01392891, 0.00697852, 0.00000000,  0, 4.68525386, 0
-0.01382734, 0.00708348, 0.00000000,  0, 4.70238686, 0
-0.01372544, 0.00718879, 0.00000000,  0, 4.72528887, 0
-0.01367458, 0.00724136, 0.00000000,  0, 4.74008799, 0
-0.01357305, 0.00734628, 0.00000000,  0, 4.75508595, 0
-0.01352231, 0.00739872, 0.00000000,  0, 4.77125192, 0
-0.01342074, 0.00750368, 0.00000000,  0, 4.78734493, 0
-0.01331887, 0.00760897, 0.00000000,  0, 4.80832386, 0
-0.01321731, 0.00771392, 0.00000000,  0, 4.82616591, 0
-0.01311576, 0.00781887, 0.00000000,  0, 4.84818983, 0
-0.01301424, 0.00792378, 0.00000000,  0, 4.86705399, 0
-0.01291245, 0.00802898, 0.00000000,  0, 4.88844705, 0
-0.01281086, 0.00813397, 0.00000000,  0, 4.90687394, 0
-0.01270929, 0.00823893, 0.00000000,  0, 4.93134594, 0
-0.01255654, 0.00839680, 0.00000000,  0, 4.95950389, 0
-0.01240215, 0.00855134, 0.00000000,  0, 4.98684406, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000906, 1
0.00006822, 0.00001782, 0.00000000,  0, 5.02324796, 1
0.00040983, 0.00010706, 0.00000000,  0, 5.07655406, 1
0.00088789, 0.00023194, 0.00000000,  0, 5.13996100, 1
0.00122993, 0.00032128, 0.00000000,  0, 5.19572091, 1
0.00150353, 0.00039275, 0.00000000,  0, 5.23301387, 1
0.00170814, 0.00044620, 0.00000000,  0, 5.26854086, 1
0.00204930, 0.00053532, 0.00000000,  0, 5.31422496, 1
0.00239080, 0.00062453, 0.00000000,  0, 5.36278200, 1
0.00259599, 0.00067813, 0.00000000,  0, 5.39867687, 1
0.00280134, 0.00073177, 0.00000000,  0, 5.43236804, 1
0.00300606, 0.00078525, 0.00000000,  0, 5.46251988, 1
0.00327956, 0.00085669, 0.00000000,  0, 5.49784398, 1
0.00355265, 0.00092803, 0.00000000,  0, 5.54338193, 1
0.00382800, 0.00080306, 0.00000000,  0, 5.59091592, 1
0.00404890, 0.00070110, 0.00000000,  0, 5.63580394, 1
0.00430100, 0.00053860, 0.00000000,  0, 5.67961693, 1
0.00443577, 0.00030243, 0.00000000,  0, 5.71812606, 1
0.00453684, 0.00012530, 0.00000000,  0, 5.75327802, 1
0.00467155, -0.00011077, 0.00000000,  0, 5.79006696, 1
0.00477245, -0.00028760, 0.00000000,  0, 5.82834101, 1
0.00494123, -0.00058337, 0.00000000,  0, 5.87059498, 1
0.00510974, -0.00087867, 0.00000000,  0, 5.92443585, 1
0.00524453, -0.00111490, 0.00000000,  0, 5.96322703, 1
0.00537918, -0.00135086, 0.00000000,  0, 6.00257206, 1
0.00548030, -0.00152808, 0.00000000,  0, 6.03796196, 1
0.00561506, -0.00176424, 0.00000000,  0, 6.07902884, 1
0.00571634, -0.00194173, 0.00000000,  0, 6.11173391, 1
0.00585142, -0.00217844, 0.00000000,  0, 6.14734983, 1
0.00592331, -0.00249641, 0.00000000,  0, 6.19768906, 1
0.00588371, -0.00277323, 0.00000000,  0, 6.24528599, 1
0.00583352, -0.00312412, 0.00000000,  0, 6.28873396, 1
0.00580377, -0.00333206, 0.00000000,  0, 6.32554007, 1
0.00576417, -0.00360886, 0.00000000,  0, 6.35931492, 1
0.00573450, -0.00381629, 0.00000000,  0, 6.39306188, 1
0.00564355, -0.00408821, 0.00000000,  0, 6.43161297, 1
0.00546781, -0.00435286, 0.00000000,  0, 6.47026896, 1
0.00533595, -0.00455143, 0.00000000,  0, 6.50682092, 1
0.00516002, -0.00481637, 0.00000000,  0, 6.54111004, 1
0.00493562, -0.00496881, 0.00000000,  0, 6.57902384, 1
0.00461006, -0.00515955, 0.00000000,  0, 6.61321187, 1
0.00436628, -0.00530238, 0.00000000,  0, 6.64919496, 1
0.00404046, -0.00549328, 0.00000000,  0, 6.68272185, 1
0.00378613, -0.00560976, 0.00000000,  0, 6.72280598, 1
0.00325610, -0.00575871, 0.00000000,  0, 6.77848792, 1
0.00300344, -0.00577914, 0.00000000,  0, 6.81292892, 1
0.00266646, -0.00580638, 0.00000000,  0, 6.84574604, 1
0.00241431, -0.00582676, 0.00000000,  0, 6.88252902, 1
0.00207780, -0.00585396, 0.00000000,  0, 6.92071390, 1
0.00174118, -0.00588117, 0.00000000,  0, 6.96380186, 1
0.00131228, -0.00583991, 0.00000000,  0, 7.01955104, 1
0.00101731, -0.00573778, 0.00000000,  0, 7.07036304, 1
0.00084011, -0.00567643, 0.00000000,  0, 7.10689592, 1
0.00054553, -0.00557444, 0.00000000,  0, 7.15247893, 1
0.00036923, -0.00551339, 0.00000000,  0, 7.18697500, 1
0.00013356, -0.00543180, 0.00000000,  0, 7.22591400, 1
-0.00000030, -0.00528027, 0.00000000,  0, 7.26317501, 1
-0.00008534, -0.00515520, 0.00000000,  0, 7.29771090, 1
-0.00022690, -0.00494703, 0.00000000,  0, 7.34297490, 1
-0.00036826, -0.00473916, 0.00000000,  0, 7.39608693, 1
-0.00045316, -0.00461429, 0.00000000,  0, 7.42878604, 1
-0.00053798, -0.00448956, 0.00000000,  0, 7.46218395, 1
-0.00063950, -0.00432147, 0.00000000,  0, 7.50148606, 1
-0.00058096, -0.00408444, 0.00000000,  0, 7.55192590, 1
-0.00054585, -0.00394223, 0.00000000,  0, 7.58553386, 1
-0.00049897, -0.00375242, 0.00000000,  0, 7.62467599, 1
-0.00045215, -0.00356284, 0.00000000,  0, 7.65972996, 1
-0.00041705, -0.00342071, 0.00000000,  0, 7.69380403, 1
-0.00024992, -0.00324945, 0.00000000,  0, 7.72946000, 1
0.00018105, -0.00307019, 0.00000000,  0, 7.78470397, 1
0.00069846, -0.00285497, 0.00000000,  0, 7.84452605, 1
0.00104636, -0.00271027, 0.00000000,  0, 7.88826799, 1
0.00138987, -0.00257071, 0.00000000,  0, 7.92555785, 1
0.00181345, -0.00241015, 0.00000000,  0, 7.97507000, 1
0.00206772, -0.00231378, 0.00000000,  0, 8.00963497, 1
0.00232251, -0.00221720, 0.00000000,  0, 8.04190803, 1
0.00262465, -0.00213087, 0.00000000,  0, 8.07785892, 1
0.00284345, -0.00207539, 0.00000000,  0, 8.11417484, 1
0.00313537, -0.00200136, 0.00000000,  0, 8.15056992, 1
0.00342717, -0.00192737, 0.00000000,  0, 8.18602395, 1
0.00360535, -0.00189329, 0.00000000,  0, 8.22101188, 1
0.00378960, -0.00188536, 0.00000000,  0, 8.25742888, 1
0.00390089, -0.00190284, 0.00000000,  0, 8.29135394, 1
0.00404964, -0.00192621, 0.00000000,  0, 8.33051586, 1
0.00416124, -0.00194374, 0.00000000,  0, 8.36295986, 1
0.00427303, -0.00196130, 0.00000000,  0, 8.39693499, 1
0.00435734, -0.00202300, 0.00000000,  0, 8.43382406, 1
0.00441423, -0.00209776, 0.00000000,  0, 8.47011185, 1
0.00438602, -0.00218425, 0.00000000,  0, 8.50722098, 1
0.00425089, -0.00231545, 0.00000000,  0, 8.54717588, 1
0.00410551, -0.00249074, 0.00000000,  0, 8.58658099, 1
0.00392456, -0.00267731, 0.00000000,  0, 8.62252998, 1
0.00377231, -0.00281150, 0.00000000,  0, 8.66164684, 1
0.00356121, -0.00298388, 0.00000000,  0, 8.69656801, 1
0.00340312, -0.00311299, 0.00000000,  0, 8.73280287, 1
0.00317606, -0.00327970, 0.00000000,  0, 8.76907206, 1
0.00299068, -0.00339977, 0.00000000,  0, 8.80382490, 1
0.00274393, -0.00355960, 0.00000000,  0, 8.83936286, 1
0.00256830, -0.00367694, 0.00000000,  0, 8.87550306, 1
0.00237947, -0.00382109, 0.00000000,  0, 8.91531587, 1
0.00219850, -0.00396304, 0.00000000,  0, 8.95297098, 1
0.00206248, -0.00406973, 0.00000000,  0, 8.98649502, 1
0.00183606, -0.00424732, 0.00000000,  0, 9.02922487, 1
0.00170020, -0.00435389, 0.00000000,  0, 9.06385684, 1
0.00156427, -0.00446050, 0.00000000,  0, 9.09808397, 1
0.00138299, -0.00460269, 0.00000000,  0, 9.13296390, 1
0.00124683, -0.00470949, 0.00000000,  0, 9.16717291, 1
0.00112330, -0.00478923, 0.00000000,  0, 9.20695186, 1
0.00106971, -0.00483144, 0.00000000,  0, 9.24285388, 1
0.00103764, -0.00485930, 0.00000000,  0, 9.27902985, 1
0.00099478, -0.00489654, 0.00000000,  0, 9.31280589, 1
0.00096265, -0.00492445, 0.00000000,  0, 9.34997606, 1
0.00093058, -0.00495232, 0.00000000,  0, 9.38240099, 1
0.00088784, -0.00498945, 0.00000000,  0, 9.41691184, 1
0.00089829, -0.00499688, 0.00000000,  0, 9.45133090, 1
0.00095535, -0.00498595, 0.00000000,  0, 9.48859096, 1
0.00099868, -0.00497765, 0.00000000,  0, 9.52168703, 1
0.00105569, -0.00496673, 0.00000000,  0, 9.55684090, 1
0.00109856, -0.00495852, 0.00000000,  0, 9.59269691, 1
0.00115558, -0.00494760, 0.00000000,  0, 9.63139892, 1
0.00119837, -0.00493941, 0.00000000,  0, 9.66760898, 1
0.00125542, -0.00492848, 0.00000000,  0, 9.70481992, 1
0.00131595, -0.00491155, 0.00000000,  0, 9.74191785, 1
0.00140777, -0.00484139, 0.00000000,  0, 9.78751588, 1
0.00149945, -0.00477134, 0.00000000,  0, 9.82490897, 1
0.00156819, -0.00471882, 0.00000000,  0, 9.85858202, 1
0.00166015, -0.00464855, 0.00000000,  0, 9.89653897, 1
0.00172925, -0.00459576, 0.00000000,  0, 9.92884803, 1
0.00179799, -0.00454323, 0.00000000,  0, 9.96078897, 1
0.00188967, -0.00447318, 0.00000000,  0, 9.99613786, 1
0.00195851, -0.00442058, 0.00000000,  0, 10.03231192, 1
0.00206316, -0.00433869, 0.00000000,  0, 10.06799102, 1
0.00215248, -0.00426739, 0.00000000,  0, 10.10382891, 1
0.00227143, -0.00417245, 0.00000000,  0, 10.13941383, 1
0.00236044, -0.00410142, 0.00000000,  0, 10.17577600, 1
0.00247929, -0.00400655, 0.00000000,  0, 10.21548295, 1
0.00262762, -0.00388816, 0.00000000,  0, 10.26016402, 1
0.00271667, -0.00381709, 0.00000000,  0, 10.29387283, 1
0.00283538, -0.00372234, 0.00000000,  0, 10.32867789, 1
0.00291626, -0.00364748, 0.00000000,  0, 10.36480284, 1
0.00298570, -0.00353208, 0.00000000,  0, 10.39964199, 1
0.00300014, -0.00343519, 0.00000000,  0, 10.43800187, 1
0.00301937, -0.00330615, 0.00000000,  0, 10.47694898, 1
0.00303852, -0.00317856, 0.00000000,  0, 10.51699591, 1
0.00305256, -0.00308908, 0.00000000,  0, 10.54968905, 1
0.00304919, -0.00298292, 0.00000000,  0, 10.58502388, 1
0.00303370, -0.00291940, 0.00000000,  0, 10.61718893, 1
0.00301825, -0.00285604, 0.00000000,  0, 10.65228796, 1
0.00299768, -0.00277164, 0.00000000,  0, 10.69239998, 1
0.00297712, -0.00268730, 0.00000000,  0, 10.72915387, 1
0.00296163, -0.00262379, 0.00000000,  0, 10.76361203, 1
0.00294105, -0.00253938, 0.00000000,  0, 10.79928303, 1
0.00297513, -0.00248642, 0.00000000,  0, 10.83238101, 1
0.00315644, -0.00244508, 0.00000000,  0, 10.87212491, 1
0.00329244, -0.00241407, 0.00000000,  0, 10.90522194, 1
0.00342545, -0.00238269, 0.00000000,  0, 10.94483089, 1
0.00354898, -0.00235325, 0.00000000,  0, 10.98611498, 1
0.00367262, -0.00232380, 0.00000000,  0, 11.01955891, 1
0.00376525, -0.00230172, 0.00000000,  0, 11.05262184, 1
0.00388874, -0.00227230, 0.00000000,  0, 11.09518600, 1
0.00401228, -0.00224287, 0.00000000,  0, 11.13141084, 1
0.00410516, -0.00222074, 0.00000000,  0, 11.16165495, 1
0.00419783, -0.00219866, 0.00000000,  0, 11.19841099, 1
0.00432152, -0.00216919, 0.00000000,  0, 11.23531699, 1
0.00441414, -0.00214712, 0.00000000,  0, 11.26990104, 1
0.00453788, -0.00211764, 0.00000000,  0, 11.30748296, 1
0.00463074, -0.00209551, 0.00000000,  0, 11.34162998, 1
0.00475446, -0.00206604, 0.00000000,  0, 11.37458086, 1
0.00484699, -0.00204399, 0.00000000,  0, 11.40723491, 1
0.00493970, -0.00202190, 0.00000000,  0, 11.44078803, 1
0.00502238, -0.00201020, 0.00000000,  0, 11.49181890, 1
