-0.00358331, -0.00937207, 0.00000000,  0, 0.63012314, 0
-0.00363971, -0.00970311, 0.00000000,  0, 0.64905190, 0
-0.00369903, -0.01003857, 0.00000000,  0, 0.66765094, 0
-0.00372718, -0.01020536, 0.00000000,  0, 0.68623710, 0
-0.00380349, -0.01069718, 0.00000000,  0, 0.70874906, 0
-0.00384245, -0.01101434, 0.00000000,  0, 0.73125601, 0
-0.00388194, -0.01133300, 0.00000000,  0, 0.74945307, 0
-0.00394272, -0.01165049, 0.00000000,  0, 0.77116609, 0
-0.00401987, -0.01197877, 0.00000000,  0, 0.79453707, 0
-0.00410951, -0.01229600, 0.00000000,  0, 0.81399608, 0
-0.00420910, -0.01260428, 0.00000000,  0, 0.83280492, 0
-0.00430887, -0.01290524, 0.00000000,  0, 0.85658693, 0
-0.00440656, -0.01320011, 0.00000000,  0, 0.87795401, 0
-0.00450243, -0.01348390, 0.00000000,  0, 0.89989591, 0
-0.00464391, -0.01388757, 0.00000000,  0, 0.92607808, 0
-0.00473697, -0.01413412, 0.00000000,  0, 0.94655800, 0
-0.00482932, -0.01435788, 0.00000000,  0, 0.97048497, 0
-0.00495226, -0.01465675, 0.00000000,  0, 0.99438500, 0
-0.00502382, -0.01483705, 0.00000000,  0, 1.01184011, 0
-0.00508905, -0.01500592, 0.00000000,  0, 1.03304410, 0
-0.00514915, -0.01515509, 0.00000000,  0, 1.05588913, 0
-0.00520649, -0.01528343, 0.00000000,  0, 1.07418013, 0
-0.00525197, -0.01538993, 0.00000000,  0, 1.09415793, 0
-0.00527279, -0.01543439, 0.00000000,  0, 1.11284399, 0
-0.00533480, -0.01554502, 0.00000000,  0, 1.13482809, 0
-0.00535544, -0.01558107, 0.00000000,  0, 1.15298700, 0
-0.00539677, -0.01564501, 0.00000000,  0, 1.17108107, 0
-0.00543812, -0.01570160, 0.00000000,  0, 1.19229603, 0
-0.00547948, -0.01574307, 0.00000000,  0, 1.21242714, 0
-0.00552533, -0.01578191, 0.00000000,  0, 1.23649001, 0
-0.00554647, -0.01579643, 0.00000000,  0, 1.26175213, 0
-0.00556168, -0.01580378, 0.00000000,  0, 1.28039813, 0
-0.00557229, -0.01580563, 0.00000000,  0, 1.29789114, 0
-0.00557568, -0.01580427, 0.00000000,  0, 1.31602001, 0
-0.00558291, -0.01578686, 0.00000000,  0, 1.33939600, 0
-0.00558473, -0.01576109, 0.00000000,  0, 1.35882711, 0
-0.00558489, -0.01574760, 0.00000000,  0, 1.37478209, 0
-0.00558417, -0.01572174, 0.00000000,  0, 1.39152908, 0
-0.00558221, -0.01569769, 0.00000000,  0, 1.41018605, 0
-0.00558074, -0.01568628, 0.00000000,  0, 1.42666793, 0
-0.00557744, -0.01566418, 0.00000000,  0, 1.44484901, 0
-0.00557349, -0.01564308, 0.00000000,  0, 1.46126103, 0
-0.00557166, -0.01562527, 0.00000000,  0, 1.48153090, 0
-0.00557470, -0.01561608, 0.00000000,  0, 1.50020003, 0
-0.00557100, -0.01561087, 0.00000000,  0, 1.51593113, 0
-0.00555671, -0.01559257, 0.00000000,  0, 1.53724408, 0
-0.00553412, -0.01557720, 0.00000000,  0, 1.55821204, 0
-0.00551023, -0.01557183, 0.00000000,  0, 1.57979393, 0
-0.00548555, -0.01557003, 0.00000000,  0, 1.59855890, 0
-0.00545822, -0.01556898, 0.00000000,  0, 1.61606598, 0
-0.00543297, -0.01557768, 0.00000000,  0, 1.63462710, 0
-0.00540341, -0.01560373, 0.00000000,  0, 1.65254593, 0
-0.00539095, -0.01562698, 0.00000000,  0, 1.67039800, 0
-0.00536835, -0.01568421, 0.00000000,  0, 1.68927503, 0
-0.00534933, -0.01575220, 0.00000000,  0, 1.70630312, 0
-0.00533331, -0.01582790, 0.00000000,  0, 1.72573495, 0
-0.00531954, -0.01591540, 0.00000000,  0, 1.74641705, 0
-0.00530765, -0.01601256, 0.00000000,  0, 1.76871014, 0
-0.00529909, -0.01611746, 0.00000000,  0, 1.78877091, 0
-0.00530097, -0.01622815, 0.00000000,  0, 1.80866909, 0
-0.00531194, -0.01634368, 0.00000000,  0, 1.82846594, 0
-0.00533031, -0.01647416, 0.00000000,  0, 1.84563112, 0
-0.00534176, -0.01654402, 0.00000000,  0, 1.86285210, 0
-0.00537334, -0.01677409, 0.00000000,  0, 1.88996005, 0
-0.00539394, -0.01702530, 0.00000000,  0, 1.91725707, 0
-0.00540413, -0.01720678, 0.00000000,  0, 1.94374800, 0
-0.00542131, -0.01738856, 0.00000000,  0, 1.96503806, 0
-0.00544462, -0.01757114, 0.00000000,  0, 1.98491812, 0
-0.00547230, -0.01775412, 0.00000000,  0, 2.00376201, 0
-0.00550385, -0.01792971, 0.00000000,  0, 2.02408695, 0
-0.00553807, -0.01810457, 0.00000000,  0, 2.04505110, 0
-0.00559315, -0.01835635, 0.00000000,  0, 2.07316208, 0
-0.00565219, -0.01859228, 0.00000000,  0, 2.10373402, 0
-0.00571385, -0.01881984, 0.00000000,  0, 2.13674498, 0
-0.00577747, -0.01902281, 0.00000000,  0, 2.16895700, 0
-0.00583543, -0.01920486, 0.00000000,  0, 2.19195008, 0
-0.00586974, -0.01931148, 0.00000000,  0, 2.21145606, 0
-0.00588749, -0.01936091, 0.00000000,  0, 2.22947502, 0
-0.00594474, -0.01948470, 0.00000000,  0, 2.25310493, 0
-0.00598457, -0.01955350, 0.00000000,  0, 2.27384806, 0
-0.00602337, -0.01960630, 0.00000000,  0, 2.29326606, 0
-0.00603890, -0.01962681, 0.00000000,  0, 2.30980897, 0
-0.00606511, -0.01966737, 0.00000000,  0, 2.32778597, 0
-0.00608523, -0.01970126, 0.00000000,  0, 2.34450698, 0
-0.00609492, -0.01971724, 0.00000000,  0, 2.36295605, 0
-0.00610793, -0.01972687, 0.00000000,  0, 2.38145304, 0
-0.00611731, -0.01972112, 0.00000000,  0, 2.40213013, 0
-0.00612406, -0.01970432, 0.00000000,  0, 2.41944408, 0
-0.00612883, -0.01968782, 0.00000000,  0, 2.43926406, 0
-0.00613200, -0.01967251, 0.00000000,  0, 2.46257305, 0
-0.00613382, -0.01965816, 0.00000000,  0, 2.48285604, 0
-0.00613467, -0.01963910, 0.00000000,  0, 2.49959302, 0
-0.00613486, -0.01962721, 0.00000000,  0, 2.51507092, 0
-0.00613447, -0.01960642, 0.00000000,  0, 2.53121710, 0
-0.00613355, -0.01957811, 0.00000000,  0, 2.54931998, 0
-0.00613220, -0.01954374, 0.00000000,  0, 2.57064414, 0
-0.00613053, -0.01950466, 0.00000000,  0, 2.59032202, 0
-0.00612962, -0.01948521, 0.00000000,  0, 2.60657310, 0
-0.00612760, -0.01945170, 0.00000000,  0, 2.62457395, 0
-0.00612541, -0.01942361, 0.00000000,  0, 2.64169407, 0
-0.00612309, -0.01938926, 0.00000000,  0, 2.66069508, 0
-0.00612069, -0.01935003, 0.00000000,  0, 2.68237805, 0
-0.00611822, -0.01931564, 0.00000000,  0, 2.70826602, 0
-0.00611447, -0.01925994, 0.00000000,  0, 2.73206902, 0
-0.00611320, -0.01923868, 0.00000000,  0, 2.74975395, 0
-0.00610542, -0.01920014, 0.00000000,  0, 2.76940203, 0
-0.00609334, -0.01917416, 0.00000000,  0, 2.78819013, 0
-0.00608323, -0.01915264, 0.00000000,  0, 2.80521798, 0
-0.00607462, -0.01912764, 0.00000000,  0, 2.82771993, 0
-0.00606730, -0.01910637, 0.00000000,  0, 2.84493113, 0
-0.00606100, -0.01908801, 0.00000000,  0, 2.86185408, 0
-0.00605825, -0.01908000, 0.00000000,  0, 2.87856793, 0
-0.00605318, -0.01906516, 0.00000000,  0, 2.89600992, 0
-0.00604868, -0.01905200, 0.00000000,  0, 2.91318297, 0
-0.00604657, -0.01904583, 0.00000000,  0, 2.93256712, 0
-0.00604102, -0.01902952, 0.00000000,  0, 2.95371914, 0
-0.00603934, -0.01902456, 0.00000000,  0, 2.97239709, 0
-0.00602803, -0.01901528, 0.00000000,  0, 2.99219108, 0
-0.00601009, -0.01900251, 0.00000000,  0, 3.02175212, 0
-0.00598184, -0.01899103, 0.00000000,  0, 3.04953313, 0
-0.00595119, -0.01898962, 0.00000000,  0, 3.07741594, 0
-0.00593151, -0.01900079, 0.00000000,  0, 3.10199404, 0
-0.00589533, -0.01902736, 0.00000000,  0, 3.12668800, 0
-0.00587482, -0.01904137, 0.00000000,  0, 3.14829302, 0
-0.00585809, -0.01905153, 0.00000000,  0, 3.16806006, 0
-0.00584615, -0.01906018, 0.00000000,  0, 3.18549204, 0
-0.00581458, -0.01909132, 0.00000000,  0, 3.21296906, 0
-0.00578044, -0.01910931, 0.00000000,  0, 3.23524499, 0
-0.00574012, -0.01912336, 0.00000000,  0, 3.25400901, 0
-0.00569878, -0.01912518, 0.00000000,  0, 3.27261090, 0
-0.00565575, -0.01912868, 0.00000000,  0, 3.28939009, 0
-0.00563370, -0.01913311, 0.00000000,  0, 3.30775213, 0
-0.00558839, -0.01914911, 0.00000000,  0, 3.32706594, 0
-0.00554205, -0.01917106, 0.00000000,  0, 3.34782290, 0
-0.00549495, -0.01920636, 0.00000000,  0, 3.36738300, 0
-0.00542329, -0.01928118, 0.00000000,  0, 3.39040494, 0
-0.00539916, -0.01931106, 0.00000000,  0, 3.40741110, 0
-0.00535070, -0.01937497, 0.00000000,  0, 3.42987990, 0
-0.00527746, -0.01948205, 0.00000000,  0, 3.45338011, 0
-0.00522838, -0.01954938, 0.00000000,  0, 3.47638702, 0
-0.00520381, -0.01958472, 0.00000000,  0, 3.49115610, 0
-0.00515695, -0.01965618, 0.00000000,  0, 3.50659704, 0
-0.00511791, -0.01972410, 0.00000000,  0, 3.52631998, 0
-0.00507672, -0.01979613, 0.00000000,  0, 3.54529810, 0
-0.00505530, -0.01982940, 0.00000000,  0, 3.56115294, 0
-0.00501174, -0.01989347, 0.00000000,  0, 3.57665992, 0
-0.00496694, -0.01994874, 0.00000000,  0, 3.59371209, 0
-0.00494425, -0.01997236, 0.00000000,  0, 3.61021495, 0
-0.00489810, -0.02001920, 0.00000000,  0, 3.63085604, 0
-0.00482916, -0.02008876, 0.00000000,  0, 3.65727401, 0
-0.00479312, -0.02013473, 0.00000000,  0, 3.67690301, 0
-0.00476467, -0.02018040, 0.00000000,  0, 3.69641709, 0
-0.00475352, -0.02020314, 0.00000000,  0, 3.71225595, 0
-0.00472458, -0.02027132, 0.00000000,  0, 3.73536396, 0
-0.00471716, -0.02029037, 0.00000000,  0, 3.75383711, 0
-0.00470440, -0.02032262, 0.00000000,  0, 3.77143192, 0
-0.00469428, -0.02034736, 0.00000000,  0, 3.79190898, 0
-0.00468681, -0.02036652, 0.00000000,  0, 3.80922413, 0
-0.00468902, -0.02037364, 0.00000000,  0, 3.82610512, 0
-0.00469295, -0.02039131, 0.00000000,  0, 3.84437513, 0
-0.00470745, -0.02042767, 0.00000000,  0, 3.86833096, 0
-0.00471841, -0.02044817, 0.00000000,  0, 3.89326096, 0
-0.00473583, -0.02047247, 0.00000000,  0, 3.91154408, 0
-0.00475189, -0.02049311, 0.00000000,  0, 3.92898512, 0
-0.00476036, -0.02050333, 0.00000000,  0, 3.94447494, 0
-0.00478287, -0.02052807, 0.00000000,  0, 3.96742797, 0
-0.00481125, -0.02055736, 0.00000000,  0, 3.98455310, 0
-0.00484366, -0.02058015, 0.00000000,  0, 4.00654602, 0
-0.00487969, -0.02060663, 0.00000000,  0, 4.02495003, 0
-0.00491024, -0.02063674, 0.00000000,  0, 4.04093504, 0
-0.00492311, -0.02065303, 0.00000000,  0, 4.05864501, 0
-0.00494472, -0.02068636, 0.00000000,  0, 4.07738209, 0
-0.00496211, -0.02071243, 0.00000000,  0, 4.09771895, 0
-0.00498636, -0.02074273, 0.00000000,  0, 4.11852312, 0
-0.00501557, -0.02076613, 0.00000000,  0, 4.13718796, 0
-0.00503954, -0.02078396, 0.00000000,  0, 4.15931296, 0
-0.00505856, -0.02078869, 0.00000000,  0, 4.17514801, 0
-0.00508122, -0.02078968, 0.00000000,  0, 4.19292402, 0
-0.00509306, -0.02078991, 0.00000000,  0, 4.21010613, 0
-0.00511229, -0.02078965, 0.00000000,  0, 4.22793102, 0
-0.00512727, -0.02078874, 0.00000000,  0, 4.24663806, 0
-0.00513910, -0.02078734, 0.00000000,  0, 4.26376510, 0
-0.00514858, -0.02078561, 0.00000000,  0, 4.28392005, 0
-0.00515598, -0.02078357, 0.00000000,  0, 4.30933499, 0
-0.00516201, -0.02078136, 0.00000000,  0, 4.33095503, 0
-0.00516670, -0.02077321, 0.00000000,  0, 4.34979391, 0
-0.00517039, -0.02076095, 0.00000000,  0, 4.36960793, 0
-0.00516976, -0.02074707, 0.00000000,  0, 4.38990593, 0
-0.00516185, -0.02072508, 0.00000000,  0, 4.41138601, 0
-0.00515544, -0.02069707, 0.00000000,  0, 4.43244910, 0
-0.00515032, -0.02066686, 0.00000000,  0, 4.45102906, 0
-0.00514619, -0.02065185, 0.00000000,  0, 4.47065210, 0
-0.00514287, -0.02063948, 0.00000000,  0, 4.48969507, 0
-0.00514151, -0.02062939, 0.00000000,  0, 4.50554991, 0
-0.00513798, -0.02059206, 0.00000000,  0, 4.52938700, 0
-0.00513618, -0.02056006, 0.00000000,  0, 4.55056190, 0
-0.00513471, -0.02053253, 0.00000000,  0, 4.57069898, 0
-0.00513405, -0.02051853, 0.00000000,  0, 4.58615208, 0
-0.00513293, -0.02048783, 0.00000000,  0, 4.60631895, 0
-0.00513199, -0.02046289, 0.00000000,  0, 4.62639093, 0
-0.00513085, -0.02043430, 0.00000000,  0, 4.65527701, 0
-0.00512992, -0.02041263, 0.00000000,  0, 4.68376899, 0
-0.00512940, -0.02040138, 0.00000000,  0, 4.70893908, 0
-0.00512895, -0.02038478, 0.00000000,  0, 4.73021007, 0
-0.00512854, -0.02036181, 0.00000000,  0, 4.74959302, 0
-0.00512800, -0.02031711, 0.00000000,  0, 4.77259994, 0
-0.00512768, -0.02029159, 0.00000000,  0, 4.79447508, 0
-0.00512738, -0.02027097, 0.00000000,  0, 4.81856012, 0
-0.00512698, -0.02024648, 0.00000000,  0, 4.84542704, 0
-0.00512669, -0.02023256, 0.00000000,  0, 4.87286901, 0
-0.00512645, -0.02022252, 0.00000000,  0, 4.89533591, 0
-0.00512612, -0.02021098, 0.00000000,  0, 4.92347193, 0
-0.00512591, -0.02020482, 0.00000000,  0, 4.94015503, 0
-0.00512581, -0.02020204, 0.00000000,  0, 4.95562291, 0
-0.00512551, -0.02018102, 0.00000000,  0, 4.97862196, 0
-0.00512541, -0.02017487, 0.00000000,  0, 4.99429798, 0
-0.00512522, -0.02016427, 0.00000000,  0, 5.01133895, 0
-0.00512504, -0.02014877, 0.00000000,  0, 5.03034592, 0
-0.00512486, -0.02013220, 0.00000000,  0, 5.04954290, 0
-0.00512477, -0.02012484, 0.00000000,  0, 5.06648993, 0
-0.00512460, -0.02011303, 0.00000000,  0, 5.08582211, 0
-0.00512443, -0.02010342, 0.00000000,  0, 5.10394812, 0
-0.00512426, -0.02009554, 0.00000000,  0, 5.12425399, 0
-0.00512410, -0.02008902, 0.00000000,  0, 5.14649296, 0
-0.00512386, -0.02008052, 0.00000000,  0, 5.17180014, 0
-0.00512379, -0.02007308, 0.00000000,  0, 5.18990707, 0
-0.00512364, -0.02005983, 0.00000000,  0, 5.20863700, 0
-0.00512349, -0.02004901, 0.00000000,  0, 5.22879910, 0
-0.00512334, -0.02004012, 0.00000000,  0, 5.25027013, 0
-0.00512320, -0.02003297, 0.00000000,  0, 5.26685810, 0
-0.00512306, -0.02002550, 0.00000000,  0, 5.28516507, 0
-0.00512292, -0.02001013, 0.00000000,  0, 5.30385804, 0
-0.00512278, -0.01999775, 0.00000000,  0, 5.32995009, 0
-0.00512265, -0.01998786, 0.00000000,  0, 5.35060310, 0
-0.00511190, -0.01996906, 0.00000000,  0, 5.37066603, 0
-0.00509905, -0.01994698, 0.00000000,  0, 5.39677906, 0
-0.00509261, -0.01993580, 0.00000000,  0, 5.41456008, 0
-0.00508999, -0.01993121, 0.00000000,  0, 5.43341899, 0
-0.00508546, -0.01992322, 0.00000000,  0, 5.44992113, 0
-0.00508798, -0.01991065, 0.00000000,  0, 5.46607900, 0
-0.00509177, -0.01990234, 0.00000000,  0, 5.48301792, 0
-0.00510010, -0.01988379, 0.00000000,  0, 5.51375604, 0
-0.00510778, -0.01986626, 0.00000000,  0, 5.54680610, 0
-0.00511046, -0.01985996, 0.00000000,  0, 5.57642293, 0
-0.00511343, -0.01985273, 0.00000000,  0, 5.60466790, 0
-0.00511491, -0.01984897, 0.00000000,  0, 5.62668896, 0
-0.00511656, -0.01984456, 0.00000000,  0, 5.64869499, 0
-0.00511699, -0.01984335, 0.00000000,  0, 5.66504002, 0
-0.00511769, -0.01984127, 0.00000000,  0, 5.68538809, 0
-0.00511822, -0.01983954, 0.00000000,  0, 5.70473695, 0
-0.00511863, -0.01983809, 0.00000000,  0, 5.72467804, 0
-0.00511893, -0.01983688, 0.00000000,  0, 5.74590611, 0
-0.00511931, -0.01983495, 0.00000000,  0, 5.78127408, 0
-0.00511946, -0.01983381, 0.00000000,  0, 5.81070399, 0
-0.00511952, -0.01983316, 0.00000000,  0, 5.83224797, 0
-0.00511955, -0.01983257, 0.00000000,  0, 5.85350013, 0
-0.00511955, -0.01983205, 0.00000000,  0, 5.87443805, 0
-0.00511954, -0.01983157, 0.00000000,  0, 5.89301300, 0
-0.00511953, -0.01983134, 0.00000000,  0, 5.91032410, 0
-0.00511950, -0.01983091, 0.00000000,  0, 5.93009496, 0
-0.00511944, -0.01983032, 0.00000000,  0, 5.95322204, 0
-0.00511942, -0.01983014, 0.00000000,  0, 5.97230291, 0
-0.00511937, -0.01982978, 0.00000000,  0, 5.99039197, 0
