-0.00004463, -0.00010943, 0.00000000,  1, 9.49570584, 0
-0.00006327, -0.00017774, 0.00000000,  1, 9.53771687, 0
-0.00007073, -0.00021447, 0.00000000,  1, 9.58317900, 0
-0.00008939, -0.00028544, 0.00000000,  1, 9.62847781, 0
-0.00011928, -0.00037522, 0.00000000,  1, 9.66195989, 0
-0.00013605, -0.00042531, 0.00000000,  1, 9.69539380, 0
-0.00014140, -0.00044110, 0.00000000,  1, 9.73092079, 0
-0.00014359, -0.00044573, 0.00000000,  1, 9.76070285, 0
-0.00014635, -0.00043431, 0.00000000,  1, 9.79239488, 0
-0.00016077, -0.00040021, 0.00000000,  1, 9.82757783, 0
-0.00016500, -0.00038803, 0.00000000,  1, 9.85981393, 0
-0.00016684, -0.00038471, 0.00000000,  1, 9.89080596, 0
-0.00016754, -0.00039275, 0.00000000,  1, 9.92187190, 0
-0.00016773, -0.00040757, 0.00000000,  1, 9.95387077, 0
-0.00016769, -0.00041575, 0.00000000,  1, 9.98778582, 0
-0.00016747, -0.00041979, 0.00000000,  1, 10.02783298, 0
-0.00016721, -0.00042073, 0.00000000,  1, 10.06282878, 0
-0.00016694, -0.00042060, 0.00000000,  1, 10.10141683, 0
-0.00016674, -0.00041569, 0.00000000,  1, 10.13362980, 0
-0.00016655, -0.00040377, 0.00000000,  1, 10.16621685, 0
-0.00016637, -0.00038570, 0.00000000,  1, 10.19434190, 0
-0.00016621, -0.00037681, 0.00000000,  1, 10.22523880, 0
-0.00016605, -0.00037258, 0.00000000,  1, 10.26010990, 0
-0.00016590, -0.00037045, 0.00000000,  1, 10.29123497, 0
-0.00016572, -0.00036908, 0.00000000,  1, 10.32491994, 0
-0.00016559, -0.00036852, 0.00000000,  1, 10.36134481, 0
-0.00017924, -0.00035426, 0.00000000,  1, 10.39654779, 0
-0.00019128, -0.00034186, 0.00000000,  1, 10.42768788, 0
-0.00020364, -0.00032919, 0.00000000,  1, 10.45743585, 0
-0.00020956, -0.00032299, 0.00000000,  1, 10.48901200, 0
-0.00021550, -0.00032016, 0.00000000,  1, 10.52127886, 0
-0.00022842, -0.00031886, 0.00000000,  1, 10.55286694, 0
-0.00023536, -0.00031815, 0.00000000,  1, 10.59143281, 0
-0.00023719, -0.00030512, 0.00000000,  1, 10.62198091, 0
-0.00023794, -0.00028561, 0.00000000,  1, 10.65350080, 0
-0.00023815, -0.00028587, 0.00000000,  1, 10.68621087, 0
-0.00023808, -0.00027538, 0.00000000,  1, 10.73021483, 0
-0.00023774, -0.00026504, 0.00000000,  1, 10.78511381, 0
-0.00028939, -0.00039855, 0.00000000,  1, 10.83092189, 0
-0.00031319, -0.00045906, 0.00000000,  1, 10.86290193, 0
-0.00032630, -0.00047649, 0.00000000,  1, 10.89508986, 0
-0.00033001, -0.00046937, 0.00000000,  1, 10.92671895, 0
-0.00033152, -0.00045535, 0.00000000,  1, 10.95667791, 0
-0.00032530, -0.00045115, 0.00000000,  1, 10.98631191, 0
-0.00031600, -0.00044395, 0.00000000,  1, 11.01904798, 0
-0.00031142, -0.00044036, 0.00000000,  1, 11.04952884, 0
-0.00030913, -0.00043590, 0.00000000,  1, 11.08165884, 0
-0.00030785, -0.00042135, 0.00000000,  1, 11.11235094, 0
-0.00030694, -0.00039231, 0.00000000,  1, 11.14751792, 0
-0.00030665, -0.00038561, 0.00000000,  1, 11.17724681, 0
-0.00029822, -0.00039129, 0.00000000,  1, 11.20628285, 0
-0.00028832, -0.00039684, 0.00000000,  1, 11.23670197, 0
-0.00028414, -0.00037991, 0.00000000,  1, 11.26709795, 0
-0.00028170, -0.00036056, 0.00000000,  1, 11.30168200, 0
-0.00028073, -0.00034681, 0.00000000,  1, 11.34304881, 0
-0.00028030, -0.00034177, 0.00000000,  1, 11.38531399, 0
-0.00028004, -0.00033969, 0.00000000,  1, 11.43405700, 0
-0.00027994, -0.00033383, 0.00000000,  1, 11.46951580, 0
-0.00027984, -0.00030908, 0.00000000,  1, 11.50578594, 0
-0.00027978, -0.00028794, 0.00000000,  1, 11.53634095, 0
-0.00026981, -0.00027505, 0.00000000,  1, 11.56783485, 0
-0.00026216, -0.00026001, 0.00000000,  1, 11.60209489, 0
-0.00025800, -0.00025207, 0.00000000,  1, 11.63802981, 0
-0.00025676, -0.00024988, 0.00000000,  1, 11.67464685, 0
-0.00025596, -0.00022254, 0.00000000,  1, 11.71866298, 0
-0.00025582, -0.00021121, 0.00000000,  1, 11.75074697, 0
-0.00025577, -0.00020847, 0.00000000,  1, 11.78831100, 0
-0.00025577, -0.00020654, 0.00000000,  1, 11.81868982, 0
-0.00025579, -0.00019146, 0.00000000,  1, 11.85042882, 0
-0.00026771, -0.00018465, 0.00000000,  1, 11.88268685, 0
-0.00027429, -0.00017778, 0.00000000,  1, 11.91309595, 0
-0.00027735, -0.00016599, 0.00000000,  1, 11.94485283, 0
-0.00027879, -0.00016061, 0.00000000,  1, 11.97732377, 0
-0.00027956, -0.00015789, 0.00000000,  1, 12.01537800, 0
-0.00027976, -0.00015733, 0.00000000,  1, 12.04852486, 0
-0.00028404, -0.00017010, 0.00000000,  1, 12.07649589, 0
-0.00029561, -0.00017727, 0.00000000,  1, 12.10920191, 0
-0.00031176, -0.00015860, 0.00000000,  1, 12.14272499, 0
-0.00032827, -0.00013910, 0.00000000,  1, 12.17422485, 0
-0.00033880, -0.00012725, 0.00000000,  1, 12.20666885, 0
-0.00034355, -0.00012198, 0.00000000,  1, 12.24046588, 0
-0.00034696, -0.00010615, 0.00000000,  1, 12.28145885, 0
-0.00036079, -0.00009926, 0.00000000,  1, 12.31372881, 0
-0.00036775, -0.00009468, 0.00000000,  1, 12.35318589, 0
-0.00035904, -0.00007982, 0.00000000,  1, 12.38521099, 0
-0.00035151, -0.00005934, 0.00000000,  1, 12.41857386, 0
-0.00034908, -0.00006427, 0.00000000,  1, 12.44725895, 0
-0.00035571, -0.00006075, 0.00000000,  1, 12.48272491, 0
-0.00036523, -0.00004935, 0.00000000,  1, 12.51977086, 0
-0.00036806, -0.00003622, 0.00000000,  1, 12.55068994, 0
-0.00036928, -0.00002637, 0.00000000,  1, 12.58411694, 0
-0.00036975, -0.00001306, 0.00000000,  1, 12.61525297, 0
-0.00038226, -0.00000072, 0.00000000,  1, 12.66661882, 0
-0.00040285, 0.00002695, 0.00000000,  1, 12.70476890, 0
-0.00042667, 0.00006189, 0.00000000,  1, 12.74147081, 0
-0.00043340, 0.00007715, 0.00000000,  1, 12.77835298, 0
-0.00043699, 0.00008539, 0.00000000,  1, 12.82153392, 0
-0.00043041, 0.00009017, 0.00000000,  1, 12.85800695, 0
-0.00042455, 0.00009222, 0.00000000,  1, 12.88961983, 0
-0.00042109, 0.00010631, 0.00000000,  1, 12.92655277, 0
-0.00041990, 0.00011289, 0.00000000,  1, 12.96218085, 0
-0.00041909, 0.00013001, 0.00000000,  1, 12.99950385, 0
-0.00041873, 0.00013500, 0.00000000,  1, 13.03505683, 0
-0.00041148, 0.00013732, 0.00000000,  1, 13.06699300, 0
-0.00039976, 0.00014917, 0.00000000,  1, 13.10970879, 0
-0.00039627, 0.00015324, 0.00000000,  1, 13.14401579, 0
-0.00039430, 0.00014313, 0.00000000,  1, 13.18317294, 0
-0.00039345, 0.00014691, 0.00000000,  1, 13.23420477, 0
-0.00039324, 0.00015408, 0.00000000,  1, 13.26546097, 0
-0.00039313, 0.00014513, 0.00000000,  1, 13.29342890, 0
-0.00039305, 0.00013999, 0.00000000,  1, 13.32466888, 0
-0.00039300, 0.00013737, 0.00000000,  1, 13.35402393, 0
-0.00039296, 0.00013597, 0.00000000,  1, 13.38556600, 0
-0.00039293, 0.00013516, 0.00000000,  1, 13.41697598, 0
-0.00039290, 0.00014322, 0.00000000,  1, 13.44964886, 0
-0.00038833, 0.00014815, 0.00000000,  1, 13.48357487, 0
-0.00037771, 0.00012836, 0.00000000,  1, 13.51671886, 0
-0.00037282, 0.00010909, 0.00000000,  1, 13.54859686, 0
-0.00037046, 0.00009588, 0.00000000,  1, 13.58078384, 0
-0.00036928, 0.00008488, 0.00000000,  1, 13.61566186, 0
-0.00036895, 0.00007236, 0.00000000,  1, 13.65110397, 0
-0.00036883, 0.00006646, 0.00000000,  1, 13.68228483, 0
-0.00036880, 0.00006372, 0.00000000,  1, 13.71314383, 0
-0.00036882, 0.00006220, 0.00000000,  1, 13.74877000, 0
-0.00036885, 0.00006174, 0.00000000,  1, 13.78164792, 0
-0.00036889, 0.00006157, 0.00000000,  1, 13.81400490, 0
-0.00036165, 0.00006867, 0.00000000,  1, 13.84843087, 0
-0.00035184, 0.00006482, 0.00000000,  1, 13.88573384, 0
-0.00034695, 0.00006290, 0.00000000,  1, 13.91987395, 0
-0.00035430, 0.00007089, 0.00000000,  1, 13.95078492, 0
-0.00036385, 0.00008105, 0.00000000,  1, 13.98481798, 0
-0.00036647, 0.00008382, 0.00000000,  1, 14.01828885, 0
-0.00036770, 0.00008508, 0.00000000,  1, 14.04971981, 0
-0.00036830, 0.00008567, 0.00000000,  1, 14.08286381, 0
-0.00036864, 0.00008597, 0.00000000,  1, 14.11562896, 0
-0.00036875, 0.00008604, 0.00000000,  1, 14.14722300, 0
-0.00036881, 0.00008606, 0.00000000,  1, 14.18527484, 0
-0.00040896, -0.00004765, 0.00000000,  1, 14.22066879, 0
-0.00042515, -0.00010160, 0.00000000,  1, 14.25059986, 0
-0.00043274, -0.00011551, 0.00000000,  1, 14.28216195, 0
-0.00043617, -0.00012015, 0.00000000,  1, 14.31443882, 0
-0.00042923, -0.00013034, 0.00000000,  1, 14.34274888, 0
-0.00042150, -0.00013916, 0.00000000,  1, 14.37208295, 0
-0.00041748, -0.00014335, 0.00000000,  1, 14.40349197, 0
-0.00041558, -0.00014491, 0.00000000,  1, 14.43810487, 0
-0.00041447, -0.00014530, 0.00000000,  1, 14.47144389, 0
-0.00041406, -0.00014510, 0.00000000,  1, 14.50695300, 0
-0.00041381, -0.00014440, 0.00000000,  1, 14.53799891, 0
-0.00041359, -0.00011989, 0.00000000,  1, 14.58387184, 0
-0.00041349, -0.00009373, 0.00000000,  1, 14.62052298, 0
-0.00041339, -0.00007859, 0.00000000,  1, 14.65407896, 0
-0.00041332, -0.00007391, 0.00000000,  1, 14.68770099, 0
-0.00041325, -0.00007161, 0.00000000,  1, 14.71961188, 0
-0.00041319, -0.00007047, 0.00000000,  1, 14.75293279, 0
-0.00041310, -0.00006960, 0.00000000,  1, 14.79645491, 0
-0.00041306, -0.00006934, 0.00000000,  1, 14.83021998, 0
-0.00041301, -0.00006918, 0.00000000,  1, 14.86381388, 0
-0.00041295, -0.00006902, 0.00000000,  1, 14.89719987, 0
-0.00041291, -0.00006892, 0.00000000,  1, 14.93132687, 0
-0.00041287, -0.00006245, 0.00000000,  1, 14.96638799, 0
-0.00041283, -0.00005400, 0.00000000,  1, 15.00269580, 0
-0.00041279, -0.00005150, 0.00000000,  1, 15.03524184, 0
-0.00041276, -0.00005036, 0.00000000,  1, 15.06485200, 0
-0.00041273, -0.00004983, 0.00000000,  1, 15.09954190, 0
-0.00041269, -0.00005402, 0.00000000,  1, 15.14268494, 0
-0.00041267, -0.00006405, 0.00000000,  1, 15.17940497, 0
-0.00041263, -0.00005259, 0.00000000,  1, 15.22486186, 0
-0.00041260, -0.00004976, 0.00000000,  1, 15.26825881, 0
-0.00041258, -0.00003856, 0.00000000,  1, 15.30466294, 0
-0.00041256, -0.00003068, 0.00000000,  1, 15.34377289, 0
-0.00041254, -0.00002645, 0.00000000,  1, 15.37678695, 0
-0.00041252, -0.00002521, 0.00000000,  1, 15.40924096, 0
-0.00041251, -0.00002467, 0.00000000,  1, 15.44118595, 0
-0.00041249, -0.00002446, 0.00000000,  1, 15.47320390, 0
-0.00041248, -0.00002441, 0.00000000,  1, 15.50651598, 0
-0.00041246, -0.00002444, 0.00000000,  1, 15.54148579, 0
-0.00041245, -0.00002449, 0.00000000,  1, 15.57538795, 0
-0.00041244, -0.00002457, 0.00000000,  1, 15.61287999, 0
-0.00041243, -0.00002463, 0.00000000,  1, 15.64685082, 0
-0.00041242, -0.00002471, 0.00000000,  1, 15.68295383, 0
-0.00041241, -0.00002479, 0.00000000,  1, 15.72244096, 0
-0.00041240, -0.00002484, 0.00000000,  1, 15.75422883, 0
-0.00041239, -0.00002489, 0.00000000,  1, 15.78828597, 0
-0.00041238, -0.00002495, 0.00000000,  1, 15.83173299, 0
-0.00041238, -0.00002357, 0.00000000,  1, 15.86825395, 0
-0.00041237, -0.00001021, 0.00000000,  1, 15.90501380, 0
-0.00041236, -0.00001774, 0.00000000,  1, 15.93730783, 0
-0.00041236, -0.00001930, 0.00000000,  1, 15.96989179, 0
-0.00041235, -0.00003480, 0.00000000,  1, 16.00361896, 0
-0.00041235, -0.00004429, 0.00000000,  1, 16.03624487, 0
-0.00041234, -0.00004719, 0.00000000,  1, 16.06723189, 0
-0.00041234, -0.00004840, 0.00000000,  1, 16.10450196, 0
-0.00041234, -0.00004904, 0.00000000,  1, 16.13766384, 0
-0.00041233, -0.00006119, 0.00000000,  1, 16.17422390, 0
-0.00041233, -0.00006777, 0.00000000,  1, 16.20298481, 0
-0.00041233, -0.00007080, 0.00000000,  1, 16.23376894, 0
-0.00041232, -0.00007218, 0.00000000,  1, 16.26615882, 0
-0.00041232, -0.00007280, 0.00000000,  1, 16.29350996, 0
-0.00041232, -0.00007305, 0.00000000,  1, 16.32451987, 0
-0.00041232, -0.00007310, 0.00000000,  1, 16.35576391, 0
-0.00041279, -0.00007448, 0.00000000,  1, 16.38778186, 0
-0.00046406, -0.00021858, 0.00000000,  1, 16.41917777, 0
-0.00048821, -0.00028319, 0.00000000,  1, 16.44991589, 0
-0.00049946, -0.00031325, 0.00000000,  1, 16.48082185, 0
-0.00050500, -0.00032799, 0.00000000,  1, 16.51018977, 0
-0.00050724, -0.00033391, 0.00000000,  1, 16.54162598, 0
-0.00050827, -0.00033655, 0.00000000,  1, 16.57722688, 0
-0.00050842, -0.00033688, 0.00000000,  1, 16.61142492, 0
-0.00050837, -0.00033665, 0.00000000,  1, 16.64015579, 0
-0.00050822, -0.00033617, 0.00000000,  1, 16.67130280, 0
-0.00050802, -0.00033558, 0.00000000,  1, 16.70200300, 0
-0.00050782, -0.00033496, 0.00000000,  1, 16.73589182, 0
-0.00052330, -0.00031838, 0.00000000,  1, 16.76901698, 0
-0.00052839, -0.00031253, 0.00000000,  1, 16.80104494, 0
-0.00053063, -0.00030955, 0.00000000,  1, 16.83451581, 0
-0.00053168, -0.00030781, 0.00000000,  1, 16.86751986, 0
-0.00053203, -0.00031103, 0.00000000,  1, 16.90009189, 0
-0.00053201, -0.00032099, 0.00000000,  1, 16.93181682, 0
-0.00053189, -0.00032112, 0.00000000,  1, 16.96239901, 0
-0.00053168, -0.00030636, 0.00000000,  1, 17.00659394, 0
-0.00053140, -0.00028768, 0.00000000,  1, 17.05224490, 0
-0.00053119, -0.00028280, 0.00000000,  1, 17.09805894, 0
-0.00053098, -0.00028087, 0.00000000,  1, 17.13549185, 0
-0.00054135, -0.00026971, 0.00000000,  1, 17.16561794, 0
-0.00054863, -0.00026192, 0.00000000,  1, 17.19612694, 0
-0.00055197, -0.00025821, 0.00000000,  1, 17.22695398, 0
-0.00055349, -0.00025640, 0.00000000,  1, 17.26247001, 0
-0.00055416, -0.00024812, 0.00000000,  1, 17.29010677, 0
-0.00055436, -0.00023857, 0.00000000,  1, 17.32518983, 0
-0.00055434, -0.00023320, 0.00000000,  1, 17.35989594, 0
-0.00055425, -0.00023161, 0.00000000,  1, 17.39120793, 0
-0.00055413, -0.00022702, 0.00000000,  1, 17.42419982, 0
-0.00055391, -0.00022918, 0.00000000,  1, 17.47548890, 0
-0.00055371, -0.00022986, 0.00000000,  1, 17.51999092, 0
-0.00055360, -0.00023003, 0.00000000,  1, 17.55063486, 0
-0.00055349, -0.00023014, 0.00000000,  1, 17.58337784, 0
-0.00055339, -0.00023021, 0.00000000,  1, 17.61671686, 0
-0.00055329, -0.00023027, 0.00000000,  1, 17.64971900, 0
-0.00059150, -0.00038180, 0.00000000,  1, 17.68339396, 0
-0.00061340, -0.00045970, 0.00000000,  1, 17.71495295, 0
-0.00062619, -0.00048841, 0.00000000,  1, 17.75213790, 0
-0.00062913, -0.00048558, 0.00000000,  1, 17.78604388, 0
-0.00063037, -0.00048372, 0.00000000,  1, 17.81668997, 0
-0.00063081, -0.00048235, 0.00000000,  1, 17.85265279, 0
-0.00063079, -0.00044956, 0.00000000,  1, 17.88740587, 0
-0.00063060, -0.00039744, 0.00000000,  1, 17.91881895, 0
-0.00063036, -0.00035740, 0.00000000,  1, 17.94945192, 0
-0.00063003, -0.00032930, 0.00000000,  1, 17.98961186, 0
-0.00062978, -0.00031829, 0.00000000,  1, 18.02403092, 0
-0.00062954, -0.00030115, 0.00000000,  1, 18.05482697, 0
-0.00062917, -0.00027101, 0.00000000,  1, 18.10221195, 0
-0.00062890, -0.00023853, 0.00000000,  1, 18.14019489, 0
-0.00062871, -0.00021377, 0.00000000,  1, 18.17056799, 0
-0.00065302, -0.00018919, 0.00000000,  1, 18.20405293, 0
-0.00066100, -0.00015610, 0.00000000,  1, 18.23329782, 0
-0.00065547, -0.00010623, 0.00000000,  1, 18.27033687, 0
-0.00065329, -0.00007228, 0.00000000,  1, 18.30204988, 0
-0.00065233, -0.00005807, 0.00000000,  1, 18.33675194, 0
-0.00065178, -0.00005144, 0.00000000,  1, 18.37011290, 0
-0.00065133, -0.00002354, 0.00000000,  1, 18.40986586, 0
-0.00065103, -0.00000848, 0.00000000,  1, 18.44293785, 0
-0.00065085, -0.00000429, 0.00000000,  1, 18.47443700, 0
-0.00065069, 0.00000351, 0.00000000,  1, 18.50677395, 0
-0.00065055, 0.00002391, 0.00000000,  1, 18.53711390, 0
-0.00065041, 0.00005315, 0.00000000,  1, 18.56777596, 0
-0.00065029, 0.00007440, 0.00000000,  1, 18.59977078, 0
-0.00065017, 0.00009119, 0.00000000,  1, 18.63393879, 0
-0.00065006, 0.00011264, 0.00000000,  1, 18.66505194, 0
-0.00064992, 0.00012485, 0.00000000,  1, 18.69841886, 0
-0.00064983, 0.00013257, 0.00000000,  1, 18.73319578, 0
-0.00064974, 0.00015261, 0.00000000,  1, 18.76552200, 0
-0.00064963, 0.00018433, 0.00000000,  1, 18.80493379, 0
-0.00064950, 0.00019727, 0.00000000,  1, 18.85251594, 0
-0.00064943, 0.00019954, 0.00000000,  1, 18.88571382, 0
-0.00057513, 0.00037342, 0.00000000,  1, 18.91857886, 0
-0.00049799, 0.00057304, 0.00000000,  1, 18.94796491, 0
-0.00045494, 0.00069064, 0.00000000,  1, 18.98333478, 0
-0.00044200, 0.00072557, 0.00000000,  1, 19.01555395, 0
-0.00043629, 0.00074061, 0.00000000,  1, 19.04795480, 0
-0.00042752, 0.00073743, 0.00000000,  1, 19.08277297, 0
-0.00041116, 0.00072424, 0.00000000,  1, 19.11271691, 0
-0.00039701, 0.00070414, 0.00000000,  1, 19.14662194, 0
-0.00039076, 0.00068065, 0.00000000,  1, 19.18152595, 0
-0.00038811, 0.00066228, 0.00000000,  1, 19.21325397, 0
-0.00038720, 0.00065298, 0.00000000,  1, 19.24284196, 0
-0.00038710, 0.00064660, 0.00000000,  1, 19.28380299, 0
-0.00038739, 0.00064399, 0.00000000,  1, 19.31449795, 0
-0.00038794, 0.00064166, 0.00000000,  1, 19.34659982, 0
-0.00038060, 0.00063257, 0.00000000,  1, 19.38159299, 0
-0.00036805, 0.00061843, 0.00000000,  1, 19.41342592, 0
-0.00035051, 0.00059900, 0.00000000,  1, 19.44820595, 0
-0.00037065, 0.00046911, 0.00000000,  1, 19.48901582, 0
-0.00039415, 0.00035082, 0.00000000,  1, 19.52823281, 0
-0.00040558, 0.00029347, 0.00000000,  1, 19.55704594, 0
-0.00041099, 0.00026719, 0.00000000,  1, 19.58854079, 0
-0.00041417, 0.00025289, 0.00000000,  1, 19.62261701, 0
-0.00041524, 0.00024887, 0.00000000,  1, 19.65374899, 0
-0.00041583, 0.00024728, 0.00000000,  1, 19.68771100, 0
-0.00041618, 0.00024680, 0.00000000,  1, 19.71836686, 0
-0.00041642, 0.00024681, 0.00000000,  1, 19.75131488, 0
-0.00041660, 0.00024707, 0.00000000,  1, 19.78091478, 0
-0.00041675, 0.00024741, 0.00000000,  1, 19.81143093, 0
-0.00041688, 0.00024780, 0.00000000,  1, 19.84101295, 0
-0.00041704, 0.00024672, 0.00000000,  1, 19.87852788, 0
-0.00041714, 0.00023540, 0.00000000,  1, 19.91209579, 0
-0.00041724, 0.00023038, 0.00000000,  1, 19.94413590, 0
-0.00041736, 0.00022755, 0.00000000,  1, 19.97703481, 0
-0.00041745, 0.00022697, 0.00000000,  1, 20.01382780, 0
-0.00041755, 0.00022689, 0.00000000,  1, 20.05667996, 0
-0.00041763, 0.00022705, 0.00000000,  1, 20.08582878, 0
-0.00041772, 0.00022737, 0.00000000,  1, 20.12459898, 0
-0.00041780, 0.00022772, 0.00000000,  1, 20.16234589, 0
-0.00041786, 0.00022798, 0.00000000,  1, 20.19794178, 0
-0.00041791, 0.00021904, 0.00000000,  1, 20.22957778, 0
-0.00041798, 0.00020966, 0.00000000,  1, 20.26577878, 0
-0.00041803, 0.00020705, 0.00000000,  1, 20.29607892, 0
-0.00041807, 0.00020594, 0.00000000,  1, 20.32822394, 0
-0.00041811, 0.00020556, 0.00000000,  1, 20.35825396, 0
-0.00041815, 0.00020551, 0.00000000,  1, 20.38998985, 0
-0.00041819, 0.00020561, 0.00000000,  1, 20.42226791, 0
-0.00040764, 0.00019523, 0.00000000,  1, 20.45439196, 0
-0.00040197, 0.00018967, 0.00000000,  1, 20.48313093, 0
-0.00039635, 0.00018425, 0.00000000,  1, 20.51554680, 0
-0.00039482, 0.00018289, 0.00000000,  1, 20.54570079, 0
-0.00039416, 0.00018236, 0.00000000,  1, 20.57566881, 0
-0.00039395, 0.00018225, 0.00000000,  1, 20.60337996, 0
-0.00039383, 0.00018227, 0.00000000,  1, 20.63555789, 0
-0.00039383, 0.00018604, 0.00000000,  1, 20.66844296, 0
-0.00039388, 0.00019714, 0.00000000,  1, 20.70455480, 0
-0.00039399, 0.00021614, 0.00000000,  1, 20.74864483, 0
-0.00039405, 0.00021575, 0.00000000,  1, 20.78726077, 0
-0.00039414, 0.00019531, 0.00000000,  1, 20.82741380, 0
-0.00039423, 0.00018788, 0.00000000,  1, 20.86070585, 0
-0.00039429, 0.00018564, 0.00000000,  1, 20.89305282, 0
-0.00039434, 0.00018468, 0.00000000,  1, 20.92477798, 0
-0.00039439, 0.00018430, 0.00000000,  1, 20.95909286, 0
-0.00039444, 0.00018419, 0.00000000,  1, 20.99093890, 0
-0.00039450, 0.00018422, 0.00000000,  1, 21.02354097, 0
-0.00039455, 0.00017816, 0.00000000,  1, 21.05391383, 0
-0.00039459, 0.00016877, 0.00000000,  1, 21.08457088, 0
-0.00039352, 0.00016435, 0.00000000,  1, 21.11578298, 0
-0.00038587, 0.00016451, 0.00000000,  1, 21.14553881, 0
-0.00040402, 0.00017553, 0.00000000,  1, 21.17889595, 0
-0.00042360, 0.00019183, 0.00000000,  1, 21.21008396, 0
-0.00043691, 0.00020336, 0.00000000,  1, 21.24686694, 0
-0.00044180, 0.00020768, 0.00000000,  1, 21.29141688, 0
-0.00043984, 0.00020898, 0.00000000,  1, 21.32527280, 0
-0.00042715, 0.00020968, 0.00000000,  1, 21.35938382, 0
-0.00042329, 0.00020987, 0.00000000,  1, 21.39002085, 0
-0.00042145, 0.00021868, 0.00000000,  1, 21.42299080, 0
-0.00042057, 0.00022696, 0.00000000,  1, 21.45716786, 0
-0.00042013, 0.00023095, 0.00000000,  1, 21.48819780, 0
-0.00041985, 0.00023328, 0.00000000,  1, 21.52173781, 0
-0.00041038, 0.00022451, 0.00000000,  1, 21.55341578, 0
-0.00040075, 0.00021521, 0.00000000,  1, 21.59543490, 0
-0.00038976, 0.00020419, 0.00000000,  1, 21.62780499, 0
-0.00038095, 0.00018014, 0.00000000,  1, 21.66438198, 0
-0.00037828, 0.00017269, 0.00000000,  1, 21.69940996, 0
-0.00037699, 0.00016901, 0.00000000,  1, 21.73056388, 0
-0.00037638, 0.00016709, 0.00000000,  1, 21.76481080, 0
-0.00037629, 0.00016672, 0.00000000,  1, 21.79257083, 0
-0.00036971, 0.00015987, 0.00000000,  1, 21.82557583, 0
-0.00036070, 0.00015080, 0.00000000,  1, 21.85834479, 0
-0.00035654, 0.00014663, 0.00000000,  1, 21.89261484, 0
-0.00035432, 0.00014441, 0.00000000,  1, 21.92644596, 0
-0.00035372, 0.00015547, 0.00000000,  1, 21.95942187, 0
