-0.04017017, -0.07611266, 0.00000000,  1, 17.79878306, 0
-0.03999785, -0.07717112, 0.00000000,  1, 17.82780194, 0
-0.03980817, -0.07819953, 0.00000000,  1, 17.86126804, 0
-0.03964444, -0.07918264, 0.00000000,  1, 17.88782501, 0
-0.03949032, -0.08013174, 0.00000000,  1, 17.92029905, 0
-0.03933391, -0.08110345, 0.00000000,  1, 17.95107889, 0
-0.03918418, -0.08207393, 0.00000000,  1, 17.98041606, 0
-0.03907537, -0.08302972, 0.00000000,  1, 18.01283407, 0
-0.03902682, -0.08395595, 0.00000000,  1, 18.04273796, 0
-0.03902829, -0.08488986, 0.00000000,  1, 18.07410312, 0
-0.03912554, -0.08616770, 0.00000000,  1, 18.10926390, 0
-0.03928552, -0.08711825, 0.00000000,  1, 18.14121604, 0
-0.03950960, -0.08804853, 0.00000000,  1, 18.16748691, 0
-0.03967571, -0.08866755, 0.00000000,  1, 18.19293690, 0
-0.03994206, -0.08960210, 0.00000000,  1, 18.22305012, 0
-0.04023388, -0.09057076, 0.00000000,  1, 18.25263906, 0
-0.04054590, -0.09156871, 0.00000000,  1, 18.28490710, 0
-0.04085994, -0.09256332, 0.00000000,  1, 18.31498504, 0
-0.04116499, -0.09351851, 0.00000000,  1, 18.34616995, 0
-0.04146962, -0.09445110, 0.00000000,  1, 18.37787199, 0
-0.04180227, -0.09539989, 0.00000000,  1, 18.40739608, 0
-0.04215971, -0.09635805, 0.00000000,  1, 18.43844795, 0
-0.04251730, -0.09733495, 0.00000000,  1, 18.46994090, 0
-0.04283999, -0.09832107, 0.00000000,  1, 18.49916005, 0
-0.04310203, -0.09933932, 0.00000000,  1, 18.52973390, 0
-0.04329668, -0.10038383, 0.00000000,  1, 18.55911708, 0
-0.04342586, -0.10141360, 0.00000000,  1, 18.58942199, 0
-0.04352988, -0.10275479, 0.00000000,  1, 18.62287593, 0
-0.04360618, -0.10376234, 0.00000000,  1, 18.65601707, 0
-0.04367805, -0.10475966, 0.00000000,  1, 18.68463612, 0
-0.04374646, -0.10575238, 0.00000000,  1, 18.71562696, 0
-0.04380423, -0.10673245, 0.00000000,  1, 18.74881792, 0
-0.04384062, -0.10771985, 0.00000000,  1, 18.77954507, 0
-0.04384277, -0.10873357, 0.00000000,  1, 18.81457901, 0
-0.04382105, -0.10974791, 0.00000000,  1, 18.84177589, 0
-0.04376707, -0.11074300, 0.00000000,  1, 18.86945391, 0
-0.04369446, -0.11169888, 0.00000000,  1, 18.89866304, 0
-0.04363470, -0.11265298, 0.00000000,  1, 18.93415904, 0
-0.04361174, -0.11390774, 0.00000000,  1, 18.96842504, 0
-0.04360428, -0.11481908, 0.00000000,  1, 18.99808002, 0
-0.04360380, -0.11572139, 0.00000000,  1, 19.02964401, 0
-0.04362066, -0.11666661, 0.00000000,  1, 19.06074810, 0
-0.04365291, -0.11763129, 0.00000000,  1, 19.09594297, 0
-0.04368880, -0.11890669, 0.00000000,  1, 19.13178110, 0
-0.04368324, -0.11983623, 0.00000000,  1, 19.16822195, 0
-0.04365687, -0.12069988, 0.00000000,  1, 19.19755006, 0
-0.04364233, -0.12152518, 0.00000000,  1, 19.22758412, 0
-0.04366009, -0.12232266, 0.00000000,  1, 19.25865412, 0
-0.04369437, -0.12308616, 0.00000000,  1, 19.28882599, 0
-0.04375835, -0.12385073, 0.00000000,  1, 19.31799603, 0
-0.04384263, -0.12466241, 0.00000000,  1, 19.34966397, 0
-0.04392968, -0.12547297, 0.00000000,  1, 19.38040304, 0
-0.04402207, -0.12630522, 0.00000000,  1, 19.41200495, 0
-0.04409595, -0.12717582, 0.00000000,  1, 19.44140911, 0
-0.04415767, -0.12805372, 0.00000000,  1, 19.46900392, 0
-0.04419562, -0.12918375, 0.00000000,  1, 19.51303601, 0
-0.04421733, -0.13001783, 0.00000000,  1, 19.54451108, 0
-0.04425178, -0.13084453, 0.00000000,  1, 19.57606506, 0
-0.04432326, -0.13192551, 0.00000000,  1, 19.60835409, 0
-0.04440292, -0.13275881, 0.00000000,  1, 19.63873196, 0
-0.04447982, -0.13359921, 0.00000000,  1, 19.67025805, 0
-0.04455290, -0.13445641, 0.00000000,  1, 19.69914198, 0
-0.04458368, -0.13535446, 0.00000000,  1, 19.72950697, 0
-0.04458234, -0.13597226, 0.00000000,  1, 19.75655699, 0
-0.04454284, -0.13691037, 0.00000000,  1, 19.78333402, 0
-0.04448530, -0.13784286, 0.00000000,  1, 19.81283498, 0
-0.04442760, -0.13874673, 0.00000000,  1, 19.84117103, 0
-0.04437302, -0.13962964, 0.00000000,  1, 19.87598109, 0
-0.04430640, -0.14081068, 0.00000000,  1, 19.91983104, 0
-0.04427598, -0.14226642, 0.00000000,  1, 19.96413112, 0
-0.04425803, -0.14339500, 0.00000000,  1, 20.00550294, 0
-0.04423591, -0.14394186, 0.00000000,  1, 20.03126192, 0
-0.04417434, -0.14473331, 0.00000000,  1, 20.05948496, 0
-0.04408690, -0.14550244, 0.00000000,  1, 20.08875799, 0
-0.04398117, -0.14626017, 0.00000000,  1, 20.11915207, 0
-0.04384641, -0.14698188, 0.00000000,  1, 20.14668703, 0
-0.04370720, -0.14768438, 0.00000000,  1, 20.17542505, 0
-0.04361234, -0.14813609, 0.00000000,  1, 20.20519304, 0
-0.04348181, -0.14879551, 0.00000000,  1, 20.23295712, 0
-0.04336813, -0.14939907, 0.00000000,  1, 20.26570511, 0
-0.04327468, -0.14998520, 0.00000000,  1, 20.29509211, 0
-0.04320044, -0.15058286, 0.00000000,  1, 20.32670999, 0
-0.04316576, -0.15143610, 0.00000000,  1, 20.36273789, 0
-0.04320296, -0.15214057, 0.00000000,  1, 20.39532709, 0
-0.04327014, -0.15309235, 0.00000000,  1, 20.42925310, 0
-0.04340105, -0.15410048, 0.00000000,  1, 20.47342610, 0
-0.04350084, -0.15478776, 0.00000000,  1, 20.50455093, 0
-0.04362530, -0.15544538, 0.00000000,  1, 20.53959894, 0
-0.04379875, -0.15606156, 0.00000000,  1, 20.56981397, 0
-0.04404434, -0.15670049, 0.00000000,  1, 20.59972310, 0
-0.04428648, -0.15726970, 0.00000000,  1, 20.63106203, 0
-0.04464099, -0.15791244, 0.00000000,  1, 20.66375804, 0
-0.04489735, -0.15827025, 0.00000000,  1, 20.69232011, 0
-0.04537779, -0.15884422, 0.00000000,  1, 20.72685003, 0
-0.04561441, -0.15906538, 0.00000000,  1, 20.76008606, 0
-0.04580476, -0.15915197, 0.00000000,  1, 20.79337192, 0
-0.04608348, -0.15922138, 0.00000000,  1, 20.82558799, 0
-0.04616537, -0.15916924, 0.00000000,  1, 20.85243106, 0
-0.04628618, -0.15906721, 0.00000000,  1, 20.88504791, 0
-0.04639273, -0.15893081, 0.00000000,  1, 20.91543198, 0
-0.04647241, -0.15874845, 0.00000000,  1, 20.94409394, 0
-0.04639490, -0.15832254, 0.00000000,  1, 20.98413992, 0
-0.04621950, -0.15780193, 0.00000000,  1, 21.02247405, 0
-0.04616705, -0.15748699, 0.00000000,  1, 21.05443096, 0
-0.04616687, -0.15721706, 0.00000000,  1, 21.08491707, 0
-0.04617492, -0.15687399, 0.00000000,  1, 21.11997509, 0
-0.04614048, -0.15658155, 0.00000000,  1, 21.15034294, 0
-0.04605965, -0.15633571, 0.00000000,  1, 21.17869401, 0
-0.04570181, -0.15559314, 0.00000000,  1, 21.22927904, 0
-0.04547080, -0.15515229, 0.00000000,  1, 21.25938392, 0
-0.04532635, -0.15481032, 0.00000000,  1, 21.29142904, 0
-0.04514825, -0.15445741, 0.00000000,  1, 21.32016897, 0
-0.04497726, -0.15412313, 0.00000000,  1, 21.34869194, 0
-0.04474517, -0.15374866, 0.00000000,  1, 21.38176394, 0
-0.04448453, -0.15330610, 0.00000000,  1, 21.42192793, 0
-0.04441450, -0.15310963, 0.00000000,  1, 21.44688201, 0
-0.04440268, -0.15299083, 0.00000000,  1, 21.47748494, 0
-0.04432538, -0.15283283, 0.00000000,  1, 21.50637197, 0
-0.04422816, -0.15267399, 0.00000000,  1, 21.53612804, 0
-0.04420360, -0.15261576, 0.00000000,  1, 21.56368399, 0
-0.04432606, -0.15274675, 0.00000000,  1, 21.59721994, 0
-0.04444607, -0.15289659, 0.00000000,  1, 21.64136505, 0
-0.04455161, -0.15305215, 0.00000000,  1, 21.67509103, 0
-0.04470875, -0.15326700, 0.00000000,  1, 21.70623302, 0
-0.04502292, -0.15365471, 0.00000000,  1, 21.73941898, 0
-0.04529864, -0.15402468, 0.00000000,  1, 21.77286792, 0
-0.04561889, -0.15447512, 0.00000000,  1, 21.80567694, 0
-0.04592005, -0.15489573, 0.00000000,  1, 21.83664513, 0
-0.04604662, -0.15515292, 0.00000000,  1, 21.86633706, 0
-0.04611396, -0.15533180, 0.00000000,  1, 21.89577508, 0
-0.04612261, -0.15542403, 0.00000000,  1, 21.92617011, 0
-0.04613835, -0.15552080, 0.00000000,  1, 21.96043611, 0
-0.04611468, -0.15557073, 0.00000000,  1, 21.99175811, 0
-0.04607444, -0.15561024, 0.00000000,  1, 22.02088499, 0
-0.04599313, -0.15560489, 0.00000000,  1, 22.04710412, 0
-0.04596675, -0.15564982, 0.00000000,  1, 22.07836390, 0
-0.04594561, -0.15569125, 0.00000000,  1, 22.10787296, 0
-0.04588790, -0.15569641, 0.00000000,  1, 22.13815093, 0
-0.04583751, -0.15570233, 0.00000000,  1, 22.16759992, 0
-0.04577837, -0.15571257, 0.00000000,  1, 22.19715500, 0
-0.04566112, -0.15567429, 0.00000000,  1, 22.24575090, 0
-0.04553657, -0.15561475, 0.00000000,  1, 22.27817106, 0
-0.04551771, -0.15564602, 0.00000000,  1, 22.30883789, 0
-0.04562495, -0.15583320, 0.00000000,  1, 22.34462500, 0
-0.04566119, -0.15591389, 0.00000000,  1, 22.37448907, 0
-0.04564504, -0.15593759, 0.00000000,  1, 22.40292501, 0
-0.04551227, -0.15589830, 0.00000000,  1, 22.43364096, 0
-0.04550675, -0.15594180, 0.00000000,  1, 22.46230507, 0
-0.04559245, -0.15608962, 0.00000000,  1, 22.49286795, 0
-0.04574977, -0.15633758, 0.00000000,  1, 22.52551508, 0
-0.04593430, -0.15659908, 0.00000000,  1, 22.56537700, 0
-0.04606960, -0.15686959, 0.00000000,  1, 22.60049391, 0
-0.04601827, -0.15693947, 0.00000000,  1, 22.62773299, 0
-0.04587355, -0.15691397, 0.00000000,  1, 22.66021109, 0
-0.04573694, -0.15688140, 0.00000000,  1, 22.69380403, 0
-0.04551703, -0.15682001, 0.00000000,  1, 22.73168993, 0
-0.04537993, -0.15680088, 0.00000000,  1, 22.76121712, 0
-0.04531520, -0.15686018, 0.00000000,  1, 22.79411006, 0
-0.04525650, -0.15694080, 0.00000000,  1, 22.82458305, 0
-0.04513127, -0.15696475, 0.00000000,  1, 22.85201597, 0
-0.04508157, -0.15699418, 0.00000000,  1, 22.87964511, 0
-0.04501805, -0.15705116, 0.00000000,  1, 22.90666795, 0
-0.04499040, -0.15714462, 0.00000000,  1, 22.93710589, 0
-0.04501261, -0.15729031, 0.00000000,  1, 22.96982694, 0
-0.04517034, -0.15762945, 0.00000000,  1, 23.00281692, 0
-0.04532816, -0.15791566, 0.00000000,  1, 23.03577900, 0
-0.04546153, -0.15818090, 0.00000000,  1, 23.07000709, 0
-0.04565757, -0.15860846, 0.00000000,  1, 23.11412311, 0
-0.04577116, -0.15888286, 0.00000000,  1, 23.15633392, 0
-0.04580569, -0.15900493, 0.00000000,  1, 23.18869901, 0
-0.04572181, -0.15901353, 0.00000000,  1, 23.21814203, 0
-0.04560986, -0.15895115, 0.00000000,  1, 23.24500990, 0
-0.04539186, -0.15880984, 0.00000000,  1, 23.28139305, 0
-0.04522997, -0.15870298, 0.00000000,  1, 23.32167196, 0
-0.04517295, -0.15867131, 0.00000000,  1, 23.35093403, 0
-0.04502330, -0.15855560, 0.00000000,  1, 23.37994003, 0
-0.04479731, -0.15837185, 0.00000000,  1, 23.41372609, 0
-0.04468510, -0.15831054, 0.00000000,  1, 23.44017696, 0
-0.04455849, -0.15823537, 0.00000000,  1, 23.47228909, 0
-0.04443363, -0.15812688, 0.00000000,  1, 23.50416398, 0
-0.04433966, -0.15801335, 0.00000000,  1, 23.53663111, 0
-0.04428588, -0.15792571, 0.00000000,  1, 23.56823301, 0
-0.04427358, -0.15787212, 0.00000000,  1, 23.59897399, 0
-0.04426603, -0.15785429, 0.00000000,  1, 23.63181901, 0
-0.04422955, -0.15778602, 0.00000000,  1, 23.66694403, 0
-0.04420101, -0.15771071, 0.00000000,  1, 23.69808602, 0
-0.04415495, -0.15762274, 0.00000000,  1, 23.72755098, 0
-0.04412777, -0.15758280, 0.00000000,  1, 23.76301098, 0
-0.04402948, -0.15746915, 0.00000000,  1, 23.79731894, 0
-0.04393762, -0.15736482, 0.00000000,  1, 23.82931590, 0
-0.04376858, -0.15715848, 0.00000000,  1, 23.88174200, 0
-0.04355935, -0.15690731, 0.00000000,  1, 23.92390490, 0
-0.04346479, -0.15674640, 0.00000000,  1, 23.95797610, 0
-0.04342473, -0.15668090, 0.00000000,  1, 23.98423910, 0
-0.04335534, -0.15655747, 0.00000000,  1, 24.02255106, 0
-0.04337485, -0.15653630, 0.00000000,  1, 24.05377102, 0
-0.04335006, -0.15648860, 0.00000000,  1, 24.08326006, 0
-0.04341768, -0.15653511, 0.00000000,  1, 24.11498809, 0
-0.04344799, -0.15653926, 0.00000000,  1, 24.14621711, 0
-0.04340167, -0.15648520, 0.00000000,  1, 24.17629194, 0
-0.04346874, -0.15653460, 0.00000000,  1, 24.20325208, 0
-0.04346489, -0.15651593, 0.00000000,  1, 24.23268390, 0
-0.04349204, -0.15651217, 0.00000000,  1, 24.26738095, 0
-0.04368867, -0.15666651, 0.00000000,  1, 24.30732799, 0
-0.04394419, -0.15685171, 0.00000000,  1, 24.34306097, 0
-0.04412038, -0.15698115, 0.00000000,  1, 24.37131095, 0
-0.04439478, -0.15719434, 0.00000000,  1, 24.40123701, 0
-0.04486173, -0.15763218, 0.00000000,  1, 24.43275595, 0
-0.04508383, -0.15784030, 0.00000000,  1, 24.46144891, 0
-0.04538129, -0.15809179, 0.00000000,  1, 24.49151611, 0
-0.04562372, -0.15827986, 0.00000000,  1, 24.52260494, 0
-0.04583281, -0.15842797, 0.00000000,  1, 24.55120802, 0
-0.04602416, -0.15856378, 0.00000000,  1, 24.57951713, 0
-0.04609593, -0.15860683, 0.00000000,  1, 24.60627007, 0
-0.04614499, -0.15863345, 0.00000000,  1, 24.63404298, 0
-0.04629092, -0.15875412, 0.00000000,  1, 24.66321301, 0
-0.04642224, -0.15887689, 0.00000000,  1, 24.69370389, 0
-0.04638089, -0.15883446, 0.00000000,  1, 24.72523594, 0
-0.04632022, -0.15877225, 0.00000000,  1, 24.75827193, 0
-0.04613508, -0.15858553, 0.00000000,  1, 24.80235291, 0
-0.04577266, -0.15826685, 0.00000000,  1, 24.84624600, 0
-0.04544867, -0.15796014, 0.00000000,  1, 24.87750411, 0
-0.04499210, -0.15749667, 0.00000000,  1, 24.92172790, 0
-0.04461339, -0.15713214, 0.00000000,  1, 24.97375607, 0
-0.04432313, -0.15684449, 0.00000000,  1, 25.01254010, 0
-0.04421545, -0.15670407, 0.00000000,  1, 25.05239606, 0
-0.04407774, -0.15652540, 0.00000000,  1, 25.08288813, 0
-0.04394529, -0.15637802, 0.00000000,  1, 25.11065793, 0
-0.04378134, -0.15617291, 0.00000000,  1, 25.14037490, 0
-0.04364760, -0.15598397, 0.00000000,  1, 25.17360902, 0
-0.04357253, -0.15583741, 0.00000000,  1, 25.21870399, 0
-0.04356779, -0.15573164, 0.00000000,  1, 25.26454091, 0
-0.04380261, -0.15590815, 0.00000000,  1, 25.30544901, 0
-0.04393647, -0.15601099, 0.00000000,  1, 25.33454490, 0
-0.04413987, -0.15615717, 0.00000000,  1, 25.36077905, 0
-0.04434496, -0.15628874, 0.00000000,  1, 25.38832092, 0
-0.04455337, -0.15643530, 0.00000000,  1, 25.42135596, 0
-0.04477473, -0.15659475, 0.00000000,  1, 25.45401001, 0
-0.04498621, -0.15672173, 0.00000000,  1, 25.48479891, 0
-0.04512236, -0.15673557, 0.00000000,  1, 25.51930809, 0
-0.04517413, -0.15672293, 0.00000000,  1, 25.54803801, 0
-0.04518527, -0.15664937, 0.00000000,  1, 25.57656407, 0
-0.04515847, -0.15654534, 0.00000000,  1, 25.60981512, 0
-0.04499211, -0.15625442, 0.00000000,  1, 25.65422201, 0
-0.04486253, -0.15599900, 0.00000000,  1, 25.69854307, 0
-0.04488337, -0.15592137, 0.00000000,  1, 25.73775697, 0
-0.04487951, -0.15585125, 0.00000000,  1, 25.76910210, 0
-0.04491662, -0.15577965, 0.00000000,  1, 25.80348110, 0
-0.04495427, -0.15573748, 0.00000000,  1, 25.83527613, 0
-0.04496509, -0.15567090, 0.00000000,  1, 25.86396408, 0
-0.04514261, -0.15579117, 0.00000000,  1, 25.89726591, 0
-0.04534964, -0.15593633, 0.00000000,  1, 25.92985702, 0
-0.04542248, -0.15594182, 0.00000000,  1, 25.96380210, 0
-0.04539419, -0.15584494, 0.00000000,  1, 25.99053001, 0
-0.04526519, -0.15566817, 0.00000000,  1, 26.01904202, 0
-0.04512528, -0.15549824, 0.00000000,  1, 26.04940200, 0
-0.04497772, -0.15533367, 0.00000000,  1, 26.08061004, 0
-0.04483240, -0.15516616, 0.00000000,  1, 26.11079311, 0
-0.04470858, -0.15502676, 0.00000000,  1, 26.13861895, 0
-0.04462112, -0.15492262, 0.00000000,  1, 26.16619992, 0
-0.04443656, -0.15473050, 0.00000000,  1, 26.19642711, 0
-0.04420373, -0.15449525, 0.00000000,  1, 26.22893310, 0
-0.04409517, -0.15439672, 0.00000000,  1, 26.26310110, 0
-0.04408586, -0.15438420, 0.00000000,  1, 26.29854012, 0
-0.04417974, -0.15444067, 0.00000000,  1, 26.33258796, 0
-0.04436266, -0.15459036, 0.00000000,  1, 26.36641407, 0
-0.04447955, -0.15468136, 0.00000000,  1, 26.39671111, 0
-0.04454144, -0.15472476, 0.00000000,  1, 26.42607713, 0
-0.04474423, -0.15489969, 0.00000000,  1, 26.45508099, 0
-0.04492342, -0.15504448, 0.00000000,  1, 26.48692203, 0
-0.04502617, -0.15512273, 0.00000000,  1, 26.51880598, 0
-0.04506177, -0.15514552, 0.00000000,  1, 26.54727101, 0
-0.04503691, -0.15512369, 0.00000000,  1, 26.57951903, 0
-0.04505229, -0.15514171, 0.00000000,  1, 26.61047602, 0
-0.04507694, -0.15517459, 0.00000000,  1, 26.64166903, 0
-0.04508517, -0.15519898, 0.00000000,  1, 26.67480493, 0
-0.04511952, -0.15525886, 0.00000000,  1, 26.70281506, 0
-0.04516050, -0.15532743, 0.00000000,  1, 26.73518205, 0
-0.04520224, -0.15538549, 0.00000000,  1, 26.76623011, 0
-0.04526299, -0.15544969, 0.00000000,  1, 26.79717112, 0
-0.04530586, -0.15546572, 0.00000000,  1, 26.83046889, 0
-0.04532241, -0.15544446, 0.00000000,  1, 26.86070704, 0
-0.04529835, -0.15539599, 0.00000000,  1, 26.88813901, 0
-0.04523888, -0.15530888, 0.00000000,  1, 26.91871095, 0
-0.04526130, -0.15531700, 0.00000000,  1, 26.94982910, 0
-0.04527288, -0.15533776, 0.00000000,  1, 26.97964406, 0
-0.04532926, -0.15541886, 0.00000000,  1, 27.01268506, 0
-0.04544377, -0.15554569, 0.00000000,  1, 27.04175591, 0
-0.04551247, -0.15560708, 0.00000000,  1, 27.06767392, 0
-0.04562692, -0.15571280, 0.00000000,  1, 27.09769511, 0
-0.04571032, -0.15579031, 0.00000000,  1, 27.12627602, 0
-0.04579443, -0.15587046, 0.00000000,  1, 27.15451694, 0
-0.04577587, -0.15586945, 0.00000000,  1, 27.18482494, 0
-0.04574830, -0.15586215, 0.00000000,  1, 27.21224809, 0
-0.04568177, -0.15582897, 0.00000000,  1, 27.24269795, 0
-0.04556099, -0.15577795, 0.00000000,  1, 27.27835011, 0
-0.04541090, -0.15571134, 0.00000000,  1, 27.32155895, 0
-0.04539668, -0.15577086, 0.00000000,  1, 27.36237502, 0
-0.04545606, -0.15586623, 0.00000000,  1, 27.39962506, 0
-0.04540150, -0.15584258, 0.00000000,  1, 27.42921901, 0
-0.04525812, -0.15575230, 0.00000000,  1, 27.45882607, 0
-0.04516996, -0.15571822, 0.00000000,  1, 27.48875809, 0
-0.04508574, -0.15568090, 0.00000000,  1, 27.51765490, 0
-0.04501072, -0.15567101, 0.00000000,  1, 27.54666209, 0
-0.04502716, -0.15572397, 0.00000000,  1, 27.57606792, 0
-0.04509701, -0.15582880, 0.00000000,  1, 27.60682893, 0
-0.04528870, -0.15604286, 0.00000000,  1, 27.65126300, 0
-0.04549694, -0.15625532, 0.00000000,  1, 27.68450689, 0
-0.04566898, -0.15642988, 0.00000000,  1, 27.71592402, 0
-0.04584492, -0.15661460, 0.00000000,  1, 27.74534798, 0
-0.04595094, -0.15674935, 0.00000000,  1, 27.77881312, 0
-0.04594574, -0.15677476, 0.00000000,  1, 27.80719590, 0
-0.04595731, -0.15683001, 0.00000000,  1, 27.83738589, 0
-0.04590580, -0.15683871, 0.00000000,  1, 27.86536908, 0
-0.04575924, -0.15678380, 0.00000000,  1, 27.89268398, 0
-0.04563420, -0.15675476, 0.00000000,  1, 27.92079997, 0
-0.04562215, -0.15679913, 0.00000000,  1, 27.94862199, 0
-0.04553579, -0.15681038, 0.00000000,  1, 27.97711301, 0
-0.04537378, -0.15676008, 0.00000000,  1, 28.00413799, 0
-0.04525244, -0.15673787, 0.00000000,  1, 28.03526592, 0
-0.04510825, -0.15669389, 0.00000000,  1, 28.06265712, 0
-0.04500536, -0.15668458, 0.00000000,  1, 28.09291005, 0
-0.04488457, -0.15666218, 0.00000000,  1, 28.12333608, 0
-0.04480039, -0.15665142, 0.00000000,  1, 28.15386105, 0
-0.04476844, -0.15667299, 0.00000000,  1, 28.19049096, 0
-0.04490265, -0.15684674, 0.00000000,  1, 28.21967411, 0
-0.04505250, -0.15703685, 0.00000000,  1, 28.24932504, 0
-0.04520514, -0.15721832, 0.00000000,  1, 28.27799201, 0
-0.04529807, -0.15733561, 0.00000000,  1, 28.30409789, 0
-0.04535186, -0.15742646, 0.00000000,  1, 28.33392906, 0
-0.04542785, -0.15752665, 0.00000000,  1, 28.36190391, 0
-0.04549036, -0.15762718, 0.00000000,  1, 28.39292192, 0
-0.04544941, -0.15763444, 0.00000000,  1, 28.42556190, 0
-0.04547962, -0.15770920, 0.00000000,  1, 28.45474100, 0
-0.04557517, -0.15783480, 0.00000000,  1, 28.48064303, 0
-0.04570701, -0.15799542, 0.00000000,  1, 28.50889111, 0
-0.04580307, -0.15811952, 0.00000000,  1, 28.54138708, 0
-0.04587221, -0.15821263, 0.00000000,  1, 28.57088208, 0
-0.04592309, -0.15828251, 0.00000000,  1, 28.59930801, 0
-0.04599871, -0.15837907, 0.00000000,  1, 28.62875009, 0
-0.04598870, -0.15839501, 0.00000000,  1, 28.65828800, 0
-0.04595175, -0.15836422, 0.00000000,  1, 28.68547511, 0
-0.04582452, -0.15825162, 0.00000000,  1, 28.71394992, 0
-0.04562268, -0.15808203, 0.00000000,  1, 28.74259090, 0
-0.04548150, -0.15796614, 0.00000000,  1, 28.77119112, 0
-0.04532407, -0.15785036, 0.00000000,  1, 28.80113196, 0
-0.04511925, -0.15771405, 0.00000000,  1, 28.84011698, 0
-0.04497594, -0.15762355, 0.00000000,  1, 28.88082910, 0
-0.04505528, -0.15770443, 0.00000000,  1, 28.91192889, 0
-0.04532857, -0.15797822, 0.00000000,  1, 28.94613504, 0
-0.04577498, -0.15841393, 0.00000000,  1, 28.99290299, 0
-0.04597955, -0.15862126, 0.00000000,  1, 29.02317595, 0
-0.04606152, -0.15873987, 0.00000000,  1, 29.05663610, 0
-0.04601603, -0.15876912, 0.00000000,  1, 29.08902311, 0
