-0.00016846, -0.00095783, 0.00000000,  0, 3.82460594, 0
-0.00012535, -0.00093148, 0.00000000,  0, 3.84774613, 0
-0.00005843, -0.00090219, 0.00000000,  0, 3.87240911, 0
0.00001003, -0.00088126, 0.00000000,  0, 3.90123105, 0
0.00005651, -0.00088174, 0.00000000,  0, 3.92747402, 0
0.00012696, -0.00090105, 0.00000000,  0, 3.95219302, 0
0.00019797, -0.00093498, 0.00000000,  0, 3.98356009, 0
0.00026895, -0.00096749, 0.00000000,  0, 4.01889014, 0
0.00032029, -0.00098953, 0.00000000,  0, 4.04677892, 0
0.00034673, -0.00100464, 0.00000000,  0, 4.07172012, 0
0.00037629, -0.00103199, 0.00000000,  0, 4.09751797, 0
0.00039087, -0.00105269, 0.00000000,  0, 4.12319899, 0
0.00040690, -0.00109284, 0.00000000,  0, 4.15038109, 0
0.00041398, -0.00111559, 0.00000000,  0, 4.17292809, 0
0.00040198, -0.00116009, 0.00000000,  0, 4.19679403, 0
0.00038420, -0.00119455, 0.00000000,  0, 4.22164893, 0
0.00033074, -0.00125650, 0.00000000,  0, 4.25716496, 0
0.00029799, -0.00127813, 0.00000000,  0, 4.28507495, 0
0.00027168, -0.00129522, 0.00000000,  0, 4.30642891, 0
0.00022269, -0.00131870, 0.00000000,  0, 4.32869506, 0
0.00018174, -0.00134218, 0.00000000,  0, 4.35141611, 0
0.00013232, -0.00136739, 0.00000000,  0, 4.37307906, 0
0.00006518, -0.00138853, 0.00000000,  0, 4.40354800, 0
0.00000432, -0.00139544, 0.00000000,  0, 4.43628311, 0
-0.00005583, -0.00139489, 0.00000000,  0, 4.46283913, 0
-0.00010936, -0.00138390, 0.00000000,  0, 4.49221301, 0
-0.00015539, -0.00137602, 0.00000000,  0, 4.52163196, 0
-0.00018930, -0.00137195, 0.00000000,  0, 4.54545593, 0
-0.00024017, -0.00136727, 0.00000000,  0, 4.57526708, 0
-0.00030242, -0.00136273, 0.00000000,  0, 4.61747408, 0
-0.00032663, -0.00136490, 0.00000000,  0, 4.64233804, 0
-0.00035355, -0.00137721, 0.00000000,  0, 4.66662812, 0
-0.00037434, -0.00139061, 0.00000000,  0, 4.69333792, 0
-0.00041057, -0.00141609, 0.00000000,  0, 4.72953296, 0
-0.00042872, -0.00142871, 0.00000000,  0, 4.76211500, 0
-0.00043777, -0.00142609, 0.00000000,  0, 4.78444099, 0
-0.00046248, -0.00144903, 0.00000000,  0, 4.81139708, 0
-0.00048649, -0.00148385, 0.00000000,  0, 4.83691812, 0
-0.00051275, -0.00151632, 0.00000000,  0, 4.86457992, 0
-0.00053174, -0.00152985, 0.00000000,  0, 4.89693093, 0
-0.00054882, -0.00153266, 0.00000000,  0, 4.93572998, 0
-0.00055891, -0.00154882, 0.00000000,  0, 4.97092414, 0
-0.00055162, -0.00156839, 0.00000000,  0, 5.00918508, 0
-0.00054309, -0.00159648, 0.00000000,  0, 5.03496504, 0
-0.00053872, -0.00161056, 0.00000000,  0, 5.06126094, 0
-0.00053224, -0.00161531, 0.00000000,  0, 5.09366202, 0
-0.00052274, -0.00159242, 0.00000000,  0, 5.13109994, 0
-0.00050236, -0.00153998, 0.00000000,  0, 5.16832495, 0
-0.00048928, -0.00147315, 0.00000000,  0, 5.20552993, 0
-0.00048467, -0.00144654, 0.00000000,  0, 5.23223901, 0
-0.00047949, -0.00140969, 0.00000000,  0, 5.25785995, 0
-0.00047079, -0.00138527, 0.00000000,  0, 5.28314614, 0
-0.00045381, -0.00134654, 0.00000000,  0, 5.31183195, 0
-0.00044183, -0.00129699, 0.00000000,  0, 5.33805513, 0
-0.00043361, -0.00126234, 0.00000000,  0, 5.36161613, 0
-0.00041689, -0.00123479, 0.00000000,  0, 5.38567209, 0
-0.00038516, -0.00119831, 0.00000000,  0, 5.41096592, 0
-0.00036890, -0.00116328, 0.00000000,  0, 5.43646312, 0
-0.00034079, -0.00109698, 0.00000000,  0, 5.46329403, 0
-0.00032231, -0.00105156, 0.00000000,  0, 5.48676014, 0
-0.00030182, -0.00100729, 0.00000000,  0, 5.51021194, 0
-0.00029161, -0.00097757, 0.00000000,  0, 5.53327799, 0
-0.00028355, -0.00095413, 0.00000000,  0, 5.55600595, 0
-0.00027721, -0.00092506, 0.00000000,  0, 5.57953310, 0
-0.00028501, -0.00088971, 0.00000000,  0, 5.60108495, 0
-0.00028939, -0.00086301, 0.00000000,  0, 5.62490392, 0
-0.00029439, -0.00082632, 0.00000000,  0, 5.65779805, 0
-0.00029818, -0.00077991, 0.00000000,  0, 5.68656111, 0
-0.00031146, -0.00077476, 0.00000000,  0, 5.71427512, 0
-0.00030729, -0.00076894, 0.00000000,  0, 5.73751593, 0
-0.00029641, -0.00075399, 0.00000000,  0, 5.76219106, 0
-0.00028407, -0.00072562, 0.00000000,  0, 5.78949308, 0
-0.00027530, -0.00069324, 0.00000000,  0, 5.81605196, 0
-0.00027108, -0.00066451, 0.00000000,  0, 5.83815193, 0
-0.00026772, -0.00063162, 0.00000000,  0, 5.86271310, 0
-0.00026398, -0.00059070, 0.00000000,  0, 5.89113092, 0
-0.00026135, -0.00054943, 0.00000000,  0, 5.91840911, 0
-0.00025311, -0.00052207, 0.00000000,  0, 5.94127703, 0
-0.00024254, -0.00049056, 0.00000000,  0, 5.96417809, 0
-0.00023056, -0.00044750, 0.00000000,  0, 5.99108005, 0
-0.00023440, -0.00042667, 0.00000000,  0, 6.01697111, 0
-0.00024059, -0.00038744, 0.00000000,  0, 6.04395509, 0
-0.00025180, -0.00034506, 0.00000000,  0, 6.07515192, 0
-0.00026903, -0.00031391, 0.00000000,  0, 6.10187411, 0
-0.00028116, -0.00029569, 0.00000000,  0, 6.13105297, 0
-0.00029020, -0.00029851, 0.00000000,  0, 6.15563512, 0
-0.00030529, -0.00031103, 0.00000000,  0, 6.18057895, 0
-0.00032218, -0.00033762, 0.00000000,  0, 6.20556808, 0
-0.00033073, -0.00035690, 0.00000000,  0, 6.22658610, 0
-0.00033747, -0.00037746, 0.00000000,  0, 6.24984503, 0
-0.00034521, -0.00041021, 0.00000000,  0, 6.27664804, 0
-0.00034909, -0.00043145, 0.00000000,  0, 6.30138898, 0
-0.00035690, -0.00045874, 0.00000000,  0, 6.32696104, 0
-0.00038080, -0.00049237, 0.00000000,  0, 6.35277510, 0
-0.00042684, -0.00052933, 0.00000000,  0, 6.38021803, 0
-0.00046140, -0.00055637, 0.00000000,  0, 6.40254211, 0
-0.00049532, -0.00058104, 0.00000000,  0, 6.43127704, 0
-0.00052139, -0.00059914, 0.00000000,  0, 6.45708013, 0
-0.00058267, -0.00065761, 0.00000000,  0, 6.50023603, 0
-0.00062645, -0.00070907, 0.00000000,  0, 6.53740501, 0
-0.00065834, -0.00074675, 0.00000000,  0, 6.56779695, 0
-0.00069494, -0.00079023, 0.00000000,  0, 6.59603095, 0
-0.00072871, -0.00084204, 0.00000000,  0, 6.62120008, 0
-0.00075785, -0.00088034, 0.00000000,  0, 6.64407992, 0
-0.00078602, -0.00091591, 0.00000000,  0, 6.66831207, 0
-0.00081759, -0.00095595, 0.00000000,  0, 6.69200611, 0
-0.00084176, -0.00099311, 0.00000000,  0, 6.71909809, 0
-0.00087404, -0.00104296, 0.00000000,  0, 6.74472809, 0
-0.00089928, -0.00107710, 0.00000000,  0, 6.76721096, 0
-0.00093295, -0.00112078, 0.00000000,  0, 6.79507709, 0
-0.00096435, -0.00115134, 0.00000000,  0, 6.82363701, 0
-0.00100479, -0.00118371, 0.00000000,  0, 6.84985113, 0
-0.00102463, -0.00119962, 0.00000000,  0, 6.87036514, 0
-0.00107437, -0.00124508, 0.00000000,  0, 6.90037704, 0
-0.00110157, -0.00127019, 0.00000000,  0, 6.92611694, 0
-0.00112509, -0.00129150, 0.00000000,  0, 6.95398307, 0
-0.00113277, -0.00128727, 0.00000000,  0, 6.98420405, 0
-0.00113776, -0.00126116, 0.00000000,  0, 7.01249313, 0
-0.00113838, -0.00123822, 0.00000000,  0, 7.03429413, 0
-0.00112785, -0.00121844, 0.00000000,  0, 7.05835199, 0
-0.00110314, -0.00117734, 0.00000000,  0, 7.08515406, 0
-0.00109058, -0.00115023, 0.00000000,  0, 7.10984707, 0
-0.00107595, -0.00110900, 0.00000000,  0, 7.13908005, 0
-0.00106520, -0.00107356, 0.00000000,  0, 7.16155505, 0
-0.00105754, -0.00105402, 0.00000000,  0, 7.18270993, 0
-0.00104181, -0.00102877, 0.00000000,  0, 7.20801401, 0
-0.00100981, -0.00098147, 0.00000000,  0, 7.23754811, 0
-0.00098636, -0.00092677, 0.00000000,  0, 7.26403999, 0
-0.00097566, -0.00089107, 0.00000000,  0, 7.28446794, 0
-0.00097536, -0.00085855, 0.00000000,  0, 7.30866694, 0
-0.00097504, -0.00082245, 0.00000000,  0, 7.33144307, 0
-0.00098615, -0.00079864, 0.00000000,  0, 7.35722899, 0
-0.00099429, -0.00079289, 0.00000000,  0, 7.38232994, 0
-0.00098836, -0.00077178, 0.00000000,  0, 7.40590310, 0
-0.00098170, -0.00075746, 0.00000000,  0, 7.42873597, 0
-0.00096848, -0.00073821, 0.00000000,  0, 7.45150900, 0
-0.00094695, -0.00071704, 0.00000000,  0, 7.47680807, 0
-0.00092969, -0.00070625, 0.00000000,  0, 7.50686193, 0
-0.00091003, -0.00070433, 0.00000000,  0, 7.53538108, 0
-0.00089516, -0.00070419, 0.00000000,  0, 7.56174111, 0
-0.00088457, -0.00069249, 0.00000000,  0, 7.58617401, 0
-0.00086259, -0.00066943, 0.00000000,  0, 7.61800313, 0
-0.00084532, -0.00063899, 0.00000000,  0, 7.65187907, 0
-0.00081395, -0.00060086, 0.00000000,  0, 7.67497492, 0
-0.00078631, -0.00058602, 0.00000000,  0, 7.69689012, 0
-0.00075421, -0.00058072, 0.00000000,  0, 7.72090697, 0
-0.00069954, -0.00057490, 0.00000000,  0, 7.74770308, 0
-0.00064074, -0.00057086, 0.00000000,  0, 7.77479100, 0
-0.00058493, -0.00056752, 0.00000000,  0, 7.81613898, 0
-0.00056553, -0.00055614, 0.00000000,  0, 7.83898211, 0
-0.00055766, -0.00055679, 0.00000000,  0, 7.86706400, 0
-0.00055461, -0.00055808, 0.00000000,  0, 7.88867807, 0
-0.00055224, -0.00056055, 0.00000000,  0, 7.91546607, 0
-0.00054968, -0.00057677, 0.00000000,  0, 7.94419909, 0
-0.00054787, -0.00059953, 0.00000000,  0, 7.97011900, 0
-0.00054704, -0.00061427, 0.00000000,  0, 7.99201703, 0
-0.00054641, -0.00063441, 0.00000000,  0, 8.01490903, 0
-0.00054576, -0.00067522, 0.00000000,  0, 8.03925109, 0
-0.00054548, -0.00070609, 0.00000000,  0, 8.06354713, 0
-0.00054524, -0.00072654, 0.00000000,  0, 8.09076500, 0
-0.00054924, -0.00074121, 0.00000000,  0, 8.11395097, 0
-0.00056263, -0.00075971, 0.00000000,  0, 8.13775301, 0
-0.00060424, -0.00081211, 0.00000000,  0, 8.16197991, 0
-0.00063549, -0.00085925, 0.00000000,  0, 8.18735409, 0
-0.00066044, -0.00090315, 0.00000000,  0, 8.21050501, 0
-0.00068949, -0.00096091, 0.00000000,  0, 8.23636007, 0
-0.00070339, -0.00098851, 0.00000000,  0, 8.25837898, 0
-0.00071460, -0.00101073, 0.00000000,  0, 8.28076911, 0
-0.00072345, -0.00102824, 0.00000000,  0, 8.30255413, 0
-0.00074590, -0.00104789, 0.00000000,  0, 8.32979012, 0
-0.00075938, -0.00104699, 0.00000000,  0, 8.35114098, 0
-0.00077833, -0.00106878, 0.00000000,  0, 8.37642908, 0
-0.00079939, -0.00109955, 0.00000000,  0, 8.40344405, 0
-0.00083350, -0.00114441, 0.00000000,  0, 8.42794800, 0
-0.00087042, -0.00120149, 0.00000000,  0, 8.45573711, 0
-0.00089091, -0.00123415, 0.00000000,  0, 8.48360610, 0
-0.00091414, -0.00127115, 0.00000000,  0, 8.50693011, 0
-0.00092351, -0.00129009, 0.00000000,  0, 8.53078604, 0
-0.00092515, -0.00131003, 0.00000000,  0, 8.55623794, 0
-0.00093851, -0.00135547, 0.00000000,  0, 8.58336997, 0
-0.00094824, -0.00138872, 0.00000000,  0, 8.60998011, 0
-0.00095288, -0.00139467, 0.00000000,  0, 8.63655996, 0
-0.00095648, -0.00140839, 0.00000000,  0, 8.65821409, 0
-0.00094608, -0.00141036, 0.00000000,  0, 8.68208313, 0
-0.00093995, -0.00140849, 0.00000000,  0, 8.70583105, 0
-0.00093359, -0.00139656, 0.00000000,  0, 8.72933602, 0
-0.00090729, -0.00136971, 0.00000000,  0, 8.75146198, 0
-0.00088271, -0.00135574, 0.00000000,  0, 8.77427292, 0
-0.00085685, -0.00134477, 0.00000000,  0, 8.79709196, 0
-0.00082750, -0.00132350, 0.00000000,  0, 8.82291913, 0
-0.00080603, -0.00130076, 0.00000000,  0, 8.85818195, 0
-0.00079129, -0.00127935, 0.00000000,  0, 8.88527393, 0
-0.00078375, -0.00126574, 0.00000000,  0, 8.90851092, 0
-0.00077519, -0.00125956, 0.00000000,  0, 8.93519092, 0
-0.00076769, -0.00126704, 0.00000000,  0, 8.97130203, 0
-0.00073012, -0.00125805, 0.00000000,  0, 9.00901699, 0
-0.00070243, -0.00124426, 0.00000000,  0, 9.03621101, 0
-0.00064422, -0.00120561, 0.00000000,  0, 9.06883192, 0
-0.00061465, -0.00117207, 0.00000000,  0, 9.10352802, 0
-0.00059396, -0.00114666, 0.00000000,  0, 9.13265514, 0
-0.00057891, -0.00112804, 0.00000000,  0, 9.16408491, 0
-0.00056104, -0.00110835, 0.00000000,  0, 9.18511605, 0
-0.00053646, -0.00109274, 0.00000000,  0, 9.20809507, 0
-0.00050773, -0.00106408, 0.00000000,  0, 9.23474312, 0
-0.00049336, -0.00105730, 0.00000000,  0, 9.25555611, 0
-0.00048114, -0.00105322, 0.00000000,  0, 9.27881694, 0
-0.00047573, -0.00107569, 0.00000000,  0, 9.30374503, 0
-0.00047909, -0.00109910, 0.00000000,  0, 9.32873392, 0
-0.00048322, -0.00113795, 0.00000000,  0, 9.35648704, 0
-0.00048522, -0.00115976, 0.00000000,  0, 9.38227701, 0
-0.00049069, -0.00120394, 0.00000000,  0, 9.40706491, 0
-0.00050237, -0.00124532, 0.00000000,  0, 9.43368292, 0
-0.00052155, -0.00129736, 0.00000000,  0, 9.45585012, 0
-0.00054485, -0.00134424, 0.00000000,  0, 9.49413109, 0
-0.00057471, -0.00139424, 0.00000000,  0, 9.53205204, 0
-0.00059090, -0.00142599, 0.00000000,  0, 9.55525303, 0
-0.00060976, -0.00145395, 0.00000000,  0, 9.57783699, 0
-0.00061911, -0.00146528, 0.00000000,  0, 9.60148191, 0
-0.00063702, -0.00148465, 0.00000000,  0, 9.62357211, 0
-0.00065737, -0.00150262, 0.00000000,  0, 9.65422392, 0
-0.00067604, -0.00150410, 0.00000000,  0, 9.69241214, 0
-0.00068849, -0.00149295, 0.00000000,  0, 9.73434591, 0
-0.00071515, -0.00146745, 0.00000000,  0, 9.77709699, 0
-0.00073205, -0.00144196, 0.00000000,  0, 9.82112598, 0
-0.00074293, -0.00143259, 0.00000000,  0, 9.85714912, 0
-0.00075285, -0.00143616, 0.00000000,  0, 9.88143396, 0
-0.00077089, -0.00144014, 0.00000000,  0, 9.90495396, 0
-0.00078344, -0.00144278, 0.00000000,  0, 9.93460011, 0
-0.00079243, -0.00144457, 0.00000000,  0, 9.97138405, 0
-0.00080694, -0.00145912, 0.00000000,  0, 10.01111197, 0
-0.00082462, -0.00148717, 0.00000000,  0, 10.04237294, 0
-0.00083325, -0.00149104, 0.00000000,  0, 10.06582093, 0
-0.00084315, -0.00149584, 0.00000000,  0, 10.09000707, 0
-0.00084805, -0.00150767, 0.00000000,  0, 10.11164093, 0
-0.00085343, -0.00152067, 0.00000000,  0, 10.14269614, 0
-0.00085738, -0.00153028, 0.00000000,  0, 10.17494011, 0
-0.00086053, -0.00152749, 0.00000000,  0, 10.21070099, 0
-0.00086159, -0.00153052, 0.00000000,  0, 10.23616910, 0
-0.00084999, -0.00152242, 0.00000000,  0, 10.26253891, 0
-0.00084225, -0.00150634, 0.00000000,  0, 10.28842902, 0
-0.00083359, -0.00148832, 0.00000000,  0, 10.31528497, 0
-0.00082724, -0.00147513, 0.00000000,  0, 10.34441996, 0
-0.00082415, -0.00146873, 0.00000000,  0, 10.36887002, 0
-0.00082165, -0.00145508, 0.00000000,  0, 10.39308810, 0
-0.00081877, -0.00143888, 0.00000000,  0, 10.41568708, 0
-0.00081732, -0.00145054, 0.00000000,  0, 10.43988800, 0
-0.00081614, -0.00145984, 0.00000000,  0, 10.46248507, 0
-0.00081519, -0.00146721, 0.00000000,  0, 10.48462105, 0
-0.00081407, -0.00147551, 0.00000000,  0, 10.50925112, 0
-0.00081348, -0.00148121, 0.00000000,  0, 10.53567004, 0
-0.00081280, -0.00150040, 0.00000000,  0, 10.56460309, 0
-0.00081227, -0.00151455, 0.00000000,  0, 10.59099102, 0
-0.00081199, -0.00152125, 0.00000000,  0, 10.61498404, 0
-0.00081165, -0.00151445, 0.00000000,  0, 10.64347911, 0
-0.00081146, -0.00151015, 0.00000000,  0, 10.66753602, 0
-0.00081122, -0.00150532, 0.00000000,  0, 10.69103813, 0
-0.00080532, -0.00150281, 0.00000000,  0, 10.71965814, 0
-0.00079032, -0.00150056, 0.00000000,  0, 10.74859309, 0
-0.00078363, -0.00150993, 0.00000000,  0, 10.77058005, 0
-0.00079147, -0.00153540, 0.00000000,  0, 10.79367995, 0
-0.00079552, -0.00155180, 0.00000000,  0, 10.81934404, 0
-0.00079869, -0.00157221, 0.00000000,  0, 10.84311008, 0
-0.00080225, -0.00159510, 0.00000000,  0, 10.86792111, 0
-0.00080403, -0.00160656, 0.00000000,  0, 10.89312601, 0
-0.00080606, -0.00161960, 0.00000000,  0, 10.91932106, 0
-0.00080745, -0.00162857, 0.00000000,  0, 10.94951010, 0
-0.00080813, -0.00163059, 0.00000000,  0, 10.97296000, 0
-0.00080867, -0.00162175, 0.00000000,  0, 10.99628496, 0
-0.00080924, -0.00159293, 0.00000000,  0, 11.02199912, 0
-0.00080965, -0.00156217, 0.00000000,  0, 11.04780102, 0
-0.00080983, -0.00154723, 0.00000000,  0, 11.07056093, 0
-0.00080996, -0.00153539, 0.00000000,  0, 11.09206796, 0
-0.00081006, -0.00151738, 0.00000000,  0, 11.11831713, 0
-0.00081015, -0.00150588, 0.00000000,  0, 11.14647508, 0
