-0.00144881, -0.00101261, 0.00000000,  0, 4.80912399, 0
-0.00149832, -0.00092769, 0.00000000,  0, 4.85389805, 0
-0.00155995, -0.00092210, 0.00000000,  0, 4.89216495, 0
-0.00161353, -0.00092319, 0.00000000,  0, 4.92956305, 0
-0.00170739, -0.00092196, 0.00000000,  0, 4.97031808, 0
-0.00180277, -0.00088502, 0.00000000,  0, 5.01173997, 0
-0.00185949, -0.00082449, 0.00000000,  0, 5.05364418, 0
-0.00186748, -0.00074956, 0.00000000,  0, 5.08624506, 0
-0.00185669, -0.00068840, 0.00000000,  0, 5.12144804, 0
-0.00182635, -0.00064316, 0.00000000,  0, 5.15527797, 0
-0.00177141, -0.00060183, 0.00000000,  0, 5.19161606, 0
-0.00173165, -0.00058095, 0.00000000,  0, 5.22508311, 0
-0.00164559, -0.00057924, 0.00000000,  0, 5.26213598, 0
-0.00158769, -0.00056875, 0.00000000,  0, 5.29776716, 0
-0.00148733, -0.00052877, 0.00000000,  0, 5.34302306, 0
-0.00135571, -0.00050221, 0.00000000,  0, 5.40230918, 0
-0.00130658, -0.00049446, 0.00000000,  0, 5.43505502, 0
-0.00127083, -0.00047909, 0.00000000,  0, 5.46847796, 0
-0.00123929, -0.00043247, 0.00000000,  0, 5.50795913, 0
-0.00124238, -0.00038956, 0.00000000,  0, 5.54347110, 0
-0.00125733, -0.00035718, 0.00000000,  0, 5.58229709, 0
-0.00128925, -0.00029484, 0.00000000,  0, 5.62208605, 0
-0.00131755, -0.00021965, 0.00000000,  0, 5.65616918, 0
-0.00134218, -0.00015771, 0.00000000,  0, 5.69123507, 0
-0.00136376, -0.00006974, 0.00000000,  0, 5.72786999, 0
-0.00137478, -0.00001544, 0.00000000,  0, 5.76282001, 0
-0.00138481, 0.00006214, 0.00000000,  0, 5.79900908, 0
-0.00139525, 0.00011124, 0.00000000,  0, 5.83528805, 0
-0.00142173, 0.00018765, 0.00000000,  0, 5.88137007, 0
-0.00143170, 0.00024088, 0.00000000,  0, 5.91780806, 0
-0.00144235, 0.00034200, 0.00000000,  0, 5.96114612, 0
-0.00144747, 0.00042918, 0.00000000,  0, 6.00104713, 0
-0.00144169, 0.00048862, 0.00000000,  0, 6.03906608, 0
-0.00143338, 0.00050244, 0.00000000,  0, 6.07905197, 0
-0.00141165, 0.00054449, 0.00000000,  0, 6.11936307, 0
-0.00131624, 0.00057688, 0.00000000,  0, 6.15743208, 0
-0.00118486, 0.00062718, 0.00000000,  0, 6.19606495, 0
-0.00100849, 0.00069870, 0.00000000,  0, 6.24732113, 0
-0.00084581, 0.00076515, 0.00000000,  0, 6.28986597, 0
-0.00067093, 0.00082968, 0.00000000,  0, 6.33361816, 0
-0.00049974, 0.00089923, 0.00000000,  0, 6.37198710, 0
-0.00035686, 0.00097898, 0.00000000,  0, 6.40959311, 0
-0.00025870, 0.00104035, 0.00000000,  0, 6.44496608, 0
-0.00010953, 0.00110955, 0.00000000,  0, 6.48616195, 0
0.00003742, 0.00116011, 0.00000000,  0, 6.52441096, 0
0.00015576, 0.00120855, 0.00000000,  0, 6.55924702, 0
0.00023693, 0.00123362, 0.00000000,  0, 6.59479809, 0
0.00031201, 0.00126659, 0.00000000,  0, 6.63078403, 0
0.00034837, 0.00130321, 0.00000000,  0, 6.66633105, 0
0.00037781, 0.00133670, 0.00000000,  0, 6.70143509, 0
0.00037818, 0.00135287, 0.00000000,  0, 6.73525596, 0
0.00036771, 0.00136428, 0.00000000,  0, 6.77106309, 0
0.00034120, 0.00137319, 0.00000000,  0, 6.80373716, 0
0.00031680, 0.00137713, 0.00000000,  0, 6.84278297, 0
0.00026475, 0.00137996, 0.00000000,  0, 6.87938714, 0
0.00019425, 0.00138087, 0.00000000,  0, 6.91761112, 0
0.00011247, 0.00138967, 0.00000000,  0, 6.95639515, 0
0.00003424, 0.00140830, 0.00000000,  0, 7.00750899, 0
-0.00001360, 0.00140534, 0.00000000,  0, 7.04784417, 0
-0.00005087, 0.00139033, 0.00000000,  0, 7.08403611, 0
-0.00011624, 0.00134337, 0.00000000,  0, 7.12116909, 0
-0.00014870, 0.00129948, 0.00000000,  0, 7.15553713, 0
-0.00017864, 0.00124763, 0.00000000,  0, 7.19206095, 0
-0.00020327, 0.00120261, 0.00000000,  0, 7.22728109, 0
-0.00025067, 0.00110426, 0.00000000,  0, 7.26626515, 0
-0.00027680, 0.00101652, 0.00000000,  0, 7.30057096, 0
-0.00032699, 0.00085038, 0.00000000,  0, 7.34627295, 0
-0.00032634, 0.00067396, 0.00000000,  0, 7.41006899, 0
-0.00027775, 0.00054200, 0.00000000,  0, 7.47029614, 0
-0.00023455, 0.00048462, 0.00000000,  0, 7.50996804, 0
-0.00019599, 0.00043022, 0.00000000,  0, 7.55275607, 0
-0.00015646, 0.00036757, 0.00000000,  0, 7.59369111, 0
-0.00012759, 0.00030658, 0.00000000,  0, 7.63606000, 0
-0.00010970, 0.00024653, 0.00000000,  0, 7.67463708, 0
-0.00009876, 0.00020903, 0.00000000,  0, 7.71258998, 0
-0.00009218, 0.00018571, 0.00000000,  0, 7.75013113, 0
-0.00009603, 0.00017122, 0.00000000,  0, 7.78970599, 0
-0.00010855, 0.00016325, 0.00000000,  0, 7.82671118, 0
-0.00015781, 0.00011862, 0.00000000,  0, 7.86242104, 0
-0.00018934, 0.00009066, 0.00000000,  0, 7.90414500, 0
-0.00019290, 0.00007311, 0.00000000,  0, 7.94812512, 0
-0.00019773, 0.00006248, 0.00000000,  0, 7.98818016, 0
-0.00021547, 0.00005616, 0.00000000,  0, 8.02761912, 0
-0.00024028, 0.00005253, 0.00000000,  0, 8.06720495, 0
-0.00026232, 0.00005065, 0.00000000,  0, 8.10626101, 0
-0.00027318, 0.00005000, 0.00000000,  0, 8.14520717, 0
-0.00030381, 0.00001242, 0.00000000,  0, 8.19219017, 0
-0.00034521, -0.00002971, 0.00000000,  0, 8.23137903, 0
-0.00040332, -0.00005956, 0.00000000,  0, 8.27075505, 0
-0.00045751, -0.00009071, 0.00000000,  0, 8.30997205, 0
-0.00048927, -0.00011803, 0.00000000,  0, 8.34728408, 0
-0.00051223, -0.00015260, 0.00000000,  0, 8.38339901, 0
-0.00052756, -0.00017405, 0.00000000,  0, 8.42435503, 0
-0.00054268, -0.00018437, 0.00000000,  0, 8.46350312, 0
-0.00054964, -0.00018308, 0.00000000,  0, 8.50101209, 0
-0.00055571, -0.00019178, 0.00000000,  0, 8.54094005, 0
-0.00056956, -0.00018256, 0.00000000,  0, 8.57693315, 0
-0.00056822, -0.00017369, 0.00000000,  0, 8.61161113, 0
-0.00056719, -0.00016719, 0.00000000,  0, 8.64510298, 0
-0.00055518, -0.00016099, 0.00000000,  0, 8.68317413, 0
-0.00053924, -0.00015680, 0.00000000,  0, 8.72036910, 0
-0.00053113, -0.00015446, 0.00000000,  0, 8.75736809, 0
-0.00052514, -0.00015496, 0.00000000,  0, 8.79346395, 0
-0.00052847, -0.00019140, 0.00000000,  0, 8.83213115, 0
-0.00052192, -0.00024122, 0.00000000,  0, 8.87402701, 0
-0.00051858, -0.00027801, 0.00000000,  0, 8.90958309, 0
-0.00051502, -0.00035807, 0.00000000,  0, 8.95909309, 0
-0.00053290, -0.00043620, 0.00000000,  0, 8.99807405, 0
-0.00057520, -0.00048126, 0.00000000,  0, 9.03240705, 0
-0.00065379, -0.00053728, 0.00000000,  0, 9.06879616, 0
-0.00073959, -0.00060830, 0.00000000,  0, 9.10770607, 0
-0.00079759, -0.00066759, 0.00000000,  0, 9.13973403, 0
-0.00085156, -0.00072010, 0.00000000,  0, 9.17220998, 0
-0.00091466, -0.00080116, 0.00000000,  0, 9.20666003, 0
-0.00097110, -0.00087457, 0.00000000,  0, 9.24395204, 0
-0.00107014, -0.00097249, 0.00000000,  0, 9.27803898, 0
-0.00120441, -0.00105851, 0.00000000,  0, 9.32081699, 0
-0.00129936, -0.00113948, 0.00000000,  0, 9.36005306, 0
-0.00136532, -0.00116959, 0.00000000,  0, 9.39349318, 0
-0.00141463, -0.00120042, 0.00000000,  0, 9.42993808, 0
-0.00145949, -0.00123436, 0.00000000,  0, 9.46400905, 0
-0.00146210, -0.00126368, 0.00000000,  0, 9.50152516, 0
-0.00145716, -0.00130339, 0.00000000,  0, 9.53762603, 0
-0.00140783, -0.00131726, 0.00000000,  0, 9.57330012, 0
-0.00137365, -0.00133430, 0.00000000,  0, 9.60734916, 0
-0.00134280, -0.00132821, 0.00000000,  0, 9.64321613, 0
-0.00129511, -0.00127819, 0.00000000,  0, 9.68700814, 0
-0.00126309, -0.00123150, 0.00000000,  0, 9.72037506, 0
-0.00123109, -0.00115647, 0.00000000,  0, 9.76192999, 0
-0.00117814, -0.00102733, 0.00000000,  0, 9.82503700, 0
-0.00115814, -0.00093534, 0.00000000,  0, 9.86411810, 0
-0.00114501, -0.00084068, 0.00000000,  0, 9.90300608, 0
-0.00113641, -0.00074402, 0.00000000,  0, 9.94314504, 0
-0.00113073, -0.00064655, 0.00000000,  0, 9.97946000, 0
-0.00112776, -0.00057323, 0.00000000,  0, 10.01671910, 0
-0.00111933, -0.00048058, 0.00000000,  0, 10.05642509, 0
-0.00105812, -0.00039780, 0.00000000,  0, 10.10384107, 0
-0.00101407, -0.00035910, 0.00000000,  0, 10.13973713, 0
-0.00095386, -0.00033042, 0.00000000,  0, 10.17833209, 0
-0.00088689, -0.00032396, 0.00000000,  0, 10.21372414, 0
-0.00083212, -0.00032083, 0.00000000,  0, 10.25002217, 0
-0.00078166, -0.00031704, 0.00000000,  0, 10.28487802, 0
-0.00076571, -0.00030084, 0.00000000,  0, 10.32148409, 0
-0.00070609, -0.00030203, 0.00000000,  0, 10.37373710, 0
-0.00061923, -0.00032921, 0.00000000,  0, 10.41742301, 0
-0.00057889, -0.00037082, 0.00000000,  0, 10.45364499, 0
-0.00055748, -0.00040509, 0.00000000,  0, 10.49069810, 0
-0.00054229, -0.00040960, 0.00000000,  0, 10.52547312, 0
-0.00052022, -0.00045133, 0.00000000,  0, 10.55886507, 0
-0.00050908, -0.00051660, 0.00000000,  0, 10.59540105, 0
-0.00049345, -0.00056938, 0.00000000,  0, 10.62918401, 0
-0.00052234, -0.00063025, 0.00000000,  0, 10.66687202, 0
-0.00054160, -0.00065359, 0.00000000,  0, 10.70008516, 0
-0.00055973, -0.00069730, 0.00000000,  0, 10.73410797, 0
-0.00056876, -0.00070030, 0.00000000,  0, 10.76963115, 0
-0.00061051, -0.00067788, 0.00000000,  0, 10.80463696, 0
-0.00064018, -0.00067682, 0.00000000,  0, 10.83961511, 0
-0.00068229, -0.00068031, 0.00000000,  0, 10.87557912, 0
-0.00071420, -0.00068553, 0.00000000,  0, 10.91171408, 0
-0.00072817, -0.00070720, 0.00000000,  0, 10.94533706, 0
-0.00073514, -0.00073206, 0.00000000,  0, 10.97730708, 0
-0.00071541, -0.00075898, 0.00000000,  0, 11.02775598, 0
-0.00068262, -0.00079722, 0.00000000,  0, 11.07177401, 0
-0.00064398, -0.00084067, 0.00000000,  0, 11.10829997, 0
-0.00063622, -0.00090832, 0.00000000,  0, 11.16097713, 0
-0.00065582, -0.00098771, 0.00000000,  0, 11.19548202, 0
-0.00070403, -0.00106409, 0.00000000,  0, 11.23345113, 0
-0.00074564, -0.00113729, 0.00000000,  0, 11.28210902, 0
-0.00078492, -0.00119005, 0.00000000,  0, 11.31928515, 0
-0.00081921, -0.00127574, 0.00000000,  0, 11.35784101, 0
-0.00089058, -0.00142192, 0.00000000,  0, 11.39543200, 0
-0.00095413, -0.00150586, 0.00000000,  0, 11.43224001, 0
-0.00105089, -0.00156174, 0.00000000,  0, 11.46716714, 0
-0.00114240, -0.00160001, 0.00000000,  0, 11.50539017, 0
-0.00119920, -0.00160853, 0.00000000,  0, 11.54102612, 0
-0.00125780, -0.00158676, 0.00000000,  0, 11.57700801, 0
-0.00128387, -0.00156709, 0.00000000,  0, 11.61306214, 0
-0.00132155, -0.00153667, 0.00000000,  0, 11.65369797, 0
-0.00135484, -0.00149021, 0.00000000,  0, 11.69035411, 0
-0.00139755, -0.00142998, 0.00000000,  0, 11.72693896, 0
-0.00147828, -0.00130967, 0.00000000,  0, 11.77057004, 0
-0.00152096, -0.00122565, 0.00000000,  0, 11.81607604, 0
-0.00154771, -0.00112549, 0.00000000,  0, 11.85942698, 0
-0.00154843, -0.00103648, 0.00000000,  0, 11.89800715, 0
-0.00152406, -0.00093241, 0.00000000,  0, 11.93485904, 0
-0.00146437, -0.00080433, 0.00000000,  0, 11.98790812, 0
-0.00139585, -0.00069608, 0.00000000,  0, 12.02629209, 0
-0.00131587, -0.00059084, 0.00000000,  0, 12.06852818, 0
-0.00123947, -0.00046982, 0.00000000,  0, 12.10790610, 0
-0.00117177, -0.00035716, 0.00000000,  0, 12.15030098, 0
-0.00110945, -0.00027635, 0.00000000,  0, 12.18324494, 0
-0.00101792, -0.00017229, 0.00000000,  0, 12.21864009, 0
-0.00094305, -0.00008129, 0.00000000,  0, 12.25396299, 0
-0.00082040, 0.00008563, 0.00000000,  0, 12.29897308, 0
-0.00074263, 0.00020622, 0.00000000,  0, 12.34049010, 0
-0.00068224, 0.00028767, 0.00000000,  0, 12.37658215, 0
-0.00059594, 0.00037323, 0.00000000,  0, 12.41353202, 0
-0.00052834, 0.00044120, 0.00000000,  0, 12.44858408, 0
-0.00044380, 0.00056179, 0.00000000,  0, 12.49713302, 0
-0.00038040, 0.00066928, 0.00000000,  0, 12.53298211, 0
-0.00033747, 0.00077131, 0.00000000,  0, 12.56622314, 0
-0.00029784, 0.00087358, 0.00000000,  0, 12.59787107, 0
-0.00025198, 0.00096620, 0.00000000,  0, 12.63084507, 0
-0.00019544, 0.00108073, 0.00000000,  0, 12.66679311, 0
-0.00014871, 0.00118716, 0.00000000,  0, 12.70550704, 0
-0.00012040, 0.00124935, 0.00000000,  0, 12.73963594, 0
-0.00007661, 0.00132177, 0.00000000,  0, 12.77743912, 0
-0.00003061, 0.00136148, 0.00000000,  0, 12.81345010, 0
0.00001904, 0.00139309, 0.00000000,  0, 12.85117912, 0
0.00005538, 0.00144015, 0.00000000,  0, 12.88865805, 0
0.00005323, 0.00147591, 0.00000000,  0, 12.92697716, 0
0.00005073, 0.00152169, 0.00000000,  0, 12.96581507, 0
0.00004851, 0.00156691, 0.00000000,  0, 13.00016713, 0
0.00004698, 0.00159991, 0.00000000,  0, 13.03490615, 0
0.00006373, 0.00162755, 0.00000000,  0, 13.07251310, 0
0.00007464, 0.00166115, 0.00000000,  0, 13.11273408, 0
0.00009312, 0.00168778, 0.00000000,  0, 13.16690898, 0
0.00011175, 0.00169895, 0.00000000,  0, 13.20887613, 0
0.00012293, 0.00169748, 0.00000000,  0, 13.24321413, 0
0.00012833, 0.00168600, 0.00000000,  0, 13.27378416, 0
0.00013633, 0.00166242, 0.00000000,  0, 13.31261611, 0
0.00015965, 0.00163690, 0.00000000,  0, 13.34502816, 0
0.00017681, 0.00160309, 0.00000000,  0, 13.38412714, 0
0.00016491, 0.00153580, 0.00000000,  0, 13.41782618, 0
0.00015653, 0.00144441, 0.00000000,  0, 13.46068716, 0
0.00017316, 0.00138644, 0.00000000,  0, 13.49614406, 0
0.00020720, 0.00129507, 0.00000000,  0, 13.53198409, 0
0.00021592, 0.00120292, 0.00000000,  0, 13.56720495, 0
0.00023232, 0.00110136, 0.00000000,  0, 13.60335207, 0
0.00025997, 0.00098296, 0.00000000,  0, 13.64036298, 0
0.00028343, 0.00089732, 0.00000000,  0, 13.67536116, 0
0.00029442, 0.00078814, 0.00000000,  0, 13.71406507, 0
0.00031821, 0.00071173, 0.00000000,  0, 13.74735999, 0
0.00031056, 0.00062837, 0.00000000,  0, 13.78308010, 0
0.00028002, 0.00056829, 0.00000000,  0, 13.82737398, 0
0.00024200, 0.00053105, 0.00000000,  0, 13.86649513, 0
0.00021963, 0.00050995, 0.00000000,  0, 13.90188813, 0
0.00018192, 0.00047381, 0.00000000,  0, 13.93522096, 0
0.00017276, 0.00045632, 0.00000000,  0, 13.97066712, 0
0.00015607, 0.00044378, 0.00000000,  0, 14.00325418, 0
0.00011551, 0.00043283, 0.00000000,  0, 14.03947210, 0
0.00006577, 0.00041988, 0.00000000,  0, 14.08456516, 0
0.00004015, 0.00038332, 0.00000000,  0, 14.11848497, 0
0.00000602, 0.00035577, 0.00000000,  0, 14.15829706, 0
-0.00001771, 0.00034224, 0.00000000,  0, 14.19257617, 0
-0.00004903, 0.00033017, 0.00000000,  0, 14.22988510, 0
-0.00012157, 0.00033984, 0.00000000,  0, 14.27979398, 0
-0.00020420, 0.00035060, 0.00000000,  0, 14.33082008, 0
-0.00030356, 0.00035583, 0.00000000,  0, 14.37267399, 0
-0.00035558, 0.00035859, 0.00000000,  0, 14.41013908, 0
-0.00040015, 0.00036126, 0.00000000,  0, 14.44900608, 0
-0.00042735, 0.00036307, 0.00000000,  0, 14.49055696, 0
-0.00044410, 0.00036437, 0.00000000,  0, 14.52849603, 0
-0.00047978, 0.00036534, 0.00000000,  0, 14.56472611, 0
-0.00057147, 0.00034195, 0.00000000,  0, 14.62620902, 0
-0.00059318, 0.00033176, 0.00000000,  0, 14.67484403, 0
-0.00060652, 0.00032550, 0.00000000,  0, 14.71649909, 0
-0.00060264, 0.00032170, 0.00000000,  0, 14.75392103, 0
-0.00056285, 0.00033855, 0.00000000,  0, 14.78851795, 0
-0.00054577, 0.00031980, 0.00000000,  0, 14.82482910, 0
-0.00051644, 0.00029479, 0.00000000,  0, 14.87769914, 0
-0.00048759, 0.00028087, 0.00000000,  0, 14.92200899, 0
-0.00044819, 0.00027591, 0.00000000,  0, 14.95808196, 0
-0.00039476, 0.00028431, 0.00000000,  0, 14.99267602, 0
-0.00036851, 0.00029394, 0.00000000,  0, 15.02786803, 0
-0.00033005, 0.00030711, 0.00000000,  0, 15.06744909, 0
-0.00030055, 0.00031733, 0.00000000,  0, 15.10733509, 0
-0.00028601, 0.00031774, 0.00000000,  0, 15.14198804, 0
-0.00029022, 0.00031832, 0.00000000,  0, 15.18496418, 0
-0.00030848, 0.00033297, 0.00000000,  0, 15.22108603, 0
-0.00032655, 0.00034969, 0.00000000,  0, 15.25969696, 0
-0.00033780, 0.00037816, 0.00000000,  0, 15.29890013, 0
-0.00034723, 0.00042848, 0.00000000,  0, 15.36053014, 0
-0.00035195, 0.00045427, 0.00000000,  0, 15.42505813, 0
-0.00038287, 0.00046564, 0.00000000,  0, 15.48019195, 0
-0.00041386, 0.00048250, 0.00000000,  0, 15.53568006, 0
-0.00043521, 0.00048125, 0.00000000,  0, 15.58439612, 0
-0.00044515, 0.00049931, 0.00000000,  0, 15.62992406, 0
-0.00045349, 0.00051392, 0.00000000,  0, 15.68203306, 0
-0.00047602, 0.00052071, 0.00000000,  0, 15.72103310, 0
-0.00048684, 0.00052395, 0.00000000,  0, 15.75453901, 0
-0.00049948, 0.00052689, 0.00000000,  0, 15.78826714, 0
-0.00051176, 0.00052830, 0.00000000,  0, 15.82288313, 0
-0.00051219, 0.00052928, 0.00000000,  0, 15.85604405, 0
-0.00049443, 0.00053011, 0.00000000,  0, 15.89147496, 0
-0.00048292, 0.00053049, 0.00000000,  0, 15.92354918, 0
-0.00045472, 0.00053078, 0.00000000,  0, 15.96402502, 0
-0.00041935, 0.00052630, 0.00000000,  0, 16.01117015, 0
-0.00040916, 0.00052216, 0.00000000,  0, 16.05122018, 0
-0.00039565, 0.00052529, 0.00000000,  0, 16.09108996, 0
-0.00038904, 0.00052680, 0.00000000,  0, 16.12687707, 0
-0.00039563, 0.00052815, 0.00000000,  0, 16.16477418, 0
-0.00039035, 0.00052878, 0.00000000,  0, 16.19884014, 0
-0.00037948, 0.00052920, 0.00000000,  0, 16.23263001, 0
-0.00038839, 0.00053443, 0.00000000,  0, 16.27746201, 0
-0.00041942, 0.00055564, 0.00000000,  0, 16.32806611, 0
-0.00043127, 0.00057599, 0.00000000,  0, 16.36495805, 0
-0.00044167, 0.00059798, 0.00000000,  0, 16.40350699, 0
-0.00044697, 0.00060918, 0.00000000,  0, 16.43557811, 0
-0.00044166, 0.00062117, 0.00000000,  0, 16.47149205, 0
-0.00044868, 0.00064618, 0.00000000,  0, 16.51657796, 0
-0.00045298, 0.00066160, 0.00000000,  0, 16.55385995, 0
-0.00046414, 0.00068955, 0.00000000,  0, 16.59042716, 0
-0.00045866, 0.00070843, 0.00000000,  0, 16.63133502, 0
-0.00044340, 0.00071791, 0.00000000,  0, 16.66531301, 0
-0.00041102, 0.00072599, 0.00000000,  0, 16.70239401, 0
-0.00039232, 0.00073001, 0.00000000,  0, 16.73716116, 0
-0.00035249, 0.00073403, 0.00000000,  0, 16.78731513, 0
-0.00036754, 0.00067950, 0.00000000,  0, 16.83328605, 0
-0.00039230, 0.00066253, 0.00000000,  0, 16.86770415, 0
-0.00042886, 0.00063954, 0.00000000,  0, 16.90698504, 0
-0.00045322, 0.00062172, 0.00000000,  0, 16.94054103, 0
-0.00048893, 0.00061898, 0.00000000,  0, 16.97665405, 0
-0.00051878, 0.00062983, 0.00000000,  0, 17.01399612, 0
-0.00053261, 0.00064934, 0.00000000,  0, 17.05003715, 0
-0.00051566, 0.00065920, 0.00000000,  0, 17.08298397, 0
-0.00048555, 0.00066780, 0.00000000,  0, 17.11887407, 0
-0.00044879, 0.00067212, 0.00000000,  0, 17.15752006, 0
-0.00041267, 0.00067588, 0.00000000,  0, 17.19239998, 0
-0.00040886, 0.00069198, 0.00000000,  0, 17.22393703, 0
-0.00041490, 0.00070457, 0.00000000,  0, 17.25805497, 0
-0.00041202, 0.00071556, 0.00000000,  0, 17.29431009, 0
-0.00040885, 0.00072113, 0.00000000,  0, 17.32495213, 0
-0.00038713, 0.00072589, 0.00000000,  0, 17.36240411, 0
-0.00037822, 0.00072585, 0.00000000,  0, 17.39757800, 0
-0.00039951, 0.00070913, 0.00000000,  0, 17.43648505, 0
-0.00041551, 0.00069568, 0.00000000,  0, 17.47207713, 0
-0.00044072, 0.00068426, 0.00000000,  0, 17.50803208, 0
-0.00043642, 0.00068288, 0.00000000,  0, 17.54312515, 0
-0.00040705, 0.00065849, 0.00000000,  0, 17.57818604, 0
-0.00038969, 0.00063318, 0.00000000,  0, 17.61358809, 0
-0.00038396, 0.00059220, 0.00000000,  0, 17.64881206, 0
-0.00037292, 0.00055832, 0.00000000,  0, 17.68793702, 0
-0.00036921, 0.00048150, 0.00000000,  0, 17.72943306, 0
-0.00040363, 0.00036412, 0.00000000,  0, 17.77170801, 0
-0.00046657, 0.00027723, 0.00000000,  0, 17.80764914, 0
-0.00057056, 0.00015065, 0.00000000,  0, 17.84324813, 0
-0.00069588, 0.00001160, 0.00000000,  0, 17.88013196, 0
-0.00080040, -0.00013085, 0.00000000,  0, 17.92043900, 0
-0.00091062, -0.00030304, 0.00000000,  0, 17.97601295, 0
-0.00106014, -0.00045930, 0.00000000,  0, 18.02662611, 0
-0.00120436, -0.00057300, 0.00000000,  0, 18.06421113, 0
-0.00129670, -0.00065414, 0.00000000,  0, 18.10170197, 0
-0.00140751, -0.00078822, 0.00000000,  0, 18.13833308, 0
-0.00148419, -0.00091625, 0.00000000,  0, 18.17702198, 0
-0.00152509, -0.00100471, 0.00000000,  0, 18.21281409, 0
-0.00160908, -0.00115826, 0.00000000,  0, 18.25647807, 0
-0.00165703, -0.00123714, 0.00000000,  0, 18.29218698, 0
-0.00169203, -0.00131001, 0.00000000,  0, 18.32602215, 0
-0.00171745, -0.00137030, 0.00000000,  0, 18.36061215, 0
-0.00170922, -0.00139959, 0.00000000,  0, 18.40031195, 0
-0.00165602, -0.00142974, 0.00000000,  0, 18.44873405, 0
-0.00157180, -0.00145182, 0.00000000,  0, 18.48696613, 0
-0.00150418, -0.00145520, 0.00000000,  0, 18.52315402, 0
-0.00145747, -0.00144416, 0.00000000,  0, 18.55718303, 0
-0.00138208, -0.00142880, 0.00000000,  0, 18.59370899, 0
-0.00132505, -0.00139955, 0.00000000,  0, 18.63946605, 0
-0.00128836, -0.00136183, 0.00000000,  0, 18.68093395, 0
-0.00124399, -0.00132944, 0.00000000,  0, 18.71598005, 0
-0.00122552, -0.00129146, 0.00000000,  0, 18.75337315, 0
-0.00119976, -0.00124257, 0.00000000,  0, 18.79040003, 0
-0.00116246, -0.00119496, 0.00000000,  0, 18.82697201, 0
-0.00111707, -0.00114829, 0.00000000,  0, 18.86207914, 0
-0.00110132, -0.00111033, 0.00000000,  0, 18.89614105, 0
-0.00108651, -0.00106048, 0.00000000,  0, 18.92965102, 0
