0.07641808, 0.03462161, 0.00000000,  0, 2.65034604, 0
0.07693562, 0.03510570, 0.00000000,  0, 2.67341900, 0
0.07773421, 0.03587491, 0.00000000,  0, 2.70282602, 0
0.07854860, 0.03669509, 0.00000000,  0, 2.73615384, 0
0.07940751, 0.03756663, 0.00000000,  0, 2.76418185, 0
0.08030288, 0.03847759, 0.00000000,  0, 2.79067802, 0
0.08090293, 0.03908925, 0.00000000,  0, 2.81543088, 0
0.08179683, 0.04000525, 0.00000000,  0, 2.84173799, 0
0.08236781, 0.04059922, 0.00000000,  0, 2.86697602, 0
0.08324566, 0.04149257, 0.00000000,  0, 2.89338303, 0
0.08382583, 0.04207331, 0.00000000,  0, 2.91774392, 0
0.08467599, 0.04292876, 0.00000000,  0, 2.94425988, 0
0.08551550, 0.04377802, 0.00000000,  0, 2.97822785, 0
0.08604360, 0.04431025, 0.00000000,  0, 3.00353885, 0
0.08651741, 0.04478271, 0.00000000,  0, 3.02472591, 0
0.08723427, 0.04550289, 0.00000000,  0, 3.04902196, 0
0.08770647, 0.04597976, 0.00000000,  0, 3.07219791, 0
0.08838966, 0.04668309, 0.00000000,  0, 3.10051203, 0
0.08884799, 0.04713632, 0.00000000,  0, 3.12485790, 0
0.08955536, 0.04782752, 0.00000000,  0, 3.14744902, 0
0.09004597, 0.04831364, 0.00000000,  0, 3.16967893, 0
0.09054738, 0.04882525, 0.00000000,  0, 3.19055700, 0
0.09104131, 0.04934992, 0.00000000,  0, 3.21328998, 0
0.09152568, 0.04989208, 0.00000000,  0, 3.23847389, 0
0.09223002, 0.05070378, 0.00000000,  0, 3.26632285, 0
0.09291809, 0.05152155, 0.00000000,  0, 3.29860306, 0
0.09358444, 0.05233456, 0.00000000,  0, 3.32522106, 0
0.09401275, 0.05288554, 0.00000000,  0, 3.34724998, 0
0.09444380, 0.05342477, 0.00000000,  0, 3.37045002, 0
0.09506410, 0.05422583, 0.00000000,  0, 3.39650798, 0
0.09566057, 0.05501713, 0.00000000,  0, 3.42356086, 0
0.09605703, 0.05554212, 0.00000000,  0, 3.44782400, 0
0.09644195, 0.05606459, 0.00000000,  0, 3.47140288, 0
0.09700580, 0.05684748, 0.00000000,  0, 3.50037098, 0
0.09758159, 0.05766604, 0.00000000,  0, 3.52583098, 0
0.09796679, 0.05821845, 0.00000000,  0, 3.55048394, 0
0.09851869, 0.05902416, 0.00000000,  0, 3.57852292, 0
0.09886073, 0.05954418, 0.00000000,  0, 3.60369086, 0
0.09935822, 0.06028121, 0.00000000,  0, 3.62896585, 0
0.09983677, 0.06095804, 0.00000000,  0, 3.65611291, 0
0.10014230, 0.06139284, 0.00000000,  0, 3.67983890, 0
0.10045987, 0.06182453, 0.00000000,  0, 3.70522094, 0
0.10096141, 0.06247382, 0.00000000,  0, 3.73195386, 0
0.10149470, 0.06312338, 0.00000000,  0, 3.75854301, 0
0.10188625, 0.06357249, 0.00000000,  0, 3.78078008, 0
0.10253525, 0.06429148, 0.00000000,  0, 3.81058908, 0
0.10322172, 0.06505804, 0.00000000,  0, 3.84016085, 0
0.10415519, 0.06609634, 0.00000000,  0, 3.88261199, 0
0.10508771, 0.06716404, 0.00000000,  0, 3.92435098, 0
0.10602590, 0.06825279, 0.00000000,  0, 3.96676898, 0
0.10677334, 0.06907935, 0.00000000,  0, 4.00039601, 0
0.10776468, 0.07018630, 0.00000000,  0, 4.03650594, 0
0.10837824, 0.07087449, 0.00000000,  0, 4.06793404, 0
0.10899851, 0.07157333, 0.00000000,  0, 4.09350491, 0
0.10941097, 0.07204477, 0.00000000,  0, 4.11487007, 0
0.10977179, 0.07245555, 0.00000000,  0, 4.14225006, 0
0.11035683, 0.07312847, 0.00000000,  0, 4.16974807, 0
0.11099042, 0.07384672, 0.00000000,  0, 4.19497490, 0
0.11144712, 0.07436791, 0.00000000,  0, 4.21874785, 0
0.11192551, 0.07491825, 0.00000000,  0, 4.24233794, 0
0.11267284, 0.07579574, 0.00000000,  0, 4.26832199, 0
0.11319548, 0.07641012, 0.00000000,  0, 4.29472089, 0
0.11399416, 0.07738838, 0.00000000,  0, 4.32240391, 0
0.11478610, 0.07837363, 0.00000000,  0, 4.34961605, 0
0.11556777, 0.07937323, 0.00000000,  0, 4.38117504, 0
0.11653617, 0.08062868, 0.00000000,  0, 4.42310786, 0
0.11723004, 0.08153985, 0.00000000,  0, 4.45441699, 0
0.11768651, 0.08213128, 0.00000000,  0, 4.47848892, 0
0.11837487, 0.08301095, 0.00000000,  0, 4.50592184, 0
0.11906270, 0.08386435, 0.00000000,  0, 4.53259492, 0
0.11952176, 0.08442000, 0.00000000,  0, 4.55628085, 0
0.11998234, 0.08496740, 0.00000000,  0, 4.57949901, 0
0.12064128, 0.08577098, 0.00000000,  0, 4.60334706, 0
0.12107192, 0.08628179, 0.00000000,  0, 4.62945986, 0
0.12169233, 0.08701052, 0.00000000,  0, 4.65677094, 0
0.12208893, 0.08747744, 0.00000000,  0, 4.68126702, 0
0.12267101, 0.08817037, 0.00000000,  0, 4.70762992, 0
0.12305316, 0.08863233, 0.00000000,  0, 4.72990584, 0
0.12343344, 0.08910630, 0.00000000,  0, 4.75365901, 0
0.12380831, 0.08959376, 0.00000000,  0, 4.77553988, 0
0.12437038, 0.09037011, 0.00000000,  0, 4.80166507, 0
0.12494204, 0.09118875, 0.00000000,  0, 4.82750201, 0
0.12531879, 0.09175065, 0.00000000,  0, 4.85447192, 0
0.12586860, 0.09260909, 0.00000000,  0, 4.87845588, 0
0.12620993, 0.09315921, 0.00000000,  0, 4.90393996, 0
0.12685983, 0.09423701, 0.00000000,  0, 4.93923688, 0
0.12748071, 0.09529869, 0.00000000,  0, 4.98148394, 0
0.12778658, 0.09583054, 0.00000000,  0, 5.00705504, 0
0.12808942, 0.09635673, 0.00000000,  0, 5.03030491, 0
0.12855925, 0.09716136, 0.00000000,  0, 5.05593085, 0
0.12907140, 0.09802758, 0.00000000,  0, 5.08340406, 0
0.12940986, 0.09858539, 0.00000000,  0, 5.11044288, 0
0.12991999, 0.09942016, 0.00000000,  0, 5.13537288, 0
0.13024844, 0.09995963, 0.00000000,  0, 5.16063190, 0
0.13065583, 0.10063760, 0.00000000,  0, 5.19018388, 0
0.13102394, 0.10126697, 0.00000000,  0, 5.21656585, 0
0.13129516, 0.10171818, 0.00000000,  0, 5.24230790, 0
0.13173964, 0.10245657, 0.00000000,  0, 5.26823401, 0
0.13204116, 0.10297753, 0.00000000,  0, 5.29453993, 0
0.13252454, 0.10381070, 0.00000000,  0, 5.32226896, 0
0.13288394, 0.10442381, 0.00000000,  0, 5.34638190, 0
0.13346181, 0.10540804, 0.00000000,  0, 5.37371898, 0
0.13407598, 0.10642594, 0.00000000,  0, 5.40065789, 0
0.13449904, 0.10711666, 0.00000000,  0, 5.42700601, 0
0.13535949, 0.10849231, 0.00000000,  0, 5.45878601, 0
0.13581057, 0.10918035, 0.00000000,  0, 5.48160291, 0
0.13627134, 0.10985792, 0.00000000,  0, 5.50570488, 0
0.13673553, 0.11052167, 0.00000000,  0, 5.52879190, 0
0.13743018, 0.11149163, 0.00000000,  0, 5.55196285, 0
0.13788184, 0.11213165, 0.00000000,  0, 5.57514286, 0
0.13832406, 0.11275579, 0.00000000,  0, 5.59856391, 0
0.13897489, 0.11368090, 0.00000000,  0, 5.62241602, 0
0.13940479, 0.11428701, 0.00000000,  0, 5.64711189, 0
0.14003223, 0.11517890, 0.00000000,  0, 5.67401290, 0
0.14043347, 0.11574729, 0.00000000,  0, 5.69825602, 0
0.14076443, 0.11620807, 0.00000000,  0, 5.72093797, 0
0.14126725, 0.11692490, 0.00000000,  0, 5.75009298, 0
0.14179709, 0.11767723, 0.00000000,  0, 5.77474189, 0
0.14215871, 0.11820352, 0.00000000,  0, 5.80397606, 0
0.14272189, 0.11904126, 0.00000000,  0, 5.82834387, 0
0.14332198, 0.11997221, 0.00000000,  0, 5.85660386, 0
0.14372982, 0.12063551, 0.00000000,  0, 5.88409090, 0
0.14435357, 0.12167031, 0.00000000,  0, 5.91203499, 0
0.14497906, 0.12271971, 0.00000000,  0, 5.94004297, 0
0.14540546, 0.12342839, 0.00000000,  0, 5.96338987, 0
0.14584139, 0.12413796, 0.00000000,  0, 5.98596501, 0
0.14648777, 0.12515593, 0.00000000,  0, 6.00991988, 0
0.14691434, 0.12580051, 0.00000000,  0, 6.03239584, 0
0.14733356, 0.12641773, 0.00000000,  0, 6.05692887, 0
0.14791065, 0.12728076, 0.00000000,  0, 6.08584499, 0
0.14846063, 0.12810629, 0.00000000,  0, 6.11295700, 0
0.14881535, 0.12865739, 0.00000000,  0, 6.13867593, 0
0.14931364, 0.12947845, 0.00000000,  0, 6.16797304, 0
0.14962809, 0.13001397, 0.00000000,  0, 6.19135904, 0
0.15007123, 0.13079386, 0.00000000,  0, 6.21897507, 0
0.15050544, 0.13157066, 0.00000000,  0, 6.25152493, 0
0.15126410, 0.13288748, 0.00000000,  0, 6.29570103, 0
0.15185989, 0.13400162, 0.00000000,  0, 6.33867788, 0
0.15229558, 0.13486938, 0.00000000,  0, 6.36977696, 0
0.15259301, 0.13547206, 0.00000000,  0, 6.39366889, 0
0.15303614, 0.13638925, 0.00000000,  0, 6.42170405, 0
0.15348910, 0.13732938, 0.00000000,  0, 6.44654202, 0
0.15379377, 0.13792350, 0.00000000,  0, 6.47193098, 0
0.15404515, 0.13841178, 0.00000000,  0, 6.49607396, 0
0.15435879, 0.13902339, 0.00000000,  0, 6.52125001, 0
0.15459496, 0.13942592, 0.00000000,  0, 6.54526305, 0
0.15497216, 0.14001697, 0.00000000,  0, 6.57183886, 0
0.15540035, 0.14059100, 0.00000000,  0, 6.60695291, 0
0.15586200, 0.14118189, 0.00000000,  0, 6.63191485, 0
0.15617967, 0.14159156, 0.00000000,  0, 6.65806985, 0
0.15668555, 0.14225595, 0.00000000,  0, 6.68519402, 0
0.15723185, 0.14300785, 0.00000000,  0, 6.71288085, 0
0.15757254, 0.14348860, 0.00000000,  0, 6.73642492, 0
0.15794291, 0.14401890, 0.00000000,  0, 6.76326799, 0
0.15830751, 0.14456953, 0.00000000,  0, 6.79674006, 0
0.15866105, 0.14515127, 0.00000000,  0, 6.82751584, 0
0.15902823, 0.14582023, 0.00000000,  0, 6.85415792, 0
0.15940505, 0.14658193, 0.00000000,  0, 6.88492393, 0
0.15981338, 0.14740493, 0.00000000,  0, 6.91674805, 0
0.16023036, 0.14822336, 0.00000000,  0, 6.94236088, 0
0.16047708, 0.14872397, 0.00000000,  0, 6.96812391, 0
0.16089413, 0.14953963, 0.00000000,  0, 6.99635506, 0
0.16131701, 0.15035065, 0.00000000,  0, 7.02824402, 0
0.16186554, 0.15140675, 0.00000000,  0, 7.07029390, 0
0.16223849, 0.15214207, 0.00000000,  0, 7.09909201, 0
0.16268282, 0.15296586, 0.00000000,  0, 7.12502289, 0
0.16302334, 0.15356790, 0.00000000,  0, 7.14715600, 0
0.16338332, 0.15419549, 0.00000000,  0, 7.17306590, 0
0.16399166, 0.15517680, 0.00000000,  0, 7.19783688, 0
0.16441901, 0.15584563, 0.00000000,  0, 7.22251487, 0
0.16513064, 0.15690014, 0.00000000,  0, 7.25342894, 0
0.16594499, 0.15802514, 0.00000000,  0, 7.27679992, 0
0.16713426, 0.15954820, 0.00000000,  0, 7.31854796, 0
0.16772611, 0.16028320, 0.00000000,  0, 7.34479785, 0
0.16858785, 0.16135733, 0.00000000,  0, 7.37028098, 0
0.16912565, 0.16204648, 0.00000000,  0, 7.39217186, 0
0.16964000, 0.16272891, 0.00000000,  0, 7.41562390, 0
0.17038537, 0.16374061, 0.00000000,  0, 7.44049001, 0
0.17084379, 0.16440578, 0.00000000,  0, 7.46437907, 0
0.17126280, 0.16505779, 0.00000000,  0, 7.48606801, 0
0.17165688, 0.16570264, 0.00000000,  0, 7.50807691, 0
0.17204578, 0.16634822, 0.00000000,  0, 7.52913189, 0
0.17244116, 0.16701643, 0.00000000,  0, 7.55058098, 0
0.17304033, 0.16803517, 0.00000000,  0, 7.58000588, 0
0.17362893, 0.16904699, 0.00000000,  0, 7.60580206, 0
0.17400751, 0.16972009, 0.00000000,  0, 7.62774301, 0
0.17437218, 0.17038877, 0.00000000,  0, 7.64946890, 0
0.17489038, 0.17138630, 0.00000000,  0, 7.67483687, 0
0.17520567, 0.17202595, 0.00000000,  0, 7.70040798, 0
0.17553196, 0.17265800, 0.00000000,  0, 7.72286892, 0
0.17601753, 0.17359686, 0.00000000,  0, 7.74596190, 0
0.17632328, 0.17420957, 0.00000000,  0, 7.77092004, 0
0.17664011, 0.17483798, 0.00000000,  0, 7.79477096, 0
0.17711808, 0.17578575, 0.00000000,  0, 7.81849384, 0
0.17744118, 0.17640946, 0.00000000,  0, 7.84126902, 0
0.17793338, 0.17733637, 0.00000000,  0, 7.86671901, 0
0.17826016, 0.17793450, 0.00000000,  0, 7.89318085, 0
0.17876438, 0.17879429, 0.00000000,  0, 7.91978598, 0
0.17911890, 0.17935011, 0.00000000,  0, 7.94433498, 0
0.17967962, 0.18016691, 0.00000000,  0, 7.96986604, 0
0.18006718, 0.18069936, 0.00000000,  0, 7.99525499, 0
0.18046347, 0.18122567, 0.00000000,  0, 8.01886487, 0
0.18104061, 0.18201504, 0.00000000,  0, 8.04115701, 0
0.18140848, 0.18254685, 0.00000000,  0, 8.06559300, 0
0.18194659, 0.18334430, 0.00000000,  0, 8.09103799, 0
0.18228272, 0.18385540, 0.00000000,  0, 8.11512995, 0
0.18274752, 0.18463833, 0.00000000,  0, 8.14192796, 0
0.18305339, 0.18516940, 0.00000000,  0, 8.16736507, 0
0.18336641, 0.18571170, 0.00000000,  0, 8.18951106, 0
0.18380063, 0.18650270, 0.00000000,  0, 8.21364784, 0
0.18407468, 0.18701995, 0.00000000,  0, 8.23742104, 0
0.18445800, 0.18779076, 0.00000000,  0, 8.26457191, 0
0.18468118, 0.18831093, 0.00000000,  0, 8.28722596, 0
0.18487714, 0.18883875, 0.00000000,  0, 8.31089187, 0
0.18511837, 0.18961471, 0.00000000,  0, 8.33544493, 0
0.18525339, 0.19010466, 0.00000000,  0, 8.35736990, 0
0.18537587, 0.19060750, 0.00000000,  0, 8.37980795, 0
0.18549873, 0.19112031, 0.00000000,  0, 8.40248895, 0
0.18568538, 0.19189307, 0.00000000,  0, 8.42909598, 0
0.18581227, 0.19240349, 0.00000000,  0, 8.45566893, 0
0.18602089, 0.19316616, 0.00000000,  0, 8.48067188, 0
0.18616947, 0.19367562, 0.00000000,  0, 8.50625491, 0
0.18640132, 0.19443499, 0.00000000,  0, 8.53020906, 0
0.18664352, 0.19524795, 0.00000000,  0, 8.56650496, 0
0.18689239, 0.19610970, 0.00000000,  0, 8.59011889, 0
0.18706092, 0.19669653, 0.00000000,  0, 8.61560607, 0
0.18731825, 0.19757722, 0.00000000,  0, 8.64309192, 0
0.18757237, 0.19843258, 0.00000000,  0, 8.67336106, 0
0.18773226, 0.19898014, 0.00000000,  0, 8.70085692, 0
0.18795962, 0.19972933, 0.00000000,  0, 8.72574902, 0
0.18816449, 0.20039929, 0.00000000,  0, 8.75433803, 0
0.18834782, 0.20097672, 0.00000000,  0, 8.78463507, 0
0.18852359, 0.20148311, 0.00000000,  0, 8.81615186, 0
0.18863123, 0.20178795, 0.00000000,  0, 8.83742094, 0
0.18872515, 0.20205736, 0.00000000,  0, 8.86228704, 0
0.18884218, 0.20239024, 0.00000000,  0, 8.88675094, 0
0.18889831, 0.20256152, 0.00000000,  0, 8.91049099, 0
0.18896805, 0.20274655, 0.00000000,  0, 8.93503594, 0
0.18900231, 0.20283760, 0.00000000,  0, 8.97017694, 0
0.18901073, 0.20285742, 0.00000000,  0, 8.99283886, 0
0.18901435, 0.20284893, 0.00000000,  0, 9.01670289, 0
0.18901194, 0.20281375, 0.00000000,  0, 9.03958607, 0
0.18900319, 0.20274352, 0.00000000,  0, 9.06904006, 0
0.18899504, 0.20268878, 0.00000000,  0, 9.09327006, 0
0.18898551, 0.20262912, 0.00000000,  0, 9.11693001, 0
0.18896134, 0.20252464, 0.00000000,  0, 9.14423895, 0
0.18894030, 0.20244770, 0.00000000,  0, 9.16647291, 0
0.18891090, 0.20233168, 0.00000000,  0, 9.19357896, 0
0.18886910, 0.20221637, 0.00000000,  0, 9.22134399, 0
0.18884414, 0.20213874, 0.00000000,  0, 9.24392605, 0
0.18882171, 0.20206239, 0.00000000,  0, 9.27060795, 0
0.18879179, 0.20194848, 0.00000000,  0, 9.29283285, 0
0.18877366, 0.20187333, 0.00000000,  0, 9.31655192, 0
0.18875659, 0.20179809, 0.00000000,  0, 9.34015584, 0
0.18873297, 0.20168651, 0.00000000,  0, 9.36377287, 0
0.18871829, 0.20161272, 0.00000000,  0, 9.38740396, 0
0.18870433, 0.20154823, 0.00000000,  0, 9.41138387, 0
0.18868281, 0.20145217, 0.00000000,  0, 9.43570089, 0
0.18864881, 0.20135340, 0.00000000,  0, 9.46512604, 0
0.18862916, 0.20128670, 0.00000000,  0, 9.48975301, 0
0.18861133, 0.20122348, 0.00000000,  0, 9.51335788, 0
0.18858742, 0.20114492, 0.00000000,  0, 9.53924298, 0
0.18856609, 0.20107946, 0.00000000,  0, 9.56694984, 0
0.18855301, 0.20103225, 0.00000000,  0, 9.59019494, 0
0.18854074, 0.20099127, 0.00000000,  0, 9.61461592, 0
0.18851783, 0.20091349, 0.00000000,  0, 9.65061688, 0
0.18850185, 0.20085718, 0.00000000,  0, 9.68611789, 0
0.18848679, 0.20081070, 0.00000000,  0, 9.71750093, 0
0.18846770, 0.20076235, 0.00000000,  0, 9.75124002, 0
0.18845860, 0.20075372, 0.00000000,  0, 9.77481985, 0
0.18844532, 0.20075632, 0.00000000,  0, 9.80383587, 0
0.18842878, 0.20075058, 0.00000000,  0, 9.82978392, 0
0.18840193, 0.20074714, 0.00000000,  0, 9.85399199, 0
0.18836520, 0.20074172, 0.00000000,  0, 9.88585496, 0
0.18832278, 0.20072052, 0.00000000,  0, 9.91886687, 0
0.18829808, 0.20071336, 0.00000000,  0, 9.94283700, 0
0.18826484, 0.20071894, 0.00000000,  0, 9.96716785, 0
0.18821851, 0.20072437, 0.00000000,  0, 9.99827695, 0
0.18816221, 0.20071549, 0.00000000,  0, 10.02668691, 0
0.18813053, 0.20072909, 0.00000000,  0, 10.05315399, 0
0.18809290, 0.20074345, 0.00000000,  0, 10.07992387, 0
0.18807236, 0.20076271, 0.00000000,  0, 10.10426497, 0
0.18804711, 0.20080964, 0.00000000,  0, 10.13183093, 0
0.18803316, 0.20084266, 0.00000000,  0, 10.15736389, 0
0.18801514, 0.20090558, 0.00000000,  0, 10.18080902, 0
0.18801514, 0.20090558, 0.00000000,  0, 10.20271397, 0
0.18799587, 0.20099236, 0.00000000,  0, 10.22755504, 0
0.18798623, 0.20105767, 0.00000000,  0, 10.25432897, 0
0.18799105, 0.20111091, 0.00000000,  0, 10.27612901, 0
0.18800316, 0.20117046, 0.00000000,  0, 10.30026507, 0
0.18801469, 0.20125201, 0.00000000,  0, 10.32508802, 0
0.18802244, 0.20135175, 0.00000000,  0, 10.36741304, 0
0.18802419, 0.20144367, 0.00000000,  0, 10.40473700, 0
0.18802286, 0.20150975, 0.00000000,  0, 10.44171095, 0
0.18802018, 0.20157394, 0.00000000,  0, 10.47074890, 0
0.18801641, 0.20162230, 0.00000000,  0, 10.49579096, 0
0.18801656, 0.20165597, 0.00000000,  0, 10.51943707, 0
0.18803388, 0.20171663, 0.00000000,  0, 10.54592896, 0
0.18805402, 0.20176952, 0.00000000,  0, 10.57267404, 0
0.18809338, 0.20186283, 0.00000000,  0, 10.60013700, 0
0.18812505, 0.20193279, 0.00000000,  0, 10.62529302, 0
0.18816005, 0.20200790, 0.00000000,  0, 10.64564991, 0
0.18821571, 0.20212451, 0.00000000,  0, 10.67207503, 0
0.18825498, 0.20220547, 0.00000000,  0, 10.69872093, 0
0.18831707, 0.20233201, 0.00000000,  0, 10.72961497, 0
0.18838028, 0.20245976, 0.00000000,  0, 10.75070000, 0
0.18841291, 0.20253590, 0.00000000,  0, 10.77289295, 0
0.18843840, 0.20260511, 0.00000000,  0, 10.79882193, 0
0.18845724, 0.20267693, 0.00000000,  0, 10.82501388, 0
0.18841609, 0.20262001, 0.00000000,  0, 10.86074591, 0
0.18838466, 0.20261559, 0.00000000,  0, 10.89010906, 0
0.18836664, 0.20268177, 0.00000000,  0, 10.91593790, 0
0.18836776, 0.20275874, 0.00000000,  0, 10.93773007, 0
0.18837806, 0.20285629, 0.00000000,  0, 10.96051788, 0
0.18840766, 0.20301192, 0.00000000,  0, 10.98540401, 0
0.18843344, 0.20312388, 0.00000000,  0, 11.01169205, 0
0.18843639, 0.20319069, 0.00000000,  0, 11.03902888, 0
0.18843696, 0.20322455, 0.00000000,  0, 11.06145287, 0
0.18844661, 0.20327954, 0.00000000,  0, 11.08499002, 0
0.18846126, 0.20339378, 0.00000000,  0, 11.10807705, 0
0.18847808, 0.20348539, 0.00000000,  0, 11.13587999, 0
0.18851511, 0.20364221, 0.00000000,  0, 11.15951705, 0
0.18854527, 0.20375574, 0.00000000,  0, 11.18016505, 0
0.18857874, 0.20387462, 0.00000000,  0, 11.20742989, 0
0.18863396, 0.20406147, 0.00000000,  0, 11.23796606, 0
0.18871403, 0.20429873, 0.00000000,  0, 11.27133393, 0
0.18877723, 0.20446307, 0.00000000,  0, 11.30762386, 0
0.18884271, 0.20460079, 0.00000000,  0, 11.33714104, 0
0.18890109, 0.20472632, 0.00000000,  0, 11.36346388, 0
