-0.00026309, 0.00007941, 0.00000000,  0, 8.85097384, 0
-0.00024415, 0.00005719, 0.00000000,  0, 8.87562180, 0
-0.00021747, 0.00001912, 0.00000000,  0, 8.89990187, 0
-0.00019181, 0.00000022, 0.00000000,  0, 8.92304087, 0
-0.00016559, -0.00002313, 0.00000000,  0, 8.94083881, 0
-0.00014427, -0.00005802, 0.00000000,  0, 8.96445990, 0
-0.00012540, -0.00009565, 0.00000000,  0, 8.98915601, 0
-0.00009151, -0.00015636, 0.00000000,  0, 9.01364994, 0
-0.00007428, -0.00019878, 0.00000000,  0, 9.03322983, 0
-0.00004479, -0.00024501, 0.00000000,  0, 9.06187081, 0
-0.00002623, -0.00027229, 0.00000000,  0, 9.09167790, 0
-0.00001146, -0.00030387, 0.00000000,  0, 9.11155891, 0
0.00000632, -0.00035544, 0.00000000,  0, 9.13518500, 0
0.00002657, -0.00037163, 0.00000000,  0, 9.15785193, 0
0.00006339, -0.00037388, 0.00000000,  0, 9.17853594, 0
0.00010273, -0.00036520, 0.00000000,  0, 9.19904590, 0
0.00012515, -0.00036699, 0.00000000,  0, 9.21879792, 0
0.00015009, -0.00036133, 0.00000000,  0, 9.23896599, 0
0.00018010, -0.00034631, 0.00000000,  0, 9.26029992, 0
0.00021387, -0.00032439, 0.00000000,  0, 9.27831388, 0
0.00024483, -0.00029640, 0.00000000,  0, 9.30490398, 0
0.00028060, -0.00025682, 0.00000000,  0, 9.33204579, 0
0.00029794, -0.00023735, 0.00000000,  0, 9.35577488, 0
0.00031555, -0.00018393, 0.00000000,  0, 9.38695598, 0
0.00031497, -0.00015020, 0.00000000,  0, 9.41146183, 0
0.00030853, -0.00012501, 0.00000000,  0, 9.43521380, 0
0.00029357, -0.00010497, 0.00000000,  0, 9.45752192, 0
0.00027758, -0.00006362, 0.00000000,  0, 9.47860193, 0
0.00026491, -0.00003914, 0.00000000,  0, 9.50253296, 0
0.00024492, -0.00001159, 0.00000000,  0, 9.52511096, 0
0.00021898, 0.00001331, 0.00000000,  0, 9.54585600, 0
0.00020036, 0.00003935, 0.00000000,  0, 9.56775689, 0
0.00019636, 0.00008676, 0.00000000,  0, 9.59418297, 0
0.00020806, 0.00013341, 0.00000000,  0, 9.61774278, 0
0.00021825, 0.00018154, 0.00000000,  0, 9.63830781, 0
0.00022628, 0.00022135, 0.00000000,  0, 9.66020489, 0
0.00023976, 0.00025355, 0.00000000,  0, 9.67951894, 0
0.00024899, 0.00029064, 0.00000000,  0, 9.70247483, 0
0.00024011, 0.00031927, 0.00000000,  0, 9.72252083, 0
0.00022337, 0.00034251, 0.00000000,  0, 9.74725199, 0
0.00021748, 0.00036091, 0.00000000,  0, 9.76741695, 0
0.00022230, 0.00038327, 0.00000000,  0, 9.78543091, 0
0.00022949, 0.00040450, 0.00000000,  0, 9.80717897, 0
