0.00094151, -0.00314739, 0.00000000,  0, 5.05253100, 0
0.00092164, -0.00317073, 0.00000000,  0, 5.09055090, 0
0.00089068, -0.00318068, 0.00000000,  0, 5.13389087, 0
0.00086432, -0.00318271, 0.00000000,  0, 5.17172003, 0
0.00082474, -0.00318388, 0.00000000,  0, 5.21065593, 0
0.00078074, -0.00319772, 0.00000000,  0, 5.24906182, 0
0.00071113, -0.00323678, 0.00000000,  0, 5.29551601, 0
0.00061143, -0.00332025, 0.00000000,  0, 5.34983802, 0
0.00053449, -0.00339145, 0.00000000,  0, 5.39223003, 0
0.00045612, -0.00347152, 0.00000000,  0, 5.43056893, 0
0.00039241, -0.00355112, 0.00000000,  0, 5.48111296, 0
0.00036910, -0.00357944, 0.00000000,  0, 5.51760101, 0
0.00035896, -0.00359335, 0.00000000,  0, 5.55771399, 0
0.00035264, -0.00361259, 0.00000000,  0, 5.59490585, 0
0.00035970, -0.00363276, 0.00000000,  0, 5.62912488, 0
0.00039402, -0.00363612, 0.00000000,  0, 5.66772103, 0
0.00042227, -0.00363739, 0.00000000,  0, 5.70485091, 0
0.00043596, -0.00363231, 0.00000000,  0, 5.73863196, 0
0.00044842, -0.00361394, 0.00000000,  0, 5.77764487, 0
0.00045800, -0.00358770, 0.00000000,  0, 5.81606793, 0
0.00047663, -0.00356061, 0.00000000,  0, 5.85337090, 0
0.00046323, -0.00358189, 0.00000000,  0, 5.89103389, 0
0.00044568, -0.00364896, 0.00000000,  0, 5.93095183, 0
0.00042355, -0.00375812, 0.00000000,  0, 5.97103095, 0
0.00042069, -0.00392601, 0.00000000,  0, 6.01322389, 0
0.00043749, -0.00411293, 0.00000000,  0, 6.05737901, 0
0.00037517, -0.00440581, 0.00000000,  0, 6.10005283, 0
0.00030521, -0.00460872, 0.00000000,  0, 6.13781404, 0
0.00021059, -0.00484848, 0.00000000,  0, 6.17728806, 0
0.00001134, -0.00518000, 0.00000000,  0, 6.23459291, 0
-0.00017349, -0.00537445, 0.00000000,  0, 6.27144384, 0
-0.00031468, -0.00549414, 0.00000000,  0, 6.30932498, 0
-0.00050048, -0.00563310, 0.00000000,  0, 6.34778595, 0
-0.00064270, -0.00576786, 0.00000000,  0, 6.38774204, 0
-0.00072974, -0.00592325, 0.00000000,  0, 6.42727590, 0
-0.00076522, -0.00609262, 0.00000000,  0, 6.46442699, 0
-0.00077398, -0.00621093, 0.00000000,  0, 6.50266600, 0
-0.00078103, -0.00635804, 0.00000000,  0, 6.54072404, 0
-0.00079394, -0.00653079, 0.00000000,  0, 6.57968402, 0
-0.00083630, -0.00672050, 0.00000000,  0, 6.61860085, 0
-0.00088128, -0.00686208, 0.00000000,  0, 6.65630388, 0
-0.00096291, -0.00704195, 0.00000000,  0, 6.69209886, 0
-0.00105126, -0.00722712, 0.00000000,  0, 6.73801589, 0
-0.00106516, -0.00750898, 0.00000000,  0, 6.79700899, 0
-0.00102229, -0.00776411, 0.00000000,  0, 6.84136105, 0
-0.00100704, -0.00797324, 0.00000000,  0, 6.88633490, 0
-0.00101070, -0.00812573, 0.00000000,  0, 6.92134404, 0
-0.00102972, -0.00829512, 0.00000000,  0, 6.96083403, 0
-0.00107657, -0.00843559, 0.00000000,  0, 6.99493289, 0
-0.00113772, -0.00853012, 0.00000000,  0, 7.03257203, 0
-0.00124606, -0.00868554, 0.00000000,  0, 7.06745982, 0
-0.00131543, -0.00884071, 0.00000000,  0, 7.10351896, 0
-0.00135153, -0.00910042, 0.00000000,  0, 7.14226198, 0
-0.00136987, -0.00944586, 0.00000000,  0, 7.19099689, 0
-0.00140629, -0.00972653, 0.00000000,  0, 7.23475385, 0
-0.00152530, -0.01005628, 0.00000000,  0, 7.27877092, 0
-0.00166774, -0.01027127, 0.00000000,  0, 7.32120800, 0
-0.00177752, -0.01042394, 0.00000000,  0, 7.35839796, 0
-0.00200306, -0.01063451, 0.00000000,  0, 7.40059495, 0
-0.00218932, -0.01075198, 0.00000000,  0, 7.43800092, 0
-0.00250081, -0.01088722, 0.00000000,  0, 7.48329687, 0
-0.00283796, -0.01095627, 0.00000000,  0, 7.53696799, 0
-0.00323881, -0.01099025, 0.00000000,  0, 7.58407998, 0
-0.00348660, -0.01100077, 0.00000000,  0, 7.62171888, 0
-0.00387198, -0.01103124, 0.00000000,  0, 7.67358994, 0
-0.00416031, -0.01103110, 0.00000000,  0, 7.71157384, 0
-0.00443613, -0.01104509, 0.00000000,  0, 7.76102185, 0
-0.00463302, -0.01108520, 0.00000000,  0, 7.81413698, 0
-0.00476475, -0.01114628, 0.00000000,  0, 7.85030389, 0
-0.00482126, -0.01122374, 0.00000000,  0, 7.88594103, 0
-0.00474554, -0.01141077, 0.00000000,  0, 7.92239094, 0
-0.00455279, -0.01163419, 0.00000000,  0, 7.96220803, 0
-0.00428458, -0.01188088, 0.00000000,  0, 8.00057387, 0
-0.00404234, -0.01208540, 0.00000000,  0, 8.03906894, 0
-0.00366760, -0.01239742, 0.00000000,  0, 8.08059502, 0
-0.00316607, -0.01278988, 0.00000000,  0, 8.12178493, 0
-0.00291036, -0.01303161, 0.00000000,  0, 8.15759683, 0
-0.00261346, -0.01332494, 0.00000000,  0, 8.19680405, 0
-0.00234523, -0.01359378, 0.00000000,  0, 8.23357582, 0
-0.00212406, -0.01383953, 0.00000000,  0, 8.27731586, 0
-0.00196965, -0.01407170, 0.00000000,  0, 8.31637502, 0
-0.00189396, -0.01422607, 0.00000000,  0, 8.35325789, 0
-0.00186258, -0.01446315, 0.00000000,  0, 8.40287495, 0
-0.00193462, -0.01465918, 0.00000000,  0, 8.44750786, 0
-0.00202727, -0.01478720, 0.00000000,  0, 8.49517202, 0
-0.00216844, -0.01489432, 0.00000000,  0, 8.53290296, 0
-0.00234562, -0.01502705, 0.00000000,  0, 8.57299495, 0
-0.00253467, -0.01515699, 0.00000000,  0, 8.61873698, 0
-0.00272597, -0.01527103, 0.00000000,  0, 8.65830398, 0
-0.00290753, -0.01537529, 0.00000000,  0, 8.69745302, 0
-0.00307744, -0.01550074, 0.00000000,  0, 8.73762798, 0
-0.00321449, -0.01567397, 0.00000000,  0, 8.77911592, 0
-0.00334602, -0.01589456, 0.00000000,  0, 8.81721783, 0
-0.00350029, -0.01617401, 0.00000000,  0, 8.85546184, 0
-0.00361844, -0.01642238, 0.00000000,  0, 8.89277196, 0
-0.00375574, -0.01676992, 0.00000000,  0, 8.92965603, 0
-0.00384804, -0.01703858, 0.00000000,  0, 8.96469498, 0
-0.00398079, -0.01746167, 0.00000000,  0, 9.00241184, 0
-0.00407608, -0.01788121, 0.00000000,  0, 9.03786492, 0
-0.00411340, -0.01829139, 0.00000000,  0, 9.07964897, 0
-0.00413340, -0.01867322, 0.00000000,  0, 9.11925697, 0
-0.00416428, -0.01893785, 0.00000000,  0, 9.15507483, 0
-0.00418323, -0.01921994, 0.00000000,  0, 9.19100499, 0
-0.00416295, -0.01945061, 0.00000000,  0, 9.23658991, 0
-0.00411387, -0.01971608, 0.00000000,  0, 9.28965282, 0
-0.00405267, -0.01995225, 0.00000000,  0, 9.35385704, 0
-0.00405277, -0.02005741, 0.00000000,  0, 9.39974499, 0
-0.00409430, -0.02020730, 0.00000000,  0, 9.45170498, 0
-0.00416785, -0.02034810, 0.00000000,  0, 9.48848987, 0
-0.00420878, -0.02044986, 0.00000000,  0, 9.52513790, 0
-0.00426074, -0.02070124, 0.00000000,  0, 9.58086991, 0
-0.00430901, -0.02094988, 0.00000000,  0, 9.62102485, 0
-0.00434582, -0.02123614, 0.00000000,  0, 9.66152596, 0
-0.00436812, -0.02153043, 0.00000000,  0, 9.69965005, 0
-0.00439407, -0.02174983, 0.00000000,  0, 9.73606491, 0
-0.00444859, -0.02206853, 0.00000000,  0, 9.77341795, 0
-0.00449529, -0.02232307, 0.00000000,  0, 9.80739903, 0
-0.00453765, -0.02265861, 0.00000000,  0, 9.84609199, 0
-0.00458860, -0.02299805, 0.00000000,  0, 9.88347793, 0
-0.00463528, -0.02322861, 0.00000000,  0, 9.91887903, 0
-0.00470561, -0.02348837, 0.00000000,  0, 9.95653892, 0
-0.00479376, -0.02367085, 0.00000000,  0, 9.99544382, 0
-0.00490335, -0.02379870, 0.00000000,  0, 10.03512001, 0
-0.00500737, -0.02384381, 0.00000000,  0, 10.07260489, 0
-0.00519085, -0.02390893, 0.00000000,  0, 10.11089301, 0
-0.00540218, -0.02396350, 0.00000000,  0, 10.14841986, 0
-0.00560103, -0.02400170, 0.00000000,  0, 10.18220592, 0
-0.00586536, -0.02401668, 0.00000000,  0, 10.21829700, 0
-0.00605940, -0.02404300, 0.00000000,  0, 10.25675392, 0
-0.00629808, -0.02404082, 0.00000000,  0, 10.29397583, 0
-0.00648164, -0.02398264, 0.00000000,  0, 10.33232498, 0
-0.00660380, -0.02395528, 0.00000000,  0, 10.37046599, 0
-0.00674515, -0.02392302, 0.00000000,  0, 10.41198897, 0
-0.00682525, -0.02384074, 0.00000000,  0, 10.46777582, 0
-0.00685761, -0.02380829, 0.00000000,  0, 10.52391887, 0
-0.00682065, -0.02375621, 0.00000000,  0, 10.57885385, 0
-0.00668860, -0.02364977, 0.00000000,  0, 10.62852883, 0
-0.00652473, -0.02352386, 0.00000000,  0, 10.67174482, 0
-0.00631965, -0.02340383, 0.00000000,  0, 10.71532583, 0
-0.00607506, -0.02331365, 0.00000000,  0, 10.75714803, 0
-0.00569726, -0.02329576, 0.00000000,  0, 10.80312586, 0
-0.00519916, -0.02339017, 0.00000000,  0, 10.86885285, 0
-0.00495609, -0.02365330, 0.00000000,  0, 10.90492296, 0
-0.00473775, -0.02402265, 0.00000000,  0, 10.94396186, 0
-0.00455457, -0.02444654, 0.00000000,  0, 10.98774600, 0
-0.00443254, -0.02496526, 0.00000000,  0, 11.03660893, 0
-0.00442778, -0.02541433, 0.00000000,  0, 11.07933784, 0
-0.00453036, -0.02594207, 0.00000000,  0, 11.12042189, 0
-0.00461996, -0.02646561, 0.00000000,  0, 11.16097403, 0
-0.00472584, -0.02694575, 0.00000000,  0, 11.20243382, 0
-0.00491091, -0.02751532, 0.00000000,  0, 11.24237800, 0
-0.00508696, -0.02807240, 0.00000000,  0, 11.28331089, 0
-0.00517221, -0.02851082, 0.00000000,  0, 11.32190704, 0
-0.00513411, -0.02877209, 0.00000000,  0, 11.36315298, 0
-0.00494672, -0.02890833, 0.00000000,  0, 11.40834188, 0
-0.00463088, -0.02899984, 0.00000000,  0, 11.44548583, 0
-0.00430861, -0.02913460, 0.00000000,  0, 11.48982787, 0
-0.00406946, -0.02940330, 0.00000000,  0, 11.53310394, 0
-0.00388088, -0.02975292, 0.00000000,  0, 11.56959701, 0
-0.00379462, -0.03020087, 0.00000000,  0, 11.60810900, 0
-0.00378617, -0.03058119, 0.00000000,  0, 11.64484882, 0
-0.00386345, -0.03124428, 0.00000000,  0, 11.68835783, 0
-0.00392350, -0.03178308, 0.00000000,  0, 11.72808003, 0
-0.00396790, -0.03231640, 0.00000000,  0, 11.76911688, 0
-0.00404354, -0.03285252, 0.00000000,  0, 11.81012797, 0
-0.00411539, -0.03322827, 0.00000000,  0, 11.84803104, 0
-0.00411769, -0.03393289, 0.00000000,  0, 11.91138697, 0
-0.00400550, -0.03421868, 0.00000000,  0, 11.95643497, 0
-0.00387584, -0.03441005, 0.00000000,  0, 11.99716496, 0
-0.00376778, -0.03450485, 0.00000000,  0, 12.03595304, 0
-0.00360268, -0.03450530, 0.00000000,  0, 12.07738400, 0
-0.00345020, -0.03449440, 0.00000000,  0, 12.11438489, 0
-0.00319593, -0.03450751, 0.00000000,  0, 12.15427399, 0
-0.00293425, -0.03468264, 0.00000000,  0, 12.20508885, 0
-0.00267832, -0.03489321, 0.00000000,  0, 12.24635887, 0
-0.00249145, -0.03530675, 0.00000000,  0, 12.28940582, 0
-0.00244143, -0.03561664, 0.00000000,  0, 12.32783389, 0
-0.00248791, -0.03624152, 0.00000000,  0, 12.37723994, 0
-0.00259285, -0.03694388, 0.00000000,  0, 12.42831182, 0
-0.00264235, -0.03753871, 0.00000000,  0, 12.46740198, 0
-0.00266053, -0.03818432, 0.00000000,  0, 12.50963283, 0
-0.00266053, -0.03881720, 0.00000000,  0, 12.54647899, 0
-0.00258395, -0.03930191, 0.00000000,  0, 12.58840203, 0
-0.00246334, -0.03972806, 0.00000000,  0, 12.62926793, 0
-0.00233212, -0.04008001, 0.00000000,  0, 12.66481686, 0
-0.00217736, -0.04028140, 0.00000000,  0, 12.70108485, 0
-0.00196384, -0.04052177, 0.00000000,  0, 12.73983288, 0
-0.00180212, -0.04074987, 0.00000000,  0, 12.78069496, 0
-0.00166924, -0.04106714, 0.00000000,  0, 12.83135796, 0
-0.00166290, -0.04136408, 0.00000000,  0, 12.87492394, 0
-0.00166737, -0.04162090, 0.00000000,  0, 12.91584301, 0
-0.00172796, -0.04196194, 0.00000000,  0, 12.96112990, 0
-0.00178007, -0.04216606, 0.00000000,  0, 13.00021386, 0
-0.00190460, -0.04256590, 0.00000000,  0, 13.04162788, 0
-0.00201461, -0.04282059, 0.00000000,  0, 13.07692289, 0
-0.00215928, -0.04321148, 0.00000000,  0, 13.12512684, 0
-0.00233673, -0.04356803, 0.00000000,  0, 13.16524601, 0
-0.00254337, -0.04398342, 0.00000000,  0, 13.20753884, 0
-0.00268572, -0.04432375, 0.00000000,  0, 13.26427484, 0
-0.00280328, -0.04455251, 0.00000000,  0, 13.30472803, 0
-0.00291536, -0.04474553, 0.00000000,  0, 13.34640598, 0
-0.00301376, -0.04489849, 0.00000000,  0, 13.38540006, 0
-0.00310308, -0.04510370, 0.00000000,  0, 13.43098903, 0
-0.00305946, -0.04532107, 0.00000000,  0, 13.47232985, 0
-0.00300755, -0.04562924, 0.00000000,  0, 13.52152395, 0
-0.00300281, -0.04596253, 0.00000000,  0, 13.56177092, 0
-0.00293361, -0.04636219, 0.00000000,  0, 13.59838295, 0
-0.00284658, -0.04681689, 0.00000000,  0, 13.63762999, 0
-0.00273640, -0.04715297, 0.00000000,  0, 13.67333794, 0
-0.00256342, -0.04757950, 0.00000000,  0, 13.71241689, 0
-0.00237807, -0.04798928, 0.00000000,  0, 13.75155497, 0
-0.00207036, -0.04843212, 0.00000000,  0, 13.79945993, 0
-0.00193935, -0.04883958, 0.00000000,  0, 13.84005594, 0
-0.00186804, -0.04913322, 0.00000000,  0, 13.87883306, 0
-0.00181449, -0.04952681, 0.00000000,  0, 13.91650295, 0
-0.00177511, -0.04998733, 0.00000000,  0, 13.96326089, 0
-0.00182798, -0.05037860, 0.00000000,  0, 14.00293183, 0
-0.00191320, -0.05067939, 0.00000000,  0, 14.04009891, 0
-0.00202663, -0.05106797, 0.00000000,  0, 14.07815599, 0
-0.00218778, -0.05148667, 0.00000000,  0, 14.12002182, 0
-0.00232971, -0.05186951, 0.00000000,  0, 14.15718603, 0
-0.00244405, -0.05216382, 0.00000000,  0, 14.19235682, 0
-0.00245230, -0.05248359, 0.00000000,  0, 14.22809601, 0
-0.00243328, -0.05274922, 0.00000000,  0, 14.26298785, 0
-0.00231700, -0.05314509, 0.00000000,  0, 14.30012798, 0
-0.00233058, -0.05361716, 0.00000000,  0, 14.33782005, 0
-0.00239376, -0.05413618, 0.00000000,  0, 14.37818098, 0
-0.00244712, -0.05458254, 0.00000000,  0, 14.42133284, 0
-0.00250727, -0.05498572, 0.00000000,  0, 14.46210599, 0
-0.00265929, -0.05533037, 0.00000000,  0, 14.49899793, 0
-0.00294038, -0.05583981, 0.00000000,  0, 14.55292201, 0
-0.00316280, -0.05621167, 0.00000000,  0, 14.59620190, 0
-0.00337601, -0.05653749, 0.00000000,  0, 14.63665485, 0
-0.00357264, -0.05677838, 0.00000000,  0, 14.67592788, 0
-0.00375116, -0.05693178, 0.00000000,  0, 14.71223092, 0
-0.00390744, -0.05701997, 0.00000000,  0, 14.75531101, 0
-0.00380891, -0.05679185, 0.00000000,  0, 14.79875588, 0
-0.00352714, -0.05638118, 0.00000000,  0, 14.83299398, 0
-0.00340370, -0.05617806, 0.00000000,  0, 14.87111282, 0
-0.00326776, -0.05594345, 0.00000000,  0, 14.91065598, 0
-0.00315557, -0.05572202, 0.00000000,  0, 14.94509101, 0
-0.00312615, -0.05564272, 0.00000000,  0, 14.98004198, 0
-0.00316912, -0.05565175, 0.00000000,  0, 15.01685286, 0
-0.00326033, -0.05572527, 0.00000000,  0, 15.05144596, 0
-0.00336340, -0.05584336, 0.00000000,  0, 15.08614993, 0
-0.00353084, -0.05606312, 0.00000000,  0, 15.12598395, 0
-0.00368306, -0.05642733, 0.00000000,  0, 15.16425991, 0
-0.00368983, -0.05662767, 0.00000000,  0, 15.20437288, 0
-0.00375641, -0.05687073, 0.00000000,  0, 15.24638486, 0
-0.00378588, -0.05704359, 0.00000000,  0, 15.28547096, 0
-0.00391767, -0.05727249, 0.00000000,  0, 15.32197094, 0
-0.00406931, -0.05750615, 0.00000000,  0, 15.35595298, 0
-0.00422394, -0.05784424, 0.00000000,  0, 15.40004587, 0
-0.00436010, -0.05818302, 0.00000000,  0, 15.43568993, 0
-0.00438817, -0.05838526, 0.00000000,  0, 15.47259593, 0
-0.00405452, -0.05843260, 0.00000000,  0, 15.51369905, 0
-0.00370440, -0.05833963, 0.00000000,  0, 15.54707289, 0
-0.00303649, -0.05814336, 0.00000000,  0, 15.60269189, 0
-0.00253919, -0.05808654, 0.00000000,  0, 15.64275789, 0
-0.00216891, -0.05819873, 0.00000000,  0, 15.68651104, 0
-0.00191179, -0.05824160, 0.00000000,  0, 15.72419095, 0
-0.00164617, -0.05835059, 0.00000000,  0, 15.76536798, 0
-0.00155964, -0.05861682, 0.00000000,  0, 15.80404902, 0
-0.00166953, -0.05905276, 0.00000000,  0, 15.84255791, 0
-0.00186009, -0.05957783, 0.00000000,  0, 15.88306689, 0
-0.00208223, -0.06015401, 0.00000000,  0, 15.92166400, 0
-0.00228573, -0.06059893, 0.00000000,  0, 15.95941091, 0
-0.00257637, -0.06120433, 0.00000000,  0, 15.99436593, 0
-0.00291296, -0.06201071, 0.00000000,  0, 16.03429985, 0
-0.00313122, -0.06271595, 0.00000000,  0, 16.07141590, 0
-0.00314401, -0.06328547, 0.00000000,  0, 16.10594702, 0
-0.00319893, -0.06371943, 0.00000000,  0, 16.14783502, 0
-0.00336060, -0.06400540, 0.00000000,  0, 16.18178105, 0
-0.00367659, -0.06433585, 0.00000000,  0, 16.22281003, 0
-0.00417063, -0.06469922, 0.00000000,  0, 16.27203894, 0
-0.00430714, -0.06469702, 0.00000000,  0, 16.31406593, 0
-0.00436178, -0.06461528, 0.00000000,  0, 16.34793401, 0
-0.00444919, -0.06459123, 0.00000000,  0, 16.38616896, 0
-0.00466770, -0.06467516, 0.00000000,  0, 16.42296600, 0
-0.00495241, -0.06483748, 0.00000000,  0, 16.46143889, 0
-0.00518714, -0.06498580, 0.00000000,  0, 16.49866605, 0
-0.00554548, -0.06526215, 0.00000000,  0, 16.53591299, 0
-0.00590603, -0.06556483, 0.00000000,  0, 16.57108784, 0
-0.00595223, -0.06562596, 0.00000000,  0, 16.60969687, 0
-0.00589157, -0.06577900, 0.00000000,  0, 16.64810205, 0
-0.00576339, -0.06593929, 0.00000000,  0, 16.68760586, 0
-0.00543954, -0.06596613, 0.00000000,  0, 16.72556496, 0
-0.00528848, -0.06610556, 0.00000000,  0, 16.76357889, 0
-0.00504601, -0.06613620, 0.00000000,  0, 16.79823899, 0
-0.00454925, -0.06608144, 0.00000000,  0, 16.83746195, 0
-0.00407057, -0.06599087, 0.00000000,  0, 16.87287998, 0
-0.00354711, -0.06604982, 0.00000000,  0, 16.91026688, 0
-0.00303646, -0.06608902, 0.00000000,  0, 16.94904900, 0
-0.00254380, -0.06604077, 0.00000000,  0, 16.98942304, 0
-0.00231059, -0.06629838, 0.00000000,  0, 17.03020287, 0
-0.00230173, -0.06663872, 0.00000000,  0, 17.06678200, 0
-0.00239812, -0.06715116, 0.00000000,  0, 17.10655093, 0
-0.00273989, -0.06773927, 0.00000000,  0, 17.14615798, 0
-0.00312060, -0.06877070, 0.00000000,  0, 17.19576383, 0
-0.00349661, -0.06953964, 0.00000000,  0, 17.23577189, 0
-0.00390285, -0.07026005, 0.00000000,  0, 17.27730393, 0
-0.00434518, -0.07092004, 0.00000000,  0, 17.31558299, 0
-0.00482154, -0.07154134, 0.00000000,  0, 17.35326385, 0
-0.00527981, -0.07204661, 0.00000000,  0, 17.39540386, 0
-0.00554756, -0.07219996, 0.00000000,  0, 17.43613791, 0
-0.00575651, -0.07214313, 0.00000000,  0, 17.48926687, 0
-0.00549396, -0.07148177, 0.00000000,  0, 17.54022884, 0
-0.00525641, -0.07090368, 0.00000000,  0, 17.58003283, 0
-0.00469760, -0.06984916, 0.00000000,  0, 17.63244295, 0
-0.00401568, -0.06856959, 0.00000000,  0, 17.69810390, 0
-0.00369898, -0.06780897, 0.00000000,  0, 17.74231195, 0
-0.00368341, -0.06749672, 0.00000000,  0, 17.78162503, 0
-0.00377237, -0.06753056, 0.00000000,  0, 17.81896591, 0
-0.00398618, -0.06790181, 0.00000000,  0, 17.85753489, 0
-0.00419097, -0.06836034, 0.00000000,  0, 17.89170098, 0
-0.00454785, -0.06911328, 0.00000000,  0, 17.92519093, 0
-0.00494043, -0.06977685, 0.00000000,  0, 17.96394587, 0
-0.00535523, -0.07036866, 0.00000000,  0, 18.00549984, 0
-0.00582559, -0.07108481, 0.00000000,  0, 18.04534388, 0
-0.00632736, -0.07187008, 0.00000000,  0, 18.08594394, 0
-0.00670444, -0.07246022, 0.00000000,  0, 18.12330794, 0
-0.00708778, -0.07315300, 0.00000000,  0, 18.16412282, 0
-0.00722372, -0.07351454, 0.00000000,  0, 18.20533705, 0
-0.00706409, -0.07348892, 0.00000000,  0, 18.24051189, 0
-0.00661305, -0.07311991, 0.00000000,  0, 18.28215599, 0
-0.00597995, -0.07252614, 0.00000000,  0, 18.31920505, 0
-0.00544323, -0.07200627, 0.00000000,  0, 18.35695601, 0
-0.00469899, -0.07123654, 0.00000000,  0, 18.39598298, 0
-0.00381215, -0.07035104, 0.00000000,  0, 18.44854283, 0
-0.00357951, -0.07025601, 0.00000000,  0, 18.49789405, 0
-0.00388343, -0.07066960, 0.00000000,  0, 18.55925894, 0
-0.00447016, -0.07138505, 0.00000000,  0, 18.60464382, 0
-0.00488715, -0.07189848, 0.00000000,  0, 18.64388394, 0
-0.00548568, -0.07261746, 0.00000000,  0, 18.68297505, 0
-0.00600011, -0.07327725, 0.00000000,  0, 18.71986103, 0
-0.00629594, -0.07374678, 0.00000000,  0, 18.75923800, 0
-0.00629939, -0.07391651, 0.00000000,  0, 18.79572797, 0
-0.00622653, -0.07408789, 0.00000000,  0, 18.83284092, 0
-0.00590703, -0.07402778, 0.00000000,  0, 18.87032700, 0
-0.00561267, -0.07395364, 0.00000000,  0, 18.91628194, 0
-0.00547221, -0.07400047, 0.00000000,  0, 18.96562386, 0
-0.00554951, -0.07417216, 0.00000000,  0, 19.00146604, 0
-0.00569970, -0.07433856, 0.00000000,  0, 19.03979993, 0
-0.00594901, -0.07458963, 0.00000000,  0, 19.07626891, 0
-0.00629042, -0.07490987, 0.00000000,  0, 19.11429596, 0
-0.00662625, -0.07521466, 0.00000000,  0, 19.15033793, 0
-0.00712266, -0.07568575, 0.00000000,  0, 19.18580985, 0
-0.00781716, -0.07644150, 0.00000000,  0, 19.23722506, 0
-0.00822310, -0.07688079, 0.00000000,  0, 19.27469301, 0
-0.00870233, -0.07741040, 0.00000000,  0, 19.30961990, 0
-0.00901433, -0.07777018, 0.00000000,  0, 19.34439993, 0
-0.00946996, -0.07828367, 0.00000000,  0, 19.38837504, 0
-0.00974341, -0.07859859, 0.00000000,  0, 19.43016195, 0
-0.00959450, -0.07849293, 0.00000000,  0, 19.47495484, 0
-0.00920294, -0.07815298, 0.00000000,  0, 19.51442695, 0
-0.00865408, -0.07775183, 0.00000000,  0, 19.55143785, 0
-0.00813845, -0.07740403, 0.00000000,  0, 19.59832692, 0
-0.00767683, -0.07714754, 0.00000000,  0, 19.64703298, 0
-0.00719306, -0.07686515, 0.00000000,  0, 19.68485498, 0
-0.00673243, -0.07659808, 0.00000000,  0, 19.72593999, 0
-0.00644620, -0.07647670, 0.00000000,  0, 19.76611400, 0
-0.00623603, -0.07642094, 0.00000000,  0, 19.80285692, 0
-0.00620143, -0.07658022, 0.00000000,  0, 19.83865905, 0
