-0.04139451, -0.11162066, 0.00000000,  0, 3.10484695, 0
-0.04296724, -0.11502639, 0.00000000,  0, 3.13425803, 0
-0.04455383, -0.11842611, 0.00000000,  0, 3.16702294, 0
-0.04679221, -0.12295365, 0.00000000,  0, 3.20448899, 0
-0.04910520, -0.12746939, 0.00000000,  0, 3.24927688, 0
-0.05095441, -0.13087339, 0.00000000,  0, 3.28228498, 0
-0.05339856, -0.13536972, 0.00000000,  0, 3.31428099, 0
-0.05512646, -0.13871819, 0.00000000,  0, 3.34677196, 0
-0.05678815, -0.14207435, 0.00000000,  0, 3.37563992, 0
-0.05837552, -0.14543985, 0.00000000,  0, 3.40706301, 0
-0.05986555, -0.14882045, 0.00000000,  0, 3.43812394, 0
-0.06128221, -0.15219792, 0.00000000,  0, 3.47164702, 0
-0.06311059, -0.15671854, 0.00000000,  0, 3.50895500, 0
-0.06447218, -0.16010343, 0.00000000,  0, 3.54623699, 0
-0.06626408, -0.16459593, 0.00000000,  0, 3.57710695, 0
-0.06716312, -0.16684889, 0.00000000,  0, 3.60981297, 0
-0.06897242, -0.17134496, 0.00000000,  0, 3.63849902, 0
-0.06987441, -0.17361680, 0.00000000,  0, 3.66587687, 0
-0.07125808, -0.17704277, 0.00000000,  0, 3.69865084, 0
-0.07262305, -0.18047170, 0.00000000,  0, 3.72906995, 0
-0.07393743, -0.18394319, 0.00000000,  0, 3.75979590, 0
-0.07525750, -0.18772152, 0.00000000,  0, 3.79020500, 0
-0.07676347, -0.19229028, 0.00000000,  0, 3.82530785, 0
-0.07782412, -0.19572121, 0.00000000,  0, 3.85490584, 0
-0.07877806, -0.19916747, 0.00000000,  0, 3.88537097, 0
-0.07966435, -0.20265354, 0.00000000,  0, 3.91773796, 0
-0.08046019, -0.20612360, 0.00000000,  0, 3.95068502, 0
-0.08121744, -0.20960670, 0.00000000,  0, 3.97852993, 0
-0.08196742, -0.21309321, 0.00000000,  0, 4.01035094, 0
-0.08272788, -0.21657621, 0.00000000,  0, 4.03984785, 0
-0.08349004, -0.22005698, 0.00000000,  0, 4.07049584, 0
-0.08427249, -0.22354493, 0.00000000,  0, 4.10522199, 0
-0.08509598, -0.22705526, 0.00000000,  0, 4.13531995, 0
-0.08594923, -0.23053048, 0.00000000,  0, 4.16345286, 0
-0.08684834, -0.23400512, 0.00000000,  0, 4.19719100, 0
-0.08782084, -0.23747901, 0.00000000,  0, 4.22720695, 0
-0.08884224, -0.24095673, 0.00000000,  0, 4.25482297, 0
-0.08989534, -0.24443260, 0.00000000,  0, 4.28594899, 0
-0.09100335, -0.24790377, 0.00000000,  0, 4.31682396, 0
-0.09212974, -0.25138314, 0.00000000,  0, 4.34912586, 0
-0.09325917, -0.25484204, 0.00000000,  0, 4.38017583, 0
-0.09440074, -0.25830514, 0.00000000,  0, 4.41240597, 0
-0.09592469, -0.26291540, 0.00000000,  0, 4.44527102, 0
-0.09703983, -0.26636850, 0.00000000,  0, 4.47586393, 0
-0.09813523, -0.26982328, 0.00000000,  0, 4.50673890, 0
-0.09920238, -0.27326452, 0.00000000,  0, 4.53833890, 0
-0.10056806, -0.27784758, 0.00000000,  0, 4.58145189, 0
-0.10188371, -0.28243338, 0.00000000,  0, 4.61670184, 0
-0.10282852, -0.28587985, 0.00000000,  0, 4.64874101, 0
-0.10402465, -0.29046542, 0.00000000,  0, 4.68908787, 0
-0.10487816, -0.29391385, 0.00000000,  0, 4.72022796, 0
-0.10571418, -0.29737278, 0.00000000,  0, 4.75031185, 0
-0.10676545, -0.30199251, 0.00000000,  0, 4.78997898, 0
-0.10780443, -0.30661710, 0.00000000,  0, 4.83473492, 0
-0.10883204, -0.31125679, 0.00000000,  0, 4.87880087, 0
-0.10985314, -0.31589980, 0.00000000,  0, 4.91105890, 0
-0.11035925, -0.31822962, 0.00000000,  0, 4.94022989, 0
-0.11134214, -0.32292334, 0.00000000,  0, 4.97405195, 0
-0.11207835, -0.32643193, 0.00000000,  0, 5.00550699, 0
-0.11286893, -0.32996486, 0.00000000,  0, 5.03580093, 0
-0.11371740, -0.33352589, 0.00000000,  0, 5.06524801, 0
-0.11453325, -0.33707369, 0.00000000,  0, 5.09434485, 0
-0.11531384, -0.34061299, 0.00000000,  0, 5.12565494, 0
-0.11610187, -0.34434733, 0.00000000,  0, 5.15615201, 0
-0.11707162, -0.34907104, 0.00000000,  0, 5.19637704, 0
-0.11775178, -0.35259008, 0.00000000,  0, 5.23417091, 0
-0.11890836, -0.35844699, 0.00000000,  0, 5.27876282, 0
-0.11997342, -0.36315820, 0.00000000,  0, 5.32294297, 0
-0.12070604, -0.36674935, 0.00000000,  0, 5.35585785, 0
-0.12146028, -0.37047014, 0.00000000,  0, 5.38684988, 0
-0.12219130, -0.37419045, 0.00000000,  0, 5.41645288, 0
-0.12282421, -0.37786190, 0.00000000,  0, 5.44717789, 0
-0.12336024, -0.38150824, 0.00000000,  0, 5.47620201, 0
-0.12376285, -0.38515636, 0.00000000,  0, 5.50718498, 0
-0.12427015, -0.39006407, 0.00000000,  0, 5.54288983, 0
-0.12471900, -0.39383866, 0.00000000,  0, 5.57554102, 0
-0.12502419, -0.39759478, 0.00000000,  0, 5.60756183, 0
-0.12539195, -0.40143311, 0.00000000,  0, 5.63986588, 0
-0.12617135, -0.40792273, 0.00000000,  0, 5.68391204, 0
-0.12650566, -0.41180827, 0.00000000,  0, 5.71500897, 0
-0.12667765, -0.41568129, 0.00000000,  0, 5.74678397, 0
-0.12689870, -0.41967782, 0.00000000,  0, 5.78306603, 0
-0.12704370, -0.42500182, 0.00000000,  0, 5.82169986, 0
-0.12695222, -0.43025829, 0.00000000,  0, 5.86434984, 0
-0.12673800, -0.43681900, 0.00000000,  0, 5.91041493, 0
-0.12662990, -0.44075621, 0.00000000,  0, 5.94431496, 0
-0.12645818, -0.44467270, 0.00000000,  0, 5.97227502, 0
-0.12628105, -0.44860880, 0.00000000,  0, 6.00151801, 0
-0.12612376, -0.45251712, 0.00000000,  0, 6.03477097, 0
-0.12598158, -0.45640777, 0.00000000,  0, 6.06364083, 0
-0.12586193, -0.46029361, 0.00000000,  0, 6.09246802, 0
-0.12577822, -0.46417986, 0.00000000,  0, 6.12506700, 0
-0.12570885, -0.46806543, 0.00000000,  0, 6.15755486, 0
-0.12564965, -0.47195610, 0.00000000,  0, 6.18946481, 0
-0.12559808, -0.47713419, 0.00000000,  0, 6.22989988, 0
-0.12556362, -0.48229508, 0.00000000,  0, 6.26324296, 0
-0.12556999, -0.48616415, 0.00000000,  0, 6.30267596, 0
-0.12564070, -0.49130018, 0.00000000,  0, 6.33446383, 0
-0.12586791, -0.49518992, 0.00000000,  0, 6.36484885, 0
-0.12598917, -0.49774898, 0.00000000,  0, 6.39286685, 0
-0.12617245, -0.50156966, 0.00000000,  0, 6.42381787, 0
-0.12636345, -0.50536742, 0.00000000,  0, 6.45468593, 0
-0.12657163, -0.50915226, 0.00000000,  0, 6.48410392, 0
-0.12684588, -0.51415964, 0.00000000,  0, 6.52089095, 0
-0.12709962, -0.51913766, 0.00000000,  0, 6.56217694, 0
-0.12727887, -0.52288333, 0.00000000,  0, 6.59285593, 0
-0.12746276, -0.52788904, 0.00000000,  0, 6.62999797, 0
-0.12766078, -0.53415720, 0.00000000,  0, 6.68110895, 0
-0.12778567, -0.53915378, 0.00000000,  0, 6.72660685, 0
-0.12787891, -0.54291586, 0.00000000,  0, 6.75817800, 0
-0.12799133, -0.54700783, 0.00000000,  0, 6.79052782, 0
-0.12811090, -0.55081218, 0.00000000,  0, 6.82143283, 0
-0.12828558, -0.55588326, 0.00000000,  0, 6.85560489, 0
-0.12842975, -0.55969519, 0.00000000,  0, 6.88841200, 0
-0.12859793, -0.56391087, 0.00000000,  0, 6.91953301, 0
-0.12916760, -0.57050918, 0.00000000,  0, 6.97054887, 0
-0.12990802, -0.57723465, 0.00000000,  0, 7.02225780, 0
-0.13082402, -0.58416299, 0.00000000,  0, 7.07258701, 0
-0.13158113, -0.58973565, 0.00000000,  0, 7.11891890, 0
-0.13211929, -0.59392818, 0.00000000,  0, 7.14908600, 0
-0.13259735, -0.59803736, 0.00000000,  0, 7.17984581, 0
-0.13322707, -0.60346908, 0.00000000,  0, 7.21501684, 0
-0.13388443, -0.60760125, 0.00000000,  0, 7.24699402, 0
-0.13453539, -0.61172455, 0.00000000,  0, 7.27827001, 0
-0.13544691, -0.61598614, 0.00000000,  0, 7.31210589, 0
-0.13661474, -0.62160165, 0.00000000,  0, 7.34444785, 0
-0.13728751, -0.62569301, 0.00000000,  0, 7.37794495, 0
-0.13805045, -0.63120003, 0.00000000,  0, 7.41808701, 0
-0.13861227, -0.63529929, 0.00000000,  0, 7.45185089, 0
-0.13915360, -0.63943392, 0.00000000,  0, 7.48176098, 0
-0.13961756, -0.64354989, 0.00000000,  0, 7.51091886, 0
-0.13997256, -0.64762003, 0.00000000,  0, 7.54277992, 0
-0.14056365, -0.65183320, 0.00000000,  0, 7.57314301, 0
-0.14110570, -0.65602779, 0.00000000,  0, 7.60590982, 0
-0.14179515, -0.66031608, 0.00000000,  0, 7.63565588, 0
-0.14241336, -0.66455980, 0.00000000,  0, 7.66477489, 0
-0.14310169, -0.66883863, 0.00000000,  0, 7.69495702, 0
-0.14373445, -0.67307254, 0.00000000,  0, 7.72523189, 0
-0.14435016, -0.67729903, 0.00000000,  0, 7.75695300, 0
-0.14490188, -0.68148122, 0.00000000,  0, 7.78568196, 0
-0.14529979, -0.68559886, 0.00000000,  0, 7.81454396, 0
-0.14564193, -0.68969144, 0.00000000,  0, 7.84735894, 0
-0.14596603, -0.69376062, 0.00000000,  0, 7.87802696, 0
-0.14631894, -0.69782716, 0.00000000,  0, 7.91161299, 0
-0.14666904, -0.70188337, 0.00000000,  0, 7.94028592, 0
-0.14722998, -0.70602353, 0.00000000,  0, 7.97097683, 0
-0.14883333, -0.71321955, 0.00000000,  0, 8.01670098, 0
-0.15036761, -0.72022996, 0.00000000,  0, 8.06786084, 0
-0.15150230, -0.72577107, 0.00000000,  0, 8.11040282, 0
-0.15241401, -0.72995553, 0.00000000,  0, 8.14102602, 0
-0.15330747, -0.73410690, 0.00000000,  0, 8.17520881, 0
-0.15415678, -0.73821478, 0.00000000,  0, 8.20397186, 0
-0.15498402, -0.74232272, 0.00000000,  0, 8.23467588, 0
-0.15579561, -0.74643151, 0.00000000,  0, 8.26325202, 0
-0.15679487, -0.75058188, 0.00000000,  0, 8.29344201, 0
-0.15810263, -0.75483070, 0.00000000,  0, 8.32857299, 0
-0.15982481, -0.76052477, 0.00000000,  0, 8.36188388, 0
-0.16105692, -0.76478457, 0.00000000,  0, 8.39394498, 0
-0.16221549, -0.76866991, 0.00000000,  0, 8.42488885, 0
-0.16330078, -0.77192185, 0.00000000,  0, 8.45872998, 0
-0.16444343, -0.77553729, 0.00000000,  0, 8.48968387, 0
-0.16561363, -0.77943077, 0.00000000,  0, 8.52068281, 0
-0.16672284, -0.78350048, 0.00000000,  0, 8.55030084, 0
-0.16857322, -0.79037664, 0.00000000,  0, 8.59370089, 0
-0.16965640, -0.79466805, 0.00000000,  0, 8.62529683, 0
-0.17068580, -0.79900215, 0.00000000,  0, 8.65654492, 0
-0.17168087, -0.80340830, 0.00000000,  0, 8.68846703, 0
-0.17251242, -0.80787230, 0.00000000,  0, 8.71850991, 0
-0.17319940, -0.81239971, 0.00000000,  0, 8.74807286, 0
-0.17394431, -0.81702240, 0.00000000,  0, 8.77643085, 0
-0.17438578, -0.82011848, 0.00000000,  0, 8.80366588, 0
-0.17523118, -0.82483909, 0.00000000,  0, 8.83565187, 0
-0.17664459, -0.83267217, 0.00000000,  0, 8.87792802, 0
-0.17818718, -0.84055193, 0.00000000,  0, 8.92860198, 0
-0.17989497, -0.84863646, 0.00000000,  0, 8.97923493, 0
-0.18186564, -0.85705344, 0.00000000,  0, 9.03097701, 0
-0.18364955, -0.86274995, 0.00000000,  0, 9.06634688, 0
-0.18579165, -0.86900063, 0.00000000,  0, 9.09623289, 0
-0.18928020, -0.88000234, 0.00000000,  0, 9.14126897, 0
-0.19063303, -0.88457510, 0.00000000,  0, 9.17079496, 0
-0.19308114, -0.89380807, 0.00000000,  0, 9.20833683, 0
-0.19564088, -0.90306034, 0.00000000,  0, 9.24358392, 0
-0.19749515, -0.90998239, 0.00000000,  0, 9.27660489, 0
-0.19932518, -0.91690352, 0.00000000,  0, 9.30928493, 0
-0.20118635, -0.92383397, 0.00000000,  0, 9.33982086, 0
-0.20314441, -0.93075965, 0.00000000,  0, 9.36994386, 0
-0.20594035, -0.94236830, 0.00000000,  0, 9.41599894, 0
-0.20835978, -0.95390012, 0.00000000,  0, 9.46701884, 0
-0.21025784, -0.96312400, 0.00000000,  0, 9.51493883, 0
-0.21242152, -0.97233351, 0.00000000,  0, 9.54802704, 0
-0.21424593, -0.97929192, 0.00000000,  0, 9.57808590, 0
-0.21631788, -0.98620535, 0.00000000,  0, 9.60898995, 0
-0.21858872, -0.99310990, 0.00000000,  0, 9.64004993, 0
-0.22084772, -0.99992564, 0.00000000,  0, 9.67396593, 0
-0.22394844, -1.00880855, 0.00000000,  0, 9.70980501, 0
-0.22651083, -1.01525173, 0.00000000,  0, 9.74128103, 0
-0.22906463, -1.02148840, 0.00000000,  0, 9.77794981, 0
-0.23243671, -1.02951329, 0.00000000,  0, 9.81752586, 0
-0.23511745, -1.03536597, 0.00000000,  0, 9.84906983, 0
-0.23772629, -1.04102690, 0.00000000,  0, 9.88042903, 0
-0.24032295, -1.04660514, 0.00000000,  0, 9.91026902, 0
-0.24287984, -1.05200676, 0.00000000,  0, 9.94076681, 0
-0.24627968, -1.05903872, 0.00000000,  0, 9.97457981, 0
-0.24881897, -1.06417319, 0.00000000,  0, 10.01109195, 0
-0.25134429, -1.06923503, 0.00000000,  0, 10.04225302, 0
-0.25470953, -1.07591511, 0.00000000,  0, 10.07704782, 0
-0.25723383, -1.08085955, 0.00000000,  0, 10.11202693, 0
-0.26063024, -1.08748869, 0.00000000,  0, 10.15365481, 0
-0.26409207, -1.09419227, 0.00000000,  0, 10.19372582, 0
-0.26674206, -1.09928349, 0.00000000,  0, 10.22501588, 0
-0.26943395, -1.10445158, 0.00000000,  0, 10.25654888, 0
-0.27327766, -1.11148536, 0.00000000,  0, 10.29555893, 0
-0.27717948, -1.11856952, 0.00000000,  0, 10.33659291, 0
-0.28129280, -1.12574287, 0.00000000,  0, 10.37434101, 0
-0.28460105, -1.13118028, 0.00000000,  0, 10.40464902, 0
-0.28777028, -1.13659077, 0.00000000,  0, 10.43400502, 0
-0.29089120, -1.14201537, 0.00000000,  0, 10.46367383, 0
-0.29400489, -1.14744419, 0.00000000,  0, 10.49665093, 0
-0.29706847, -1.15286770, 0.00000000,  0, 10.52452683, 0
-0.30008264, -1.15827619, 0.00000000,  0, 10.55532384, 0
-0.30319760, -1.16370081, 0.00000000,  0, 10.58555794, 0
-0.30648167, -1.16922702, 0.00000000,  0, 10.61829901, 0
-0.31085062, -1.17649634, 0.00000000,  0, 10.65375185, 0
-0.31297122, -1.18011492, 0.00000000,  0, 10.68183589, 0
-0.31609891, -1.18554783, 0.00000000,  0, 10.71229982, 0
-0.32031119, -1.19281622, 0.00000000,  0, 10.74905992, 0
-0.32354295, -1.19828808, 0.00000000,  0, 10.78308201, 0
-0.32694409, -1.20379711, 0.00000000,  0, 10.81195092, 0
-0.33014824, -1.20927364, 0.00000000,  0, 10.84118986, 0
-0.33321784, -1.21479004, 0.00000000,  0, 10.86913681, 0
-0.33618409, -1.22027193, 0.00000000,  0, 10.90245485, 0
-0.34141559, -1.22952083, 0.00000000,  0, 10.95181894, 0
-0.34537967, -1.23685833, 0.00000000,  0, 10.99824595, 0
-0.34919961, -1.24417686, 0.00000000,  0, 11.03048491, 0
-0.35109043, -1.24784566, 0.00000000,  0, 11.05840492, 0
-0.35392050, -1.25331600, 0.00000000,  0, 11.09088302, 0
-0.35699732, -1.25913966, 0.00000000,  0, 11.12015796, 0
-0.35985039, -1.26451532, 0.00000000,  0, 11.15227389, 0
-0.36269953, -1.26985992, 0.00000000,  0, 11.17959189, 0
-0.36546312, -1.27511509, 0.00000000,  0, 11.20884585, 0
-0.36820476, -1.28029626, 0.00000000,  0, 11.23998094, 0
-0.37092874, -1.28544225, 0.00000000,  0, 11.26937199, 0
-0.37357924, -1.29053211, 0.00000000,  0, 11.29867291, 0
-0.37641200, -1.29564216, 0.00000000,  0, 11.32864690, 0
-0.37926510, -1.30074812, 0.00000000,  0, 11.36523199, 0
-0.38285841, -1.30748751, 0.00000000,  0, 11.40168190, 0
-0.38623999, -1.31417468, 0.00000000,  0, 11.43776202, 0
-0.38801057, -1.31757267, 0.00000000,  0, 11.46776295, 0
-0.39143128, -1.32428233, 0.00000000,  0, 11.50010180, 0
-0.39396194, -1.32931853, 0.00000000,  0, 11.53871703, 0
-0.39731390, -1.33602074, 0.00000000,  0, 11.57061386, 0
-0.39985091, -1.34105688, 0.00000000,  0, 11.60349393, 0
-0.40250601, -1.34608293, 0.00000000,  0, 11.63536286, 0
-0.40514956, -1.35109172, 0.00000000,  0, 11.66601682, 0
-0.40771859, -1.35607710, 0.00000000,  0, 11.69635892, 0
-0.41029147, -1.36105997, 0.00000000,  0, 11.72823381, 0
-0.41285790, -1.36604262, 0.00000000,  0, 11.75690484, 0
-0.41642680, -1.37271116, 0.00000000,  0, 11.80053186, 0
-0.41990199, -1.37933333, 0.00000000,  0, 11.83921385, 0
-0.42263417, -1.38431530, 0.00000000,  0, 11.87134695, 0
-0.42545234, -1.38930536, 0.00000000,  0, 11.90207481, 0
-0.42821517, -1.39427069, 0.00000000,  0, 11.93048882, 0
-0.43092679, -1.39923567, 0.00000000,  0, 11.96003389, 0
-0.43370569, -1.40423582, 0.00000000,  0, 11.98972487, 0
-0.43646249, -1.40925048, 0.00000000,  0, 12.02197695, 0
-0.44002530, -1.41596632, 0.00000000,  0, 12.06152987, 0
-0.44439671, -1.42445346, 0.00000000,  0, 12.11210895, 0
-0.44847684, -1.43288691, 0.00000000,  0, 12.16287804, 0
-0.45226368, -1.44131197, 0.00000000,  0, 12.21433997, 0
-0.45448828, -1.44637745, 0.00000000,  0, 12.24856091, 0
-0.45672588, -1.45150325, 0.00000000,  0, 12.27633786, 0
-0.45981137, -1.45839110, 0.00000000,  0, 12.31718588, 0
-0.46210254, -1.46348423, 0.00000000,  0, 12.35006404, 0
-0.46442641, -1.46857956, 0.00000000,  0, 12.38103986, 0
-0.46758515, -1.47535321, 0.00000000,  0, 12.41270185, 0
-0.46910851, -1.47870104, 0.00000000,  0, 12.44252396, 0
-0.47312879, -1.48721978, 0.00000000,  0, 12.48618698, 0
-0.47558736, -1.49222338, 0.00000000,  0, 12.52201200, 0
-0.47988469, -1.50054002, 0.00000000,  0, 12.56989098, 0
-0.48247817, -1.50550156, 0.00000000,  0, 12.60036683, 0
-0.48510085, -1.51048153, 0.00000000,  0, 12.63447285, 0
-0.48877505, -1.51717241, 0.00000000,  0, 12.66922784, 0
-0.49149704, -1.52211037, 0.00000000,  0, 12.69953203, 0
-0.49435551, -1.52702979, 0.00000000,  0, 12.72975302, 0
-0.49736222, -1.53195108, 0.00000000,  0, 12.76205087, 0
-0.50148851, -1.53853975, 0.00000000,  0, 12.80373502, 0
-0.50557667, -1.54508842, 0.00000000,  0, 12.84348893, 0
-0.50960504, -1.55159710, 0.00000000,  0, 12.88671899, 0
-0.51372501, -1.55811998, 0.00000000,  0, 12.92752886, 0
-0.51676482, -1.56300534, 0.00000000,  0, 12.96077800, 0
-0.52081654, -1.56950580, 0.00000000,  0, 12.99326897, 0
-0.52394563, -1.57441290, 0.00000000,  0, 13.02579403, 0
-0.52704147, -1.57932296, 0.00000000,  0, 13.05541086, 0
-0.53201830, -1.58745873, 0.00000000,  0, 13.10594702, 0
-0.53704192, -1.59577297, 0.00000000,  0, 13.15683699, 0
-0.54121054, -1.60230372, 0.00000000,  0, 13.20216393, 0
-0.54533043, -1.60880953, 0.00000000,  0, 13.24421096, 0
-0.54842254, -1.61370284, 0.00000000,  0, 13.27460599, 0
-0.55148305, -1.61854845, 0.00000000,  0, 13.30619097, 0
-0.55461296, -1.62339423, 0.00000000,  0, 13.33460188, 0
-0.55786570, -1.62825190, 0.00000000,  0, 13.36326981, 0
-0.56109697, -1.63310461, 0.00000000,  0, 13.39262581, 0
-0.56431040, -1.63794019, 0.00000000,  0, 13.42547488, 0
-0.56854977, -1.64432039, 0.00000000,  0, 13.46509886, 0
-0.57387178, -1.65229404, 0.00000000,  0, 13.51226687, 0
-0.57713771, -1.65706868, 0.00000000,  0, 13.54392481, 0
-0.58045560, -1.66185528, 0.00000000,  0, 13.57311392, 0
-0.58369083, -1.66662899, 0.00000000,  0, 13.60402489, 0
-0.58685991, -1.67138811, 0.00000000,  0, 13.63415003, 0
-0.58898192, -1.67465915, 0.00000000,  0, 13.66329885, 0
-0.59340502, -1.68138816, 0.00000000,  0, 13.69735503, 0
-0.59664187, -1.68624328, 0.00000000,  0, 13.72939301, 0
-0.59984937, -1.69112065, 0.00000000,  0, 13.76084995, 0
-0.60285748, -1.69596177, 0.00000000,  0, 13.79099703, 0
-0.60574810, -1.70077603, 0.00000000,  0, 13.82171392, 0
-0.60868134, -1.70559934, 0.00000000,  0, 13.85589600, 0
-0.61268958, -1.71206303, 0.00000000,  0, 13.89595795, 0
-0.61552647, -1.71687682, 0.00000000,  0, 13.92545485, 0
-0.61832190, -1.72168025, 0.00000000,  0, 13.95636582, 0
-0.62127117, -1.72650644, 0.00000000,  0, 13.98648787, 0
-0.62429684, -1.73133014, 0.00000000,  0, 14.01651883, 0
-0.62719237, -1.73612423, 0.00000000,  0, 14.05093789, 0
