-0.07934994, -0.06607830, 0.00000000,  0, 1.78313899, 0
-0.08035585, -0.06684804, 0.00000000,  0, 1.80376101, 0
-0.08135897, -0.06761563, 0.00000000,  0, 1.82570004, 0
-0.08236025, -0.06838183, 0.00000000,  0, 1.84733391, 0
-0.08386116, -0.06953035, 0.00000000,  0, 1.86912894, 0
-0.08486098, -0.07029542, 0.00000000,  0, 1.89058685, 0
-0.08586167, -0.07106117, 0.00000000,  0, 1.91143799, 0
-0.08686835, -0.07183359, 0.00000000,  0, 1.93541598, 0
-0.08790588, -0.07264517, 0.00000000,  0, 1.95822787, 0
-0.08894942, -0.07345477, 0.00000000,  0, 1.98028207, 0
-0.08998935, -0.07425761, 0.00000000,  0, 2.00107908, 0
-0.09146833, -0.07538531, 0.00000000,  0, 2.02519608, 0
-0.09245463, -0.07612011, 0.00000000,  0, 2.05001092, 0
-0.09391058, -0.07720480, 0.00000000,  0, 2.07302094, 0
-0.09487704, -0.07792483, 0.00000000,  0, 2.09949589, 0
-0.09584185, -0.07864362, 0.00000000,  0, 2.12145305, 0
-0.09680699, -0.07936266, 0.00000000,  0, 2.14338493, 0
-0.09779297, -0.08010612, 0.00000000,  0, 2.16344905, 0
-0.09935757, -0.08131389, 0.00000000,  0, 2.18615603, 0
-0.10041643, -0.08210768, 0.00000000,  0, 2.20850396, 0
-0.10152205, -0.08297297, 0.00000000,  0, 2.23128986, 0
-0.10265171, -0.08383137, 0.00000000,  0, 2.25477695, 0
-0.10434070, -0.08521354, 0.00000000,  0, 2.27944303, 0
-0.10553479, -0.08621182, 0.00000000,  0, 2.29938889, 0
-0.10607407, -0.08667031, 0.00000000,  0, 2.31828594, 0
-0.10716283, -0.08760730, 0.00000000,  0, 2.33825898, 0
-0.10871414, -0.08905195, 0.00000000,  0, 2.36268592, 0
-0.11023933, -0.09043778, 0.00000000,  0, 2.39148808, 0
-0.11120836, -0.09130175, 0.00000000,  0, 2.41279602, 0
-0.11213408, -0.09211436, 0.00000000,  0, 2.43203688, 0
-0.11306843, -0.09287426, 0.00000000,  0, 2.45494890, 0
-0.11401493, -0.09360194, 0.00000000,  0, 2.47769594, 0
-0.11547991, -0.09471687, 0.00000000,  0, 2.50439000, 0
-0.11645293, -0.09543788, 0.00000000,  0, 2.52760601, 0
-0.11742272, -0.09610739, 0.00000000,  0, 2.54807305, 0
-0.11888634, -0.09711783, 0.00000000,  0, 2.57388997, 0
-0.11988552, -0.09780763, 0.00000000,  0, 2.59613085, 0
-0.12085339, -0.09847582, 0.00000000,  0, 2.61685991, 0
-0.12182055, -0.09914352, 0.00000000,  0, 2.63921404, 0
-0.12278834, -0.09981165, 0.00000000,  0, 2.66036201, 0
-0.12375751, -0.10048074, 0.00000000,  0, 2.68251896, 0
-0.12520978, -0.10148334, 0.00000000,  0, 2.70615387, 0
-0.12617928, -0.10215266, 0.00000000,  0, 2.72960687, 0
-0.12763538, -0.10315790, 0.00000000,  0, 2.75742793, 0
-0.12860382, -0.10382649, 0.00000000,  0, 2.78737593, 0
-0.13006287, -0.10483377, 0.00000000,  0, 2.81163192, 0
-0.13103103, -0.10550216, 0.00000000,  0, 2.83530188, 0
-0.13249058, -0.10657489, 0.00000000,  0, 2.86734891, 0
-0.13396090, -0.10776524, 0.00000000,  0, 2.89368701, 0
-0.13494097, -0.10855869, 0.00000000,  0, 2.91509295, 0
-0.13592336, -0.10935401, 0.00000000,  0, 2.93561006, 0
-0.13690455, -0.11014836, 0.00000000,  0, 2.95642996, 0
-0.13788419, -0.11094146, 0.00000000,  0, 2.97775197, 0
-0.13886377, -0.11173452, 0.00000000,  0, 2.99991608, 0
-0.14034601, -0.11292757, 0.00000000,  0, 3.02291703, 0
-0.14137228, -0.11373258, 0.00000000,  0, 3.05064702, 0
-0.14239481, -0.11453466, 0.00000000,  0, 3.07091784, 0
-0.14340056, -0.11532519, 0.00000000,  0, 3.09180093, 0
-0.14440445, -0.11611477, 0.00000000,  0, 3.11342287, 0
-0.14591838, -0.11730552, 0.00000000,  0, 3.13390803, 0
-0.14691961, -0.11809301, 0.00000000,  0, 3.15868807, 0
-0.14841753, -0.11927116, 0.00000000,  0, 3.18710399, 0
-0.14941744, -0.12005762, 0.00000000,  0, 3.21103597, 0
-0.15041680, -0.12084364, 0.00000000,  0, 3.23153400, 0
-0.15141546, -0.12162911, 0.00000000,  0, 3.25068402, 0
-0.15241468, -0.12241502, 0.00000000,  0, 3.27380896, 0
-0.15341462, -0.12320150, 0.00000000,  0, 3.29692292, 0
-0.15491536, -0.12438187, 0.00000000,  0, 3.31907392, 0
-0.15591630, -0.12516914, 0.00000000,  0, 3.34185696, 0
-0.15691954, -0.12595821, 0.00000000,  0, 3.36353993, 0
-0.15791925, -0.12674451, 0.00000000,  0, 3.38224387, 0
-0.15892047, -0.12753200, 0.00000000,  0, 3.40032005, 0
-0.15991978, -0.12831798, 0.00000000,  0, 3.42365289, 0
-0.16142215, -0.12949963, 0.00000000,  0, 3.44953990, 0
-0.16242431, -0.13028786, 0.00000000,  0, 3.46922302, 0
-0.16351416, -0.13114054, 0.00000000,  0, 3.49266195, 0
-0.16460855, -0.13199344, 0.00000000,  0, 3.51389790, 0
-0.16625492, -0.13327651, 0.00000000,  0, 3.54271388, 0
-0.16789564, -0.13455517, 0.00000000,  0, 3.57600594, 0
-0.16949941, -0.13583893, 0.00000000,  0, 3.61060786, 0
-0.17146600, -0.13756230, 0.00000000,  0, 3.64471507, 0
-0.17243837, -0.13839141, 0.00000000,  0, 3.66270089, 0
-0.17338624, -0.13920046, 0.00000000,  0, 3.69168591, 0
-0.17481097, -0.14041652, 0.00000000,  0, 3.72124290, 0
-0.17623449, -0.14163155, 0.00000000,  0, 3.75086308, 0
-0.17765480, -0.14284384, 0.00000000,  0, 3.78023505, 0
-0.17907235, -0.14405378, 0.00000000,  0, 3.80983901, 0
-0.18049056, -0.14526428, 0.00000000,  0, 3.83776808, 0
-0.18143885, -0.14607367, 0.00000000,  0, 3.85972595, 0
-0.18238764, -0.14688351, 0.00000000,  0, 3.88166094, 0
-0.18333691, -0.14769375, 0.00000000,  0, 3.90149903, 0
-0.18438754, -0.14859050, 0.00000000,  0, 3.92321205, 0
-0.18533667, -0.14940061, 0.00000000,  0, 3.94374990, 0
-0.18628518, -0.15021021, 0.00000000,  0, 3.96353006, 0
-0.18723244, -0.15101873, 0.00000000,  0, 3.98259091, 0
-0.18817784, -0.15182567, 0.00000000,  0, 4.00250602, 0
-0.18914213, -0.15262003, 0.00000000,  0, 4.02382088, 0
-0.19011848, -0.15341333, 0.00000000,  0, 4.04437590, 0
-0.19109284, -0.15420501, 0.00000000,  0, 4.06468892, 0
-0.19206550, -0.15499532, 0.00000000,  0, 4.08676887, 0
-0.19303816, -0.15578562, 0.00000000,  0, 4.10617805, 0
-0.19401381, -0.15657835, 0.00000000,  0, 4.12996888, 0
-0.19547753, -0.15776765, 0.00000000,  0, 4.15310502, 0
-0.19645139, -0.15855893, 0.00000000,  0, 4.17505693, 0
-0.19742986, -0.15935395, 0.00000000,  0, 4.19578886, 0
-0.19840238, -0.16014415, 0.00000000,  0, 4.21780801, 0
-0.19937519, -0.16093457, 0.00000000,  0, 4.24044991, 0
-0.20034940, -0.16172613, 0.00000000,  0, 4.26034904, 0
-0.20132149, -0.16251598, 0.00000000,  0, 4.28028989, 0
-0.20229392, -0.16330609, 0.00000000,  0, 4.30199385, 0
-0.20326606, -0.16409597, 0.00000000,  0, 4.32308006, 0
-0.20423897, -0.16488648, 0.00000000,  0, 4.34271288, 0
-0.20521202, -0.16567710, 0.00000000,  0, 4.36181808, 0
-0.20618425, -0.16646705, 0.00000000,  0, 4.38262200, 0
-0.20715860, -0.16725873, 0.00000000,  0, 4.40296793, 0
-0.20861868, -0.16844507, 0.00000000,  0, 4.42749095, 0
-0.20959719, -0.16924013, 0.00000000,  0, 4.45639896, 0
-0.21105857, -0.17042752, 0.00000000,  0, 4.48530889, 0
-0.21203660, -0.17122219, 0.00000000,  0, 4.50769997, 0
-0.21350176, -0.17241266, 0.00000000,  0, 4.53051996, 0
-0.21447726, -0.17320527, 0.00000000,  0, 4.55511785, 0
-0.21545046, -0.17399601, 0.00000000,  0, 4.57895994, 0
-0.21691164, -0.17518324, 0.00000000,  0, 4.60382891, 0
-0.21788454, -0.17597375, 0.00000000,  0, 4.62469792, 0
-0.21889287, -0.17679303, 0.00000000,  0, 4.64628005, 0
-0.21986697, -0.17758450, 0.00000000,  0, 4.66661787, 0
-0.22083978, -0.17837493, 0.00000000,  0, 4.68900895, 0
-0.22181845, -0.17917011, 0.00000000,  0, 4.71117306, 0
-0.22279710, -0.17996528, 0.00000000,  0, 4.73103404, 0
-0.22377130, -0.18075684, 0.00000000,  0, 4.75272989, 0
-0.22527150, -0.18197577, 0.00000000,  0, 4.77727699, 0
-0.22624326, -0.18276535, 0.00000000,  0, 4.80024505, 0
-0.22721559, -0.18355538, 0.00000000,  0, 4.82168388, 0
-0.22818720, -0.18434483, 0.00000000,  0, 4.84390187, 0
-0.22965111, -0.18553429, 0.00000000,  0, 4.86682391, 0
-0.23062810, -0.18632811, 0.00000000,  0, 4.89591694, 0
-0.23209469, -0.18751974, 0.00000000,  0, 4.92491007, 0
-0.23306952, -0.18831180, 0.00000000,  0, 4.94569707, 0
-0.23453099, -0.18949927, 0.00000000,  0, 4.97048998, 0
-0.23599356, -0.19068764, 0.00000000,  0, 5.00479794, 0
-0.23745920, -0.19187850, 0.00000000,  0, 5.02875590, 0
-0.23843403, -0.19267056, 0.00000000,  0, 5.04978085, 0
-0.23940865, -0.19346246, 0.00000000,  0, 5.07128000, 0
-0.24039459, -0.19426356, 0.00000000,  0, 5.09103894, 0
-0.24136760, -0.19505414, 0.00000000,  0, 5.11306286, 0
-0.24234338, -0.19584698, 0.00000000,  0, 5.13370204, 0
-0.24331773, -0.19663865, 0.00000000,  0, 5.15607500, 0
-0.24429202, -0.19743029, 0.00000000,  0, 5.17772698, 0
-0.24526474, -0.19822064, 0.00000000,  0, 5.20137191, 0
-0.24672717, -0.19940889, 0.00000000,  0, 5.22583795, 0
-0.24770243, -0.20020130, 0.00000000,  0, 5.24542594, 0
-0.24868511, -0.20099975, 0.00000000,  0, 5.27232194, 0
-0.25014582, -0.20218660, 0.00000000,  0, 5.30174589, 0
-0.25111819, -0.20297667, 0.00000000,  0, 5.32187986, 0
-0.25209015, -0.20376640, 0.00000000,  0, 5.34216285, 0
-0.25354883, -0.20495160, 0.00000000,  0, 5.36530185, 0
-0.25452078, -0.20574133, 0.00000000,  0, 5.38644886, 0
-0.25549331, -0.20653153, 0.00000000,  0, 5.41084194, 0
-0.25646689, -0.20732258, 0.00000000,  0, 5.43341088, 0
-0.25792672, -0.20850872, 0.00000000,  0, 5.45632386, 0
-0.25891950, -0.20932998, 0.00000000,  0, 5.47636795, 0
-0.25993738, -0.21018626, 0.00000000,  0, 5.49984503, 0
-0.26095433, -0.21105766, 0.00000000,  0, 5.52052999, 0
-0.26197514, -0.21193238, 0.00000000,  0, 5.54340601, 0
-0.26299415, -0.21280554, 0.00000000,  0, 5.56412196, 0
-0.26401391, -0.21367936, 0.00000000,  0, 5.58561206, 0
-0.26553990, -0.21498694, 0.00000000,  0, 5.60926485, 0
-0.26655856, -0.21585981, 0.00000000,  0, 5.63088894, 0
-0.26757611, -0.21673173, 0.00000000,  0, 5.65345907, 0
-0.26859648, -0.21760607, 0.00000000,  0, 5.67408299, 0
-0.26961433, -0.21847824, 0.00000000,  0, 5.69859099, 0
-0.27063249, -0.21935068, 0.00000000,  0, 5.71916008, 0
-0.27164995, -0.22022252, 0.00000000,  0, 5.73938298, 0
-0.27323026, -0.22162647, 0.00000000,  0, 5.76270294, 0
-0.27429413, -0.22257907, 0.00000000,  0, 5.78716898, 0
-0.27589050, -0.22400847, 0.00000000,  0, 5.81217599, 0
-0.27695529, -0.22496189, 0.00000000,  0, 5.83673787, 0
-0.27802234, -0.22591735, 0.00000000,  0, 5.85832906, 0
-0.27961552, -0.22734389, 0.00000000,  0, 5.88339090, 0
-0.28067870, -0.22829588, 0.00000000,  0, 5.90725708, 0
-0.28172053, -0.22921046, 0.00000000,  0, 5.92997193, 0
-0.28274446, -0.23008995, 0.00000000,  0, 5.95053601, 0
-0.28369846, -0.23095990, 0.00000000,  0, 5.97173405, 0
-0.28455562, -0.23179567, 0.00000000,  0, 5.99082899, 0
-0.28547813, -0.23263852, 0.00000000,  0, 6.01276302, 0
-0.28641921, -0.23342722, 0.00000000,  0, 6.03251195, 0
-0.28734988, -0.23424155, 0.00000000,  0, 6.05471301, 0
-0.28877014, -0.23557337, 0.00000000,  0, 6.07857203, 0
-0.28977098, -0.23652899, 0.00000000,  0, 6.10164189, 0
-0.29079395, -0.23748881, 0.00000000,  0, 6.12445498, 0
-0.29224777, -0.23890333, 0.00000000,  0, 6.15197396, 0
-0.29363372, -0.24027231, 0.00000000,  0, 6.18673396, 0
-0.29455889, -0.24118615, 0.00000000,  0, 6.20836592, 0
-0.29548285, -0.24209879, 0.00000000,  0, 6.22864890, 0
-0.29688491, -0.24349127, 0.00000000,  0, 6.24999690, 0
-0.29734692, -0.24397790, 0.00000000,  0, 6.27341390, 0
-0.29848973, -0.24532994, 0.00000000,  0, 6.29487085, 0
-0.30013122, -0.24737779, 0.00000000,  0, 6.32850099, 0
-0.30054704, -0.24786602, 0.00000000,  0, 6.34692907, 0
-0.30138337, -0.24879038, 0.00000000,  0, 6.36514902, 0
-0.30261282, -0.25016320, 0.00000000,  0, 6.39051890, 0
-0.30343679, -0.25109167, 0.00000000,  0, 6.41642094, 0
-0.30428597, -0.25212819, 0.00000000,  0, 6.43465996, 0
-0.30516556, -0.25315485, 0.00000000,  0, 6.45782304, 0
-0.30608672, -0.25419936, 0.00000000,  0, 6.47826290, 0
-0.30750127, -0.25571884, 0.00000000,  0, 6.50137186, 0
-0.30844744, -0.25673520, 0.00000000,  0, 6.52458096, 0
-0.30939240, -0.25775026, 0.00000000,  0, 6.54381299, 0
-0.31033969, -0.25876781, 0.00000000,  0, 6.56539106, 0
-0.31128670, -0.25978507, 0.00000000,  0, 6.58501506, 0
-0.31223395, -0.26080259, 0.00000000,  0, 6.60594106, 0
-0.31318138, -0.26182030, 0.00000000,  0, 6.62569284, 0
-0.31413188, -0.26284130, 0.00000000,  0, 6.64839792, 0
-0.31509482, -0.26387568, 0.00000000,  0, 6.66922808, 0
-0.31604281, -0.26489399, 0.00000000,  0, 6.69126296, 0
-0.31698809, -0.26590939, 0.00000000,  0, 6.71034789, 0
-0.31793418, -0.26692566, 0.00000000,  0, 6.73001695, 0
-0.31887811, -0.26793961, 0.00000000,  0, 6.75200200, 0
-0.31982395, -0.26895562, 0.00000000,  0, 6.77440190, 0
-0.32124354, -0.27048051, 0.00000000,  0, 6.79613185, 0
-0.32219134, -0.27149862, 0.00000000,  0, 6.82058597, 0
-0.32313584, -0.27251318, 0.00000000,  0, 6.84544086, 0
-0.32408355, -0.27353118, 0.00000000,  0, 6.86540604, 0
-0.32502828, -0.27454600, 0.00000000,  0, 6.88423395, 0
-0.32598045, -0.27556880, 0.00000000,  0, 6.90254498, 0
-0.32692546, -0.27658391, 0.00000000,  0, 6.92202902, 0
-0.32787605, -0.27760502, 0.00000000,  0, 6.94186807, 0
-0.32882335, -0.27862259, 0.00000000,  0, 6.96599007, 0
-0.32976896, -0.27963834, 0.00000000,  0, 6.98499894, 0
-0.33118966, -0.28116443, 0.00000000,  0, 7.01333785, 0
-0.33213817, -0.28218330, 0.00000000,  0, 7.03822494, 0
-0.33355877, -0.28370928, 0.00000000,  0, 7.05949593, 0
-0.33450746, -0.28472835, 0.00000000,  0, 7.07947993, 0
-0.33545610, -0.28574736, 0.00000000,  0, 7.10281897, 0
-0.33640469, -0.28676631, 0.00000000,  0, 7.12759686, 0
-0.33782889, -0.28829615, 0.00000000,  0, 7.15127206, 0
-0.33877716, -0.28931477, 0.00000000,  0, 7.17598391, 0
-0.33972580, -0.29033378, 0.00000000,  0, 7.19652295, 0
-0.34067313, -0.29135138, 0.00000000,  0, 7.21729803, 0
-0.34162173, -0.29237035, 0.00000000,  0, 7.24051595, 0
-0.34304485, -0.29389903, 0.00000000,  0, 7.26363897, 0
-0.34399167, -0.29491609, 0.00000000,  0, 7.28781605, 0
-0.34493748, -0.29593206, 0.00000000,  0, 7.30911493, 0
-0.34588341, -0.29694816, 0.00000000,  0, 7.33114886, 0
-0.34730151, -0.29847145, 0.00000000,  0, 7.35465097, 0
-0.34826585, -0.29950732, 0.00000000,  0, 7.38330889, 0
-0.34968380, -0.30103046, 0.00000000,  0, 7.40579605, 0
-0.35063081, -0.30204772, 0.00000000,  0, 7.42756796, 0
-0.35157735, -0.30306447, 0.00000000,  0, 7.44933295, 0
-0.35252469, -0.30408209, 0.00000000,  0, 7.47071695, 0
-0.35394436, -0.30560707, 0.00000000,  0, 7.49888802, 0
-0.35489081, -0.30662373, 0.00000000,  0, 7.52258396, 0
-0.35584085, -0.30764424, 0.00000000,  0, 7.54421687, 0
-0.35678567, -0.30865915, 0.00000000,  0, 7.56655002, 0
-0.35773204, -0.30967571, 0.00000000,  0, 7.58559299, 0
-0.35867862, -0.31069252, 0.00000000,  0, 7.60797596, 0
-0.35962633, -0.31171052, 0.00000000,  0, 7.62718296, 0
-0.36104834, -0.31323802, 0.00000000,  0, 7.65287590, 0
-0.36199367, -0.31425348, 0.00000000,  0, 7.67261291, 0
-0.36293962, -0.31526959, 0.00000000,  0, 7.69310594, 0
-0.36388523, -0.31628534, 0.00000000,  0, 7.71415687, 0
-0.36483206, -0.31730241, 0.00000000,  0, 7.73411202, 0
-0.36577762, -0.31831811, 0.00000000,  0, 7.75778890, 0
-0.36719915, -0.31984510, 0.00000000,  0, 7.78928304, 0
-0.36814649, -0.32086271, 0.00000000,  0, 7.81144190, 0
-0.36909401, -0.32188052, 0.00000000,  0, 7.82990408, 0
-0.37052110, -0.32341346, 0.00000000,  0, 7.85267901, 0
-0.37100099, -0.32392895, 0.00000000,  0, 7.87248397, 0
-0.37241806, -0.32545114, 0.00000000,  0, 7.89671993, 0
-0.37336250, -0.32646564, 0.00000000,  0, 7.92001200, 0
-0.37430611, -0.32747925, 0.00000000,  0, 7.94059396, 0
-0.37525178, -0.32849506, 0.00000000,  0, 7.96405292, 0
-0.37666940, -0.33001784, 0.00000000,  0, 7.98769188, 0
-0.37761408, -0.33103259, 0.00000000,  0, 8.00961185, 0
-0.37856011, -0.33204880, 0.00000000,  0, 8.03328705, 0
-0.37950488, -0.33306366, 0.00000000,  0, 8.05519605, 0
-0.38045176, -0.33408077, 0.00000000,  0, 8.07297802, 0
-0.38139704, -0.33509618, 0.00000000,  0, 8.09428191, 0
-0.38234526, -0.33611474, 0.00000000,  0, 8.11387992, 0
-0.38376867, -0.33764374, 0.00000000,  0, 8.13807201, 0
-0.38471470, -0.33865994, 0.00000000,  0, 8.16653395, 0
-0.38615110, -0.34020289, 0.00000000,  0, 8.18890595, 0
-0.38662535, -0.34071232, 0.00000000,  0, 8.20833492, 0
-0.38804572, -0.34223806, 0.00000000,  0, 8.22998405, 0
-0.38852855, -0.34275670, 0.00000000,  0, 8.24922490, 0
-0.38947729, -0.34377581, 0.00000000,  0, 8.26896405, 0
-0.39089761, -0.34530150, 0.00000000,  0, 8.29275703, 0
-0.39184560, -0.34631980, 0.00000000,  0, 8.31907487, 0
-0.39326686, -0.34784650, 0.00000000,  0, 8.34381986, 0
-0.39421279, -0.34886260, 0.00000000,  0, 8.36513805, 0
-0.39515958, -0.34987962, 0.00000000,  0, 8.38599300, 0
-0.39610882, -0.35089927, 0.00000000,  0, 8.40851092, 0
-0.39706202, -0.35192319, 0.00000000,  0, 8.43169093, 0
-0.39848022, -0.35344658, 0.00000000,  0, 8.45468092, 0
-0.39942480, -0.35446123, 0.00000000,  0, 8.47663307, 0
-0.40036897, -0.35547544, 0.00000000,  0, 8.49769187, 0
-0.40131389, -0.35649045, 0.00000000,  0, 8.51854801, 0
-0.40225917, -0.35750586, 0.00000000,  0, 8.53855801, 0
-0.40320488, -0.35852172, 0.00000000,  0, 8.55945396, 0
-0.40415068, -0.35953768, 0.00000000,  0, 8.57977891, 0
-0.40509614, -0.36055327, 0.00000000,  0, 8.60369396, 0
-0.40604289, -0.36157024, 0.00000000,  0, 8.62506008, 0
-0.40746376, -0.36309652, 0.00000000,  0, 8.65355897, 0
-0.40935909, -0.36513244, 0.00000000,  0, 8.68636394, 0
-0.41077798, -0.36665659, 0.00000000,  0, 8.72096801, 0
-0.41172512, -0.36767399, 0.00000000,  0, 8.74463892, 0
-0.41314904, -0.36920354, 0.00000000,  0, 8.76903200, 0
-0.41409769, -0.37022255, 0.00000000,  0, 8.79100394, 0
-0.41504497, -0.37124010, 0.00000000,  0, 8.81208205, 0
-0.41599096, -0.37225626, 0.00000000,  0, 8.83264899, 0
-0.41693503, -0.37327037, 0.00000000,  0, 8.85403395, 0
-0.41789015, -0.37429633, 0.00000000,  0, 8.87565899, 0
-0.41883898, -0.37531555, 0.00000000,  0, 8.89906001, 0
-0.42025842, -0.37684029, 0.00000000,  0, 8.92404485, 0
-0.42121163, -0.37786420, 0.00000000,  0, 8.94898701, 0
-0.42216064, -0.37888360, 0.00000000,  0, 8.96961689, 0
-0.42358204, -0.38041044, 0.00000000,  0, 8.99299097, 0
-0.42454294, -0.38144262, 0.00000000,  0, 9.01658893, 0
-0.42548799, -0.38245778, 0.00000000,  0, 9.03776503, 0
-0.42690543, -0.38398036, 0.00000000,  0, 9.06319785, 0
-0.42784988, -0.38499488, 0.00000000,  0, 9.08467603, 0
-0.42879488, -0.38600997, 0.00000000,  0, 9.10534096, 0
-0.42975381, -0.38704004, 0.00000000,  0, 9.12534690, 0
-0.43070092, -0.38805741, 0.00000000,  0, 9.15288806, 0
-0.43211874, -0.38958039, 0.00000000,  0, 9.18211889, 0
-0.43353557, -0.39110233, 0.00000000,  0, 9.20968294, 0
-0.43448370, -0.39212079, 0.00000000,  0, 9.22983789, 0
-0.43543020, -0.39313750, 0.00000000,  0, 9.25216389, 0
-0.43685300, -0.39466584, 0.00000000,  0, 9.27672100, 0
-0.43779926, -0.39568230, 0.00000000,  0, 9.29765797, 0
-0.43874930, -0.39670281, 0.00000000,  0, 9.31969690, 0
-0.43969561, -0.39771932, 0.00000000,  0, 9.34626389, 0
-0.44111580, -0.39924486, 0.00000000,  0, 9.37716007, 0
-0.44206183, -0.40026106, 0.00000000,  0, 9.39691496, 0
