0.00013175, 0.00070998, 0.00000000,  0, 2.11457896, 0
0.00012485, 0.00075168, 0.00000000,  0, 2.14062905, 0
0.00018113, 0.00082559, 0.00000000,  0, 2.16595793, 0
0.00033137, 0.00099609, 0.00000000,  0, 2.19889307, 0
0.00048153, 0.00115867, 0.00000000,  0, 2.22500587, 0
0.00060837, 0.00128190, 0.00000000,  0, 2.24942994, 0
0.00083182, 0.00149578, 0.00000000,  0, 2.27594090, 0
0.00097107, 0.00162790, 0.00000000,  0, 2.30213404, 0
0.00111000, 0.00175792, 0.00000000,  0, 2.32436109, 0
0.00120156, 0.00183707, 0.00000000,  0, 2.35546803, 0
0.00127509, 0.00190435, 0.00000000,  0, 2.38091993, 0
0.00139268, 0.00201491, 0.00000000,  0, 2.40989709, 0
0.00155881, 0.00216527, 0.00000000,  0, 2.43557787, 0
0.00167277, 0.00224849, 0.00000000,  0, 2.46371698, 0
0.00175362, 0.00228901, 0.00000000,  0, 2.48875999, 0
0.00177524, 0.00228037, 0.00000000,  0, 2.51135802, 0
0.00171816, 0.00219030, 0.00000000,  0, 2.53750205, 0
0.00164358, 0.00209435, 0.00000000,  0, 2.56048894, 0
0.00154237, 0.00196996, 0.00000000,  0, 2.58189201, 0
0.00142443, 0.00183337, 0.00000000,  0, 2.60522389, 0
0.00122878, 0.00161694, 0.00000000,  0, 2.63211799, 0
0.00108843, 0.00146613, 0.00000000,  0, 2.65442204, 0
0.00095231, 0.00132182, 0.00000000,  0, 2.67817807, 0
0.00075832, 0.00111834, 0.00000000,  0, 2.70503306, 0
0.00047809, 0.00083922, 0.00000000,  0, 2.74380994, 0
0.00038059, 0.00072927, 0.00000000,  0, 2.76995707, 0
0.00033604, 0.00066384, 0.00000000,  0, 2.79598999, 0
0.00037597, 0.00067303, 0.00000000,  0, 2.82046890, 0
0.00041767, 0.00067670, 0.00000000,  0, 2.84584689, 0
0.00042399, 0.00065203, 0.00000000,  0, 2.87201595, 0
0.00040950, 0.00058454, 0.00000000,  0, 2.89916587, 0
0.00039906, 0.00050407, 0.00000000,  0, 2.92810893, 0
0.00039411, 0.00044910, 0.00000000,  0, 2.95158005, 0
0.00037725, 0.00035396, 0.00000000,  0, 2.97845292, 0
0.00036697, 0.00028411, 0.00000000,  0, 3.00462794, 0
0.00029193, 0.00013144, 0.00000000,  0, 3.03303194, 0
0.00017079, -0.00007197, 0.00000000,  0, 3.06039000, 0
0.00005623, -0.00028869, 0.00000000,  0, 3.08688498, 0
-0.00002491, -0.00044486, 0.00000000,  0, 3.10934091, 0
-0.00007946, -0.00057898, 0.00000000,  0, 3.13284588, 0
-0.00013059, -0.00076485, 0.00000000,  0, 3.15876698, 0
-0.00018083, -0.00094773, 0.00000000,  0, 3.18780589, 0
-0.00021737, -0.00107360, 0.00000000,  0, 3.21448588, 0
-0.00023817, -0.00124562, 0.00000000,  0, 3.24249506, 0
-0.00024099, -0.00134887, 0.00000000,  0, 3.26511288, 0
-0.00025372, -0.00151741, 0.00000000,  0, 3.29549003, 0
-0.00027352, -0.00165630, 0.00000000,  0, 3.32431102, 0
-0.00030311, -0.00175741, 0.00000000,  0, 3.35106206, 0
-0.00038425, -0.00196743, 0.00000000,  0, 3.38563991, 0
-0.00042104, -0.00204203, 0.00000000,  0, 3.41284299, 0
-0.00038005, -0.00207375, 0.00000000,  0, 3.43962002, 0
-0.00017400, -0.00197322, 0.00000000,  0, 3.46685100, 0
0.00002208, -0.00184377, 0.00000000,  0, 3.49400401, 0
0.00038027, -0.00158631, 0.00000000,  0, 3.51985502, 0
0.00063802, -0.00138196, 0.00000000,  0, 3.54272389, 0
0.00084206, -0.00120922, 0.00000000,  0, 3.56602407, 0
0.00110247, -0.00098147, 0.00000000,  0, 3.59256887, 0
0.00135982, -0.00071827, 0.00000000,  0, 3.62170887, 0
0.00149755, -0.00054579, 0.00000000,  0, 3.65037799, 0
0.00153733, -0.00046442, 0.00000000,  0, 3.67470098, 0
0.00158016, -0.00034116, 0.00000000,  0, 3.70037198, 0
0.00160523, -0.00026274, 0.00000000,  0, 3.72651005, 0
0.00163518, -0.00014529, 0.00000000,  0, 3.75491595, 0
0.00162205, -0.00009708, 0.00000000,  0, 3.77994108, 0
0.00159157, -0.00002750, 0.00000000,  0, 3.80736089, 0
0.00161793, 0.00005370, 0.00000000,  0, 3.83178401, 0
0.00171543, 0.00020147, 0.00000000,  0, 3.85687590, 0
0.00175894, 0.00028175, 0.00000000,  0, 3.88229394, 0
0.00183470, 0.00041770, 0.00000000,  0, 3.90940404, 0
0.00187727, 0.00051342, 0.00000000,  0, 3.93984199, 0
0.00182260, 0.00051472, 0.00000000,  0, 3.96724510, 0
0.00175593, 0.00050099, 0.00000000,  0, 3.99658203, 0
0.00163488, 0.00044814, 0.00000000,  0, 4.02576399, 0
0.00149423, 0.00038654, 0.00000000,  0, 4.05484605, 0
0.00133421, 0.00030553, 0.00000000,  0, 4.08477807, 0
0.00118354, 0.00023339, 0.00000000,  0, 4.11433887, 0
0.00103458, 0.00017114, 0.00000000,  0, 4.14331198, 0
0.00095810, 0.00015774, 0.00000000,  0, 4.17256999, 0
0.00090739, 0.00014697, 0.00000000,  0, 4.19968104, 0
0.00079156, 0.00010806, 0.00000000,  0, 4.22709489, 0
0.00057452, 0.00002538, 0.00000000,  0, 4.26405191, 0
0.00038756, -0.00005208, 0.00000000,  0, 4.30833507, 0
0.00018972, -0.00016267, 0.00000000,  0, 4.35303998, 0
-0.00000284, -0.00028199, 0.00000000,  0, 4.39254808, 0
-0.00015809, -0.00038887, 0.00000000,  0, 4.41982102, 0
-0.00029538, -0.00049240, 0.00000000,  0, 4.45111203, 0
-0.00034429, -0.00052478, 0.00000000,  0, 4.47743297, 0
-0.00030019, -0.00049115, 0.00000000,  0, 4.50844908, 0
-0.00020362, -0.00041246, 0.00000000,  0, 4.53620410, 0
0.00011425, -0.00015841, 0.00000000,  0, 4.56972194, 0
0.00032896, 0.00000461, 0.00000000,  0, 4.59475493, 0
0.00069893, 0.00029504, 0.00000000,  0, 4.62118697, 0
0.00096850, 0.00051254, 0.00000000,  0, 4.64588308, 0
0.00141979, 0.00088417, 0.00000000,  0, 4.68304300, 0
0.00161584, 0.00105022, 0.00000000,  0, 4.71777606, 0
0.00180845, 0.00123045, 0.00000000,  0, 4.75619888, 0
0.00190721, 0.00132139, 0.00000000,  0, 4.79458809, 0
0.00191480, 0.00133114, 0.00000000,  0, 4.82004905, 0
0.00184994, 0.00129027, 0.00000000,  0, 4.84777308, 0
0.00175950, 0.00120807, 0.00000000,  0, 4.88188004, 0
0.00167131, 0.00113234, 0.00000000,  0, 4.90886903, 0
0.00156147, 0.00103981, 0.00000000,  0, 4.94501209, 0
0.00143117, 0.00093165, 0.00000000,  0, 4.97279596, 0
0.00129582, 0.00081183, 0.00000000,  0, 4.99843907, 0
0.00122310, 0.00074334, 0.00000000,  0, 5.02660108, 0
0.00117632, 0.00069855, 0.00000000,  0, 5.05639291, 0
0.00115864, 0.00066595, 0.00000000,  0, 5.08534288, 0
0.00113902, 0.00062880, 0.00000000,  0, 5.11356091, 0
0.00110255, 0.00057919, 0.00000000,  0, 5.13814998, 0
0.00104299, 0.00049528, 0.00000000,  0, 5.16510987, 0
0.00100069, 0.00044092, 0.00000000,  0, 5.18781710, 0
0.00092355, 0.00034954, 0.00000000,  0, 5.21361494, 0
0.00089103, 0.00031026, 0.00000000,  0, 5.23776507, 0
0.00079741, 0.00022436, 0.00000000,  0, 5.26129508, 0
0.00072555, 0.00015646, 0.00000000,  0, 5.28505707, 0
0.00063702, 0.00007235, 0.00000000,  0, 5.31465292, 0
0.00062313, 0.00005357, 0.00000000,  0, 5.34178805, 0
0.00069268, 0.00010037, 0.00000000,  0, 5.36600709, 0
0.00079229, 0.00017575, 0.00000000,  0, 5.38969493, 0
0.00090856, 0.00026100, 0.00000000,  0, 5.41800809, 0
0.00109136, 0.00040156, 0.00000000,  0, 5.44792199, 0
0.00118723, 0.00047106, 0.00000000,  0, 5.47277093, 0
0.00124562, 0.00051127, 0.00000000,  0, 5.50212908, 0
0.00118643, 0.00045051, 0.00000000,  0, 5.53772593, 0
0.00110620, 0.00038459, 0.00000000,  0, 5.56522799, 0
0.00097706, 0.00028748, 0.00000000,  0, 5.59118509, 0
0.00089740, 0.00022518, 0.00000000,  0, 5.61687994, 0
0.00077660, 0.00012379, 0.00000000,  0, 5.64237905, 0
0.00059235, -0.00004236, 0.00000000,  0, 5.68167400, 0
0.00049617, -0.00014041, 0.00000000,  0, 5.72539997, 0
0.00036274, -0.00028157, 0.00000000,  0, 5.76838994, 0
0.00036281, -0.00030568, 0.00000000,  0, 5.80052996, 0
0.00034854, -0.00032847, 0.00000000,  0, 5.82726598, 0
0.00033915, -0.00036074, 0.00000000,  0, 5.85455799, 0
0.00030174, -0.00040937, 0.00000000,  0, 5.88164306, 0
0.00026153, -0.00044425, 0.00000000,  0, 5.90962791, 0
0.00015995, -0.00053148, 0.00000000,  0, 5.93734908, 0
0.00002537, -0.00065261, 0.00000000,  0, 5.97031403, 0
-0.00005864, -0.00072282, 0.00000000,  0, 5.99904299, 0
-0.00010750, -0.00075634, 0.00000000,  0, 6.02698493, 0
-0.00017231, -0.00079877, 0.00000000,  0, 6.05555797, 0
-0.00009747, -0.00072257, 0.00000000,  0, 6.08055091, 0
-0.00001823, -0.00064947, 0.00000000,  0, 6.10418701, 0
0.00008405, -0.00054032, 0.00000000,  0, 6.14055705, 0
0.00017053, -0.00043873, 0.00000000,  0, 6.17403507, 0
0.00022933, -0.00037170, 0.00000000,  0, 6.19780898, 0
0.00034508, -0.00025144, 0.00000000,  0, 6.22781205, 0
0.00056194, -0.00003927, 0.00000000,  0, 6.25301504, 0
0.00084330, 0.00021817, 0.00000000,  0, 6.28207207, 0
0.00099767, 0.00036324, 0.00000000,  0, 6.30887890, 0
0.00109948, 0.00046787, 0.00000000,  0, 6.33007002, 0
0.00118316, 0.00057188, 0.00000000,  0, 6.35794687, 0
0.00119712, 0.00060902, 0.00000000,  0, 6.38162994, 0
0.00119943, 0.00065279, 0.00000000,  0, 6.40766501, 0
0.00121228, 0.00068901, 0.00000000,  0, 6.43702102, 0
0.00123323, 0.00070685, 0.00000000,  0, 6.47261190, 0
0.00133033, 0.00076851, 0.00000000,  0, 6.50170803, 0
0.00138117, 0.00078380, 0.00000000,  0, 6.52833295, 0
0.00144736, 0.00082784, 0.00000000,  0, 6.55358291, 0
0.00152887, 0.00088409, 0.00000000,  0, 6.58167291, 0
0.00157094, 0.00091420, 0.00000000,  0, 6.61001396, 0
0.00154949, 0.00090455, 0.00000000,  0, 6.63932800, 0
0.00149943, 0.00086378, 0.00000000,  0, 6.66570187, 0
0.00140300, 0.00078021, 0.00000000,  0, 6.68840790, 0
0.00131922, 0.00071509, 0.00000000,  0, 6.71079588, 0
0.00122448, 0.00065430, 0.00000000,  0, 6.73380303, 0
0.00112429, 0.00059161, 0.00000000,  0, 6.75804591, 0
0.00104105, 0.00053177, 0.00000000,  0, 6.78346300, 0
0.00094162, 0.00046093, 0.00000000,  0, 6.80716300, 0
0.00079270, 0.00036992, 0.00000000,  0, 6.83245397, 0
0.00070005, 0.00031760, 0.00000000,  0, 6.85761595, 0
0.00056488, 0.00023986, 0.00000000,  0, 6.88408804, 0
0.00049416, 0.00018893, 0.00000000,  0, 6.90905190, 0
0.00048245, 0.00019951, 0.00000000,  0, 6.93714809, 0
0.00044804, 0.00019900, 0.00000000,  0, 6.97218490, 0
0.00041104, 0.00018834, 0.00000000,  0, 7.00091100, 0
0.00031928, 0.00015103, 0.00000000,  0, 7.02513194, 0
0.00023545, 0.00011339, 0.00000000,  0, 7.04814291, 0
0.00017616, 0.00011548, 0.00000000,  0, 7.07357192, 0
0.00015286, 0.00013742, 0.00000000,  0, 7.09724188, 0
0.00007599, 0.00013477, 0.00000000,  0, 7.12601709, 0
0.00001959, 0.00012760, 0.00000000,  0, 7.15205288, 0
0.00005953, 0.00022081, 0.00000000,  0, 7.17959595, 0
0.00015271, 0.00033193, 0.00000000,  0, 7.20397592, 0
0.00031581, 0.00052267, 0.00000000,  0, 7.22978497, 0
0.00038502, 0.00062502, 0.00000000,  0, 7.25561190, 0
0.00044933, 0.00074964, 0.00000000,  0, 7.28142095, 0
0.00058382, 0.00093322, 0.00000000,  0, 7.30733395, 0
0.00069415, 0.00109882, 0.00000000,  0, 7.34064507, 0
0.00073184, 0.00118472, 0.00000000,  0, 7.36613297, 0
0.00072730, 0.00123829, 0.00000000,  0, 7.38803101, 0
0.00066566, 0.00127745, 0.00000000,  0, 7.41296196, 0
0.00059571, 0.00127230, 0.00000000,  0, 7.43696404, 0
0.00048197, 0.00124310, 0.00000000,  0, 7.46005201, 0
0.00031669, 0.00117306, 0.00000000,  0, 7.49492288, 0
0.00010252, 0.00106613, 0.00000000,  0, 7.53797603, 0
0.00002283, 0.00109569, 0.00000000,  0, 7.58216691, 0
-0.00000176, 0.00111441, 0.00000000,  0, 7.60685492, 0
-0.00003911, 0.00114218, 0.00000000,  0, 7.64185405, 0
-0.00000856, 0.00123306, 0.00000000,  0, 7.68071103, 0
-0.00006766, 0.00122220, 0.00000000,  0, 7.71069789, 0
-0.00012500, 0.00119165, 0.00000000,  0, 7.73727608, 0
-0.00024297, 0.00111114, 0.00000000,  0, 7.76288509, 0
-0.00033355, 0.00103198, 0.00000000,  0, 7.79148602, 0
-0.00037765, 0.00098978, 0.00000000,  0, 7.81459594, 0
-0.00029982, 0.00105101, 0.00000000,  0, 7.84024596, 0
-0.00021007, 0.00112580, 0.00000000,  0, 7.86848903, 0
-0.00002674, 0.00128097, 0.00000000,  0, 7.89492393, 0
0.00025621, 0.00152156, 0.00000000,  0, 7.92790389, 0
0.00057115, 0.00178446, 0.00000000,  0, 7.96042395, 0
0.00089492, 0.00203844, 0.00000000,  0, 7.99724603, 0
0.00120121, 0.00226866, 0.00000000,  0, 8.03424191, 0
0.00142136, 0.00243755, 0.00000000,  0, 8.07110000, 0
0.00155028, 0.00251533, 0.00000000,  0, 8.10289192, 0
0.00173354, 0.00264629, 0.00000000,  0, 8.12743402, 0
0.00193540, 0.00279939, 0.00000000,  0, 8.15529394, 0
0.00204014, 0.00285700, 0.00000000,  0, 8.17886901, 0
0.00212433, 0.00288393, 0.00000000,  0, 8.20307302, 0
0.00227725, 0.00295047, 0.00000000,  0, 8.22999907, 0
0.00239828, 0.00301618, 0.00000000,  0, 8.25521898, 0
0.00253306, 0.00306992, 0.00000000,  0, 8.28198099, 0
0.00261441, 0.00309839, 0.00000000,  0, 8.30547690, 0
0.00271653, 0.00312232, 0.00000000,  0, 8.33157492, 0
0.00273026, 0.00306127, 0.00000000,  0, 8.36100793, 0
0.00275967, 0.00305132, 0.00000000,  0, 8.38582802, 0
0.00281700, 0.00306538, 0.00000000,  0, 8.41108298, 0
0.00280999, 0.00303969, 0.00000000,  0, 8.43312907, 0
0.00276995, 0.00299188, 0.00000000,  0, 8.45853710, 0
0.00264029, 0.00285334, 0.00000000,  0, 8.50091410, 0
0.00250062, 0.00273071, 0.00000000,  0, 8.52792692, 0
0.00234755, 0.00260105, 0.00000000,  0, 8.56448388, 0
0.00217294, 0.00245102, 0.00000000,  0, 8.59965491, 0
0.00206174, 0.00235442, 0.00000000,  0, 8.62628794, 0
0.00188005, 0.00217202, 0.00000000,  0, 8.65091705, 0
0.00177119, 0.00205017, 0.00000000,  0, 8.67306900, 0
0.00170243, 0.00196094, 0.00000000,  0, 8.69887996, 0
0.00159514, 0.00181198, 0.00000000,  0, 8.72610188, 0
0.00147446, 0.00164108, 0.00000000,  0, 8.75560403, 0
0.00143979, 0.00155792, 0.00000000,  0, 8.77832007, 0
0.00139240, 0.00146188, 0.00000000,  0, 8.80042005, 0
0.00138473, 0.00136420, 0.00000000,  0, 8.82168698, 0
0.00136466, 0.00127641, 0.00000000,  0, 8.84492207, 0
0.00132835, 0.00117723, 0.00000000,  0, 8.87022591, 0
0.00125428, 0.00102855, 0.00000000,  0, 8.89717698, 0
0.00120031, 0.00093017, 0.00000000,  0, 8.92184210, 0
0.00109412, 0.00076442, 0.00000000,  0, 8.94689894, 0
0.00099468, 0.00063134, 0.00000000,  0, 8.97234297, 0
0.00084649, 0.00045568, 0.00000000,  0, 8.99604702, 0
0.00082158, 0.00040927, 0.00000000,  0, 9.02195001, 0
0.00086813, 0.00041770, 0.00000000,  0, 9.04904103, 0
0.00090787, 0.00043459, 0.00000000,  0, 9.07188892, 0
0.00099269, 0.00048288, 0.00000000,  0, 9.09865499, 0
0.00105134, 0.00052353, 0.00000000,  0, 9.12330794, 0
0.00111979, 0.00057142, 0.00000000,  0, 9.14944005, 0
0.00117909, 0.00063169, 0.00000000,  0, 9.17488790, 0
0.00132469, 0.00077512, 0.00000000,  0, 9.20239592, 0
0.00152284, 0.00096047, 0.00000000,  0, 9.22851491, 0
0.00164099, 0.00107247, 0.00000000,  0, 9.25303793, 0
0.00176315, 0.00118989, 0.00000000,  0, 9.27875900, 0
0.00189364, 0.00132623, 0.00000000,  0, 9.30594802, 0
0.00194981, 0.00141225, 0.00000000,  0, 9.33513999, 0
0.00194990, 0.00144855, 0.00000000,  0, 9.35860491, 0
0.00189384, 0.00145190, 0.00000000,  0, 9.38316488, 0
0.00183577, 0.00143585, 0.00000000,  0, 9.40749192, 0
0.00172402, 0.00140062, 0.00000000,  0, 9.43343997, 0
0.00159231, 0.00133930, 0.00000000,  0, 9.46543694, 0
0.00149420, 0.00131507, 0.00000000,  0, 9.50195289, 0
0.00140782, 0.00129591, 0.00000000,  0, 9.52832699, 0
0.00141490, 0.00136116, 0.00000000,  0, 9.55511403, 0
0.00143374, 0.00140778, 0.00000000,  0, 9.58319592, 0
0.00142980, 0.00145346, 0.00000000,  0, 9.61137509, 0
0.00148836, 0.00153794, 0.00000000,  0, 9.64059401, 0
0.00155494, 0.00162141, 0.00000000,  0, 9.66952991, 0
0.00161231, 0.00169108, 0.00000000,  0, 9.69814110, 0
0.00160642, 0.00169872, 0.00000000,  0, 9.73041701, 0
0.00157304, 0.00167543, 0.00000000,  0, 9.75651693, 0
0.00150783, 0.00161177, 0.00000000,  0, 9.78334594, 0
0.00149669, 0.00160170, 0.00000000,  0, 9.80929589, 0
0.00147848, 0.00158401, 0.00000000,  0, 9.83653998, 0
0.00151372, 0.00162421, 0.00000000,  0, 9.86550188, 0
0.00150442, 0.00162967, 0.00000000,  0, 9.89473104, 0
0.00143019, 0.00157939, 0.00000000,  0, 9.92110491, 0
0.00136522, 0.00152747, 0.00000000,  0, 9.94315195, 0
0.00128476, 0.00145768, 0.00000000,  0, 9.96862292, 0
0.00118177, 0.00136643, 0.00000000,  0, 9.99351788, 0
0.00115331, 0.00134736, 0.00000000,  0, 10.01995397, 0
0.00109281, 0.00129854, 0.00000000,  0, 10.05141306, 0
0.00097959, 0.00120495, 0.00000000,  0, 10.07895589, 0
0.00082731, 0.00109433, 0.00000000,  0, 10.10733604, 0
0.00075020, 0.00103828, 0.00000000,  0, 10.13338494, 0
0.00071066, 0.00101315, 0.00000000,  0, 10.15844798, 0
0.00075483, 0.00105166, 0.00000000,  0, 10.18139791, 0
0.00084613, 0.00112713, 0.00000000,  0, 10.20525503, 0
0.00103733, 0.00128281, 0.00000000,  0, 10.23169398, 0
0.00118765, 0.00140388, 0.00000000,  0, 10.25466704, 0
0.00128589, 0.00147615, 0.00000000,  0, 10.28009701, 0
0.00128875, 0.00147981, 0.00000000,  0, 10.31871891, 0
0.00128467, 0.00146684, 0.00000000,  0, 10.34593487, 0
0.00125720, 0.00143205, 0.00000000,  0, 10.37263989, 0
0.00124319, 0.00141429, 0.00000000,  0, 10.39917707, 0
0.00122741, 0.00138283, 0.00000000,  0, 10.42610788, 0
0.00118591, 0.00132099, 0.00000000,  0, 10.45853710, 0
0.00117345, 0.00127451, 0.00000000,  0, 10.48901701, 0
0.00114699, 0.00120201, 0.00000000,  0, 10.52175689, 0
0.00109769, 0.00110500, 0.00000000,  0, 10.54745698, 0
0.00104970, 0.00103877, 0.00000000,  0, 10.57231307, 0
0.00096552, 0.00095132, 0.00000000,  0, 10.59776592, 0
0.00091512, 0.00090312, 0.00000000,  0, 10.61966991, 0
0.00082331, 0.00081389, 0.00000000,  0, 10.64624000, 0
0.00081472, 0.00080585, 0.00000000,  0, 10.66978693, 0
0.00085928, 0.00084062, 0.00000000,  0, 10.69362307, 0
0.00100718, 0.00095805, 0.00000000,  0, 10.72269988, 0
0.00116001, 0.00107791, 0.00000000,  0, 10.75220609, 0
0.00131930, 0.00120351, 0.00000000,  0, 10.78540206, 0
0.00137573, 0.00125627, 0.00000000,  0, 10.81489992, 0
0.00141603, 0.00130580, 0.00000000,  0, 10.84016895, 0
0.00143095, 0.00132971, 0.00000000,  0, 10.86472702, 0
0.00141999, 0.00133243, 0.00000000,  0, 10.88977408, 0
0.00138239, 0.00130200, 0.00000000,  0, 10.91407609, 0
0.00130347, 0.00125185, 0.00000000,  0, 10.95473909, 0
0.00125258, 0.00120987, 0.00000000,  0, 10.99707794, 0
0.00120278, 0.00117008, 0.00000000,  0, 11.02461004, 0
0.00111620, 0.00109256, 0.00000000,  0, 11.05240488, 0
0.00105509, 0.00104152, 0.00000000,  0, 11.07981610, 0
0.00093998, 0.00094572, 0.00000000,  0, 11.10696101, 0
0.00084981, 0.00085564, 0.00000000,  0, 11.13305998, 0
0.00074881, 0.00076026, 0.00000000,  0, 11.16346788, 0
0.00067402, 0.00069412, 0.00000000,  0, 11.18643904, 0
0.00056458, 0.00059440, 0.00000000,  0, 11.21461701, 0
0.00056050, 0.00058466, 0.00000000,  0, 11.24103904, 0
0.00055651, 0.00057353, 0.00000000,  0, 11.26830888, 0
0.00052584, 0.00053782, 0.00000000,  0, 11.29532290, 0
0.00049325, 0.00050264, 0.00000000,  0, 11.32229590, 0
0.00049934, 0.00050579, 0.00000000,  0, 11.34964895, 0
0.00061462, 0.00060513, 0.00000000,  0, 11.37690687, 0
0.00067909, 0.00065815, 0.00000000,  0, 11.40386987, 0
0.00082877, 0.00076404, 0.00000000,  0, 11.43658590, 0
0.00087277, 0.00078833, 0.00000000,  0, 11.46245790, 0
0.00098975, 0.00086891, 0.00000000,  0, 11.49099088, 0
0.00101210, 0.00087168, 0.00000000,  0, 11.51795888, 0
0.00098593, 0.00082470, 0.00000000,  0, 11.54297090, 0
0.00099779, 0.00081911, 0.00000000,  0, 11.56909490, 0
0.00109928, 0.00088367, 0.00000000,  0, 11.59692001, 0
0.00127383, 0.00102388, 0.00000000,  0, 11.62050390, 0
0.00138787, 0.00111360, 0.00000000,  0, 11.64492798, 0
0.00148513, 0.00118773, 0.00000000,  0, 11.66994691, 0
0.00163720, 0.00130369, 0.00000000,  0, 11.69275904, 0
0.00170703, 0.00135580, 0.00000000,  0, 11.71883297, 0
