0.11211651, -0.02990922, 0.00000000,  0, 3.39965796, 0
0.11272422, -0.02995401, 0.00000000,  0, 3.42462993, 0
0.11304776, -0.02998959, 0.00000000,  0, 3.44519496, 0
0.11331103, -0.03002822, 0.00000000,  0, 3.46709299, 0
0.11351710, -0.03006842, 0.00000000,  0, 3.48994207, 0
0.11374471, -0.03012934, 0.00000000,  0, 3.51603293, 0
0.11385663, -0.03016246, 0.00000000,  0, 3.53613997, 0
0.11395682, -0.03019760, 0.00000000,  0, 3.55820704, 0
0.11404561, -0.03022186, 0.00000000,  0, 3.57919097, 0
0.11412239, -0.03024890, 0.00000000,  0, 3.59988713, 0
0.11417941, -0.03026410, 0.00000000,  0, 3.61747909, 0
0.11424417, -0.03026112, 0.00000000,  0, 3.63956809, 0
0.11432090, -0.03024091, 0.00000000,  0, 3.66122699, 0
0.11443197, -0.03020956, 0.00000000,  0, 3.68210101, 0
0.11460955, -0.03017617, 0.00000000,  0, 3.70562005, 0
0.11485535, -0.03013486, 0.00000000,  0, 3.72785807, 0
0.11528590, -0.03006457, 0.00000000,  0, 3.75017905, 0
0.11560617, -0.03001476, 0.00000000,  0, 3.77016997, 0
0.11594516, -0.02996385, 0.00000000,  0, 3.79248095, 0
0.11630264, -0.02990028, 0.00000000,  0, 3.81294799, 0
0.11665800, -0.02982598, 0.00000000,  0, 3.83130908, 0
0.11702528, -0.02974686, 0.00000000,  0, 3.85352707, 0
0.11741032, -0.02967225, 0.00000000,  0, 3.88055205, 0
0.11804932, -0.02957985, 0.00000000,  0, 3.90173006, 0
0.11827713, -0.02955903, 0.00000000,  0, 3.92122793, 0
0.11876955, -0.02953935, 0.00000000,  0, 3.94167209, 0
0.11957228, -0.02953562, 0.00000000,  0, 3.96631312, 0
0.12012699, -0.02953392, 0.00000000,  0, 3.98626614, 0
0.12069104, -0.02953236, 0.00000000,  0, 4.00845408, 0
0.12127124, -0.02952499, 0.00000000,  0, 4.03272104, 0
0.12212917, -0.02949418, 0.00000000,  0, 4.05415010, 0
0.12274091, -0.02946173, 0.00000000,  0, 4.07736897, 0
0.12339765, -0.02942097, 0.00000000,  0, 4.10198212, 0
0.12405263, -0.02936813, 0.00000000,  0, 4.12296700, 0
0.12499492, -0.02928186, 0.00000000,  0, 4.14593410, 0
0.12530158, -0.02924236, 0.00000000,  0, 4.16549706, 0
0.12588311, -0.02917248, 0.00000000,  0, 4.18405294, 0
0.12645158, -0.02911053, 0.00000000,  0, 4.20267701, 0
0.12707060, -0.02906831, 0.00000000,  0, 4.22625995, 0
0.12807191, -0.02904866, 0.00000000,  0, 4.25039101, 0
0.12912507, -0.02904046, 0.00000000,  0, 4.28062892, 0
0.12981775, -0.02903766, 0.00000000,  0, 4.30566502, 0
0.13084355, -0.02903532, 0.00000000,  0, 4.33108807, 0
0.13117768, -0.02903487, 0.00000000,  0, 4.34864998, 0
0.13220068, -0.02903420, 0.00000000,  0, 4.37228894, 0
0.13254689, -0.02903412, 0.00000000,  0, 4.39018202, 0
0.13359228, -0.02903843, 0.00000000,  0, 4.41264796, 0
0.13427774, -0.02905981, 0.00000000,  0, 4.43441796, 0
0.13494452, -0.02907843, 0.00000000,  0, 4.45682406, 0
0.13559668, -0.02909911, 0.00000000,  0, 4.47798395, 0
0.13621924, -0.02911206, 0.00000000,  0, 4.49977994, 0
0.13714705, -0.02912237, 0.00000000,  0, 4.52397108, 0
0.13782022, -0.02914773, 0.00000000,  0, 4.54454899, 0
0.13852639, -0.02918567, 0.00000000,  0, 4.56452703, 0
0.13926425, -0.02921868, 0.00000000,  0, 4.58586097, 0
0.14000940, -0.02925184, 0.00000000,  0, 4.60841703, 0
0.14072808, -0.02926660, 0.00000000,  0, 4.63096404, 0
0.14139835, -0.02927257, 0.00000000,  0, 4.65395594, 0
0.14202994, -0.02931102, 0.00000000,  0, 4.67194295, 0
0.14262271, -0.02937906, 0.00000000,  0, 4.69434690, 0
0.14337353, -0.02947187, 0.00000000,  0, 4.71761894, 0
0.14377903, -0.02952763, 0.00000000,  0, 4.74133611, 0
0.14412152, -0.02957364, 0.00000000,  0, 4.76467013, 0
0.14440404, -0.02960860, 0.00000000,  0, 4.78674507, 0
0.14463796, -0.02963882, 0.00000000,  0, 4.80693293, 0
0.14491827, -0.02968317, 0.00000000,  0, 4.82978106, 0
0.14507334, -0.02971043, 0.00000000,  0, 4.85378909, 0
0.14523868, -0.02974622, 0.00000000,  0, 4.87339211, 0
0.14542473, -0.02978779, 0.00000000,  0, 4.89533401, 0
0.14563175, -0.02982080, 0.00000000,  0, 4.91784000, 0
0.14588134, -0.02982815, 0.00000000,  0, 4.93761206, 0
0.14631886, -0.02980254, 0.00000000,  0, 4.96092892, 0
0.14666306, -0.02977668, 0.00000000,  0, 4.98676991, 0
0.14703408, -0.02974528, 0.00000000,  0, 5.00884008, 0
0.14764944, -0.02971335, 0.00000000,  0, 5.03196001, 0
0.14810800, -0.02968678, 0.00000000,  0, 5.05210400, 0
0.14861988, -0.02966945, 0.00000000,  0, 5.08035398, 0
0.14951429, -0.02962880, 0.00000000,  0, 5.10256290, 0
0.15017481, -0.02960047, 0.00000000,  0, 5.12315893, 0
0.15088520, -0.02955774, 0.00000000,  0, 5.14611006, 0
0.15160458, -0.02949280, 0.00000000,  0, 5.16821098, 0
0.15233698, -0.02940447, 0.00000000,  0, 5.18985295, 0
0.15338388, -0.02926009, 0.00000000,  0, 5.21739006, 0
0.15404194, -0.02914838, 0.00000000,  0, 5.24046803, 0
0.15469122, -0.02903614, 0.00000000,  0, 5.26186395, 0
0.15536702, -0.02891980, 0.00000000,  0, 5.28091502, 0
0.15605535, -0.02880004, 0.00000000,  0, 5.30102205, 0
0.15674814, -0.02866981, 0.00000000,  0, 5.31837106, 0
0.15743273, -0.02853515, 0.00000000,  0, 5.33918810, 0
0.15811285, -0.02841268, 0.00000000,  0, 5.36087394, 0
0.15879938, -0.02829132, 0.00000000,  0, 5.38169408, 0
0.15947924, -0.02816298, 0.00000000,  0, 5.40269899, 0
0.16015833, -0.02804509, 0.00000000,  0, 5.42418599, 0
0.16083469, -0.02792313, 0.00000000,  0, 5.44652390, 0
0.16192682, -0.02769557, 0.00000000,  0, 5.47046900, 0
0.16270637, -0.02754053, 0.00000000,  0, 5.49394011, 0
0.16349201, -0.02739300, 0.00000000,  0, 5.51843810, 0
0.16460939, -0.02720754, 0.00000000,  0, 5.54641604, 0
0.16569632, -0.02703296, 0.00000000,  0, 5.57054496, 0
0.16640828, -0.02690448, 0.00000000,  0, 5.59408092, 0
0.16712378, -0.02677898, 0.00000000,  0, 5.61693096, 0
0.16787432, -0.02664985, 0.00000000,  0, 5.63962293, 0
0.16861275, -0.02653484, 0.00000000,  0, 5.66146803, 0
0.16968604, -0.02635958, 0.00000000,  0, 5.68254590, 0
0.17002619, -0.02629792, 0.00000000,  0, 5.70193100, 0
0.17099759, -0.02613697, 0.00000000,  0, 5.72507501, 0
0.17166339, -0.02604746, 0.00000000,  0, 5.74481010, 0
0.17239220, -0.02595685, 0.00000000,  0, 5.76617908, 0
0.17315062, -0.02586526, 0.00000000,  0, 5.78678298, 0
0.17390973, -0.02577417, 0.00000000,  0, 5.80691600, 0
0.17429141, -0.02573305, 0.00000000,  0, 5.82455897, 0
0.17504542, -0.02566146, 0.00000000,  0, 5.84343505, 0
0.17578136, -0.02559088, 0.00000000,  0, 5.86364698, 0
0.17651452, -0.02551440, 0.00000000,  0, 5.88427496, 0
0.17727398, -0.02543151, 0.00000000,  0, 5.90591908, 0
0.17844163, -0.02530152, 0.00000000,  0, 5.92834711, 0
0.17920083, -0.02522211, 0.00000000,  0, 5.95310497, 0
0.17993835, -0.02515451, 0.00000000,  0, 5.97205210, 0
0.18064204, -0.02509890, 0.00000000,  0, 5.99218011, 0
0.18131452, -0.02505167, 0.00000000,  0, 6.01777911, 0
0.18222039, -0.02499732, 0.00000000,  0, 6.04622006, 0
0.18323981, -0.02498680, 0.00000000,  0, 6.08065295, 0
0.18397945, -0.02499203, 0.00000000,  0, 6.11228609, 0
0.18446412, -0.02500282, 0.00000000,  0, 6.13368392, 0
0.18517269, -0.02500995, 0.00000000,  0, 6.16432905, 0
0.18588516, -0.02498212, 0.00000000,  0, 6.19521594, 0
0.18663064, -0.02495488, 0.00000000,  0, 6.23007393, 0
0.18738891, -0.02489708, 0.00000000,  0, 6.25212407, 0
0.18791876, -0.02485504, 0.00000000,  0, 6.27445507, 0
0.18876539, -0.02476773, 0.00000000,  0, 6.30663204, 0
0.18934590, -0.02469022, 0.00000000,  0, 6.32935905, 0
0.18994640, -0.02460567, 0.00000000,  0, 6.35241890, 0
0.19086484, -0.02448435, 0.00000000,  0, 6.37592602, 0
0.19147818, -0.02439752, 0.00000000,  0, 6.39952993, 0
0.19212780, -0.02431741, 0.00000000,  0, 6.41971493, 0
0.19280234, -0.02424660, 0.00000000,  0, 6.44130206, 0
0.19352660, -0.02416997, 0.00000000,  0, 6.46270299, 0
0.19428490, -0.02408684, 0.00000000,  0, 6.48336411, 0
0.19505441, -0.02399931, 0.00000000,  0, 6.50524807, 0
0.19584117, -0.02390859, 0.00000000,  0, 6.52621794, 0
0.19701737, -0.02378590, 0.00000000,  0, 6.54782295, 0
0.19740537, -0.02374391, 0.00000000,  0, 6.56660008, 0
0.19854651, -0.02362797, 0.00000000,  0, 6.58884096, 0
0.19930730, -0.02355543, 0.00000000,  0, 6.61143994, 0
0.20007255, -0.02347508, 0.00000000,  0, 6.63362813, 0
0.20082288, -0.02340225, 0.00000000,  0, 6.65615797, 0
0.20153484, -0.02332372, 0.00000000,  0, 6.67704797, 0
0.20222146, -0.02325106, 0.00000000,  0, 6.69573498, 0
0.20292426, -0.02317986, 0.00000000,  0, 6.71515107, 0
0.20359937, -0.02310838, 0.00000000,  0, 6.73396492, 0
0.20428731, -0.02304706, 0.00000000,  0, 6.75319600, 0
0.20502467, -0.02297833, 0.00000000,  0, 6.77265096, 0
0.20579338, -0.02289945, 0.00000000,  0, 6.79605198, 0
0.20618130, -0.02285739, 0.00000000,  0, 6.81971097, 0
0.20736501, -0.02272543, 0.00000000,  0, 6.83903098, 0
0.20817108, -0.02262959, 0.00000000,  0, 6.86052799, 0
0.20895525, -0.02254534, 0.00000000,  0, 6.88172603, 0
0.20976185, -0.02244667, 0.00000000,  0, 6.90108395, 0
0.21048859, -0.02235298, 0.00000000,  0, 6.92234302, 0
0.21120776, -0.02226608, 0.00000000,  0, 6.94018507, 0
0.21192746, -0.02217943, 0.00000000,  0, 6.95949602, 0
0.21264918, -0.02209031, 0.00000000,  0, 6.98015714, 0
0.21335743, -0.02200111, 0.00000000,  0, 6.99983001, 0
0.21405177, -0.02192739, 0.00000000,  0, 7.01902294, 0
0.21439724, -0.02189267, 0.00000000,  0, 7.03716803, 0
0.21509863, -0.02182575, 0.00000000,  0, 7.05644608, 0
0.21616288, -0.02172387, 0.00000000,  0, 7.07933402, 0
0.21653213, -0.02167988, 0.00000000,  0, 7.10262704, 0
0.21793644, -0.02149960, 0.00000000,  0, 7.12644410, 0
0.21874691, -0.02139304, 0.00000000,  0, 7.14796495, 0
0.21955958, -0.02130140, 0.00000000,  0, 7.16780996, 0
0.22033700, -0.02124375, 0.00000000,  0, 7.18840194, 0
0.22109363, -0.02118486, 0.00000000,  0, 7.20789194, 0
0.22186350, -0.02112398, 0.00000000,  0, 7.23276305, 0
0.22262706, -0.02107704, 0.00000000,  0, 7.25591898, 0
0.22409286, -0.02098593, 0.00000000,  0, 7.28817892, 0
0.22444890, -0.02096609, 0.00000000,  0, 7.30759597, 0
0.22515128, -0.02094039, 0.00000000,  0, 7.32769203, 0
0.22617993, -0.02092243, 0.00000000,  0, 7.34970808, 0
0.22682636, -0.02091037, 0.00000000,  0, 7.37264109, 0
0.22746325, -0.02089122, 0.00000000,  0, 7.39193702, 0
0.22811348, -0.02086221, 0.00000000,  0, 7.41263890, 0
0.22879129, -0.02083560, 0.00000000,  0, 7.43392801, 0
0.22948916, -0.02080682, 0.00000000,  0, 7.45419097, 0
0.23019696, -0.02079000, 0.00000000,  0, 7.47629690, 0
0.23131170, -0.02075106, 0.00000000,  0, 7.50464797, 0
0.23201525, -0.02071595, 0.00000000,  0, 7.52950191, 0
0.23271709, -0.02067665, 0.00000000,  0, 7.54785395, 0
0.23342390, -0.02062918, 0.00000000,  0, 7.56890202, 0
0.23413790, -0.02057751, 0.00000000,  0, 7.59092402, 0
0.23486946, -0.02051303, 0.00000000,  0, 7.61210990, 0
0.23597810, -0.02042375, 0.00000000,  0, 7.63760400, 0
0.23669621, -0.02036324, 0.00000000,  0, 7.66464496, 0
0.23775896, -0.02025137, 0.00000000,  0, 7.68713903, 0
0.23846544, -0.02016625, 0.00000000,  0, 7.70815706, 0
0.23920290, -0.02007727, 0.00000000,  0, 7.73191905, 0
0.23997260, -0.01998617, 0.00000000,  0, 7.75440693, 0
0.24117425, -0.01982323, 0.00000000,  0, 7.77804112, 0
0.24197563, -0.01969321, 0.00000000,  0, 7.80074596, 0
0.24280663, -0.01955640, 0.00000000,  0, 7.82398200, 0
0.24358805, -0.01941383, 0.00000000,  0, 7.84764791, 0
0.24472867, -0.01921186, 0.00000000,  0, 7.87277102, 0
0.24548267, -0.01909565, 0.00000000,  0, 7.89599013, 0
0.24657430, -0.01893664, 0.00000000,  0, 7.92160296, 0
0.24728313, -0.01883678, 0.00000000,  0, 7.94256806, 0
0.24796218, -0.01873953, 0.00000000,  0, 7.96356893, 0
0.24865423, -0.01863954, 0.00000000,  0, 7.98630500, 0
0.24929851, -0.01854321, 0.00000000,  0, 8.00609303, 0
0.25025301, -0.01842852, 0.00000000,  0, 8.03526211, 0
0.25093223, -0.01834638, 0.00000000,  0, 8.05836296, 0
0.25163510, -0.01825996, 0.00000000,  0, 8.07925701, 0
0.25235301, -0.01816904, 0.00000000,  0, 8.10122800, 0
0.25345249, -0.01798964, 0.00000000,  0, 8.13189197, 0
0.25419345, -0.01786539, 0.00000000,  0, 8.15219593, 0
0.25524247, -0.01766079, 0.00000000,  0, 8.17774892, 0
0.25626336, -0.01748093, 0.00000000,  0, 8.21427202, 0
0.25725617, -0.01728219, 0.00000000,  0, 8.24317598, 0
0.25822072, -0.01708121, 0.00000000,  0, 8.26744890, 0
0.25884302, -0.01696266, 0.00000000,  0, 8.29043102, 0
0.25942402, -0.01684655, 0.00000000,  0, 8.31358409, 0
0.25996647, -0.01672061, 0.00000000,  0, 8.33707905, 0
0.26073010, -0.01653169, 0.00000000,  0, 8.36077404, 0
0.26123251, -0.01641725, 0.00000000,  0, 8.38402104, 0
0.26176093, -0.01628592, 0.00000000,  0, 8.40464091, 0
0.26260823, -0.01607996, 0.00000000,  0, 8.43067002, 0
0.26320815, -0.01593337, 0.00000000,  0, 8.45411301, 0
0.26384016, -0.01577999, 0.00000000,  0, 8.47711492, 0
0.26444605, -0.01562200, 0.00000000,  0, 8.49720097, 0
0.26502970, -0.01546659, 0.00000000,  0, 8.52134109, 0
0.26583725, -0.01524414, 0.00000000,  0, 8.54454803, 0
0.26630754, -0.01511893, 0.00000000,  0, 8.56692505, 0
0.26672207, -0.01502162, 0.00000000,  0, 8.58877301, 0
0.26707646, -0.01494328, 0.00000000,  0, 8.61016393, 0
0.26737031, -0.01488843, 0.00000000,  0, 8.63126612, 0
0.26761192, -0.01485479, 0.00000000,  0, 8.65022707, 0
0.26780048, -0.01483719, 0.00000000,  0, 8.67145395, 0
0.26795742, -0.01483088, 0.00000000,  0, 8.69180298, 0
0.26808726, -0.01483922, 0.00000000,  0, 8.71372104, 0
0.26818720, -0.01486138, 0.00000000,  0, 8.73493004, 0
0.26832574, -0.01491512, 0.00000000,  0, 8.76046491, 0
0.26842153, -0.01494342, 0.00000000,  0, 8.78197098, 0
0.26854656, -0.01496252, 0.00000000,  0, 8.80635095, 0
0.26886668, -0.01496713, 0.00000000,  0, 8.84118700, 0
0.26917094, -0.01491777, 0.00000000,  0, 8.87098908, 0
0.26929176, -0.01488616, 0.00000000,  0, 8.88759303, 0
0.26957965, -0.01479755, 0.00000000,  0, 8.90781903, 0
0.27011497, -0.01462331, 0.00000000,  0, 8.93273592, 0
0.27051020, -0.01448377, 0.00000000,  0, 8.95787001, 0
0.27120177, -0.01424768, 0.00000000,  0, 8.98363113, 0
0.27177031, -0.01405496, 0.00000000,  0, 9.00799394, 0
0.27241782, -0.01383887, 0.00000000,  0, 9.03022099, 0
0.27348271, -0.01345259, 0.00000000,  0, 9.05399203, 0
0.27424562, -0.01317038, 0.00000000,  0, 9.07616305, 0
0.27500669, -0.01288073, 0.00000000,  0, 9.09959412, 0
0.27578401, -0.01257298, 0.00000000,  0, 9.12032700, 0
0.27692528, -0.01211773, 0.00000000,  0, 9.15081692, 0
0.27769153, -0.01182264, 0.00000000,  0, 9.17174006, 0
0.27883425, -0.01140228, 0.00000000,  0, 9.19344497, 0
0.27956430, -0.01114776, 0.00000000,  0, 9.21685791, 0
0.28026017, -0.01091958, 0.00000000,  0, 9.24248600, 0
0.28120899, -0.01062345, 0.00000000,  0, 9.26563406, 0
0.28180311, -0.01044776, 0.00000000,  0, 9.28537512, 0
0.28242014, -0.01026801, 0.00000000,  0, 9.30898690, 0
0.28308353, -0.01006726, 0.00000000,  0, 9.33224201, 0
0.28378308, -0.00986856, 0.00000000,  0, 9.35302901, 0
0.28449741, -0.00968209, 0.00000000,  0, 9.37312913, 0
0.28519686, -0.00948698, 0.00000000,  0, 9.39187503, 0
0.28589390, -0.00927940, 0.00000000,  0, 9.41192913, 0
0.28655394, -0.00906313, 0.00000000,  0, 9.42931008, 0
0.28722422, -0.00883219, 0.00000000,  0, 9.45005012, 0
0.28791319, -0.00859878, 0.00000000,  0, 9.47459602, 0
0.28859057, -0.00836170, 0.00000000,  0, 9.49615002, 0
0.28924978, -0.00810978, 0.00000000,  0, 9.51914501, 0
0.29020374, -0.00771871, 0.00000000,  0, 9.54325509, 0
0.29082311, -0.00744832, 0.00000000,  0, 9.56803513, 0
0.29171856, -0.00703055, 0.00000000,  0, 9.59105897, 0
0.29233673, -0.00672473, 0.00000000,  0, 9.61101508, 0
