-0.03231661, -0.03790089, 0.00000000,  0, 4.73422098, 0
-0.03264484, -0.03863879, 0.00000000,  0, 4.77266407, 0
-0.03301284, -0.03938747, 0.00000000,  0, 4.81747293, 0
-0.03337895, -0.04013506, 0.00000000,  0, 4.86162305, 0
-0.03368078, -0.04072328, 0.00000000,  0, 4.89084101, 0
-0.03401757, -0.04134677, 0.00000000,  0, 4.92037892, 0
-0.03450242, -0.04221443, 0.00000000,  0, 4.95910406, 0
-0.03486177, -0.04284535, 0.00000000,  0, 4.98708606, 0
-0.03520548, -0.04344076, 0.00000000,  0, 5.01557994, 0
-0.03561783, -0.04415333, 0.00000000,  0, 5.05932808, 0
-0.03588922, -0.04461579, 0.00000000,  0, 5.09619308, 0
-0.03622038, -0.04514900, 0.00000000,  0, 5.12908292, 0
-0.03644436, -0.04549449, 0.00000000,  0, 5.16058087, 0
-0.03664140, -0.04577447, 0.00000000,  0, 5.18897891, 0
-0.03680080, -0.04598362, 0.00000000,  0, 5.21909404, 0
-0.03694196, -0.04615813, 0.00000000,  0, 5.25395107, 0
-0.03705694, -0.04629443, 0.00000000,  0, 5.28735590, 0
-0.03713243, -0.04638177, 0.00000000,  0, 5.31601810, 0
-0.03719214, -0.04643747, 0.00000000,  0, 5.34839296, 0
-0.03724652, -0.04646810, 0.00000000,  0, 5.37755895, 0
-0.03728996, -0.04647035, 0.00000000,  0, 5.41828108, 0
-0.03729811, -0.04643543, 0.00000000,  0, 5.44827008, 0
-0.03727913, -0.04638287, 0.00000000,  0, 5.47723293, 0
-0.03725495, -0.04631900, 0.00000000,  0, 5.50577688, 0
-0.03722392, -0.04623412, 0.00000000,  0, 5.54783797, 0
-0.03718241, -0.04615860, 0.00000000,  0, 5.58065701, 0
-0.03713807, -0.04607706, 0.00000000,  0, 5.61300707, 0
-0.03709145, -0.04599747, 0.00000000,  0, 5.64375591, 0
-0.03706453, -0.04594529, 0.00000000,  0, 5.67109394, 0
-0.03702912, -0.04590086, 0.00000000,  0, 5.70223594, 0
-0.03698638, -0.04583363, 0.00000000,  0, 5.73849010, 0
-0.03696018, -0.04579652, 0.00000000,  0, 5.77148509, 0
-0.03693749, -0.04577659, 0.00000000,  0, 5.80108690, 0
-0.03691653, -0.04575585, 0.00000000,  0, 5.84051991, 0
-0.03691838, -0.04575441, 0.00000000,  0, 5.88832688, 0
-0.03687737, -0.04575654, 0.00000000,  0, 5.94127202, 0
-0.03680223, -0.04579639, 0.00000000,  0, 5.99351001, 0
-0.03677100, -0.04593556, 0.00000000,  0, 6.04578805, 0
-0.03679496, -0.04609156, 0.00000000,  0, 6.08482003, 0
-0.03682727, -0.04623486, 0.00000000,  0, 6.11601996, 0
-0.03686955, -0.04639816, 0.00000000,  0, 6.14477992, 0
-0.03692626, -0.04657276, 0.00000000,  0, 6.17914295, 0
-0.03699190, -0.04675676, 0.00000000,  0, 6.21099210, 0
-0.03706969, -0.04696062, 0.00000000,  0, 6.24255395, 0
-0.03716246, -0.04718381, 0.00000000,  0, 6.27421188, 0
-0.03726085, -0.04740149, 0.00000000,  0, 6.30061698, 0
-0.03734230, -0.04759978, 0.00000000,  0, 6.33231091, 0
-0.03739931, -0.04777253, 0.00000000,  0, 6.36412501, 0
-0.03745540, -0.04793284, 0.00000000,  0, 6.39317393, 0
-0.03750429, -0.04806669, 0.00000000,  0, 6.42339206, 0
-0.03753814, -0.04818836, 0.00000000,  0, 6.45302892, 0
-0.03757914, -0.04830723, 0.00000000,  0, 6.48441792, 0
-0.03762703, -0.04839783, 0.00000000,  0, 6.51266503, 0
-0.03770274, -0.04852523, 0.00000000,  0, 6.53946209, 0
-0.03782198, -0.04871390, 0.00000000,  0, 6.57098103, 0
-0.03788777, -0.04882115, 0.00000000,  0, 6.59833002, 0
-0.03800064, -0.04899662, 0.00000000,  0, 6.63316393, 0
-0.03805781, -0.04907341, 0.00000000,  0, 6.66161203, 0
-0.03808390, -0.04909442, 0.00000000,  0, 6.68951201, 0
-0.03809237, -0.04906609, 0.00000000,  0, 6.72353411, 0
-0.03808284, -0.04901252, 0.00000000,  0, 6.75653005, 0
-0.03805475, -0.04892993, 0.00000000,  0, 6.78791189, 0
-0.03802185, -0.04882615, 0.00000000,  0, 6.81763887, 0
-0.03796550, -0.04873442, 0.00000000,  0, 6.84571004, 0
-0.03787945, -0.04864770, 0.00000000,  0, 6.87826610, 0
-0.03777474, -0.04856156, 0.00000000,  0, 6.90800405, 0
-0.03769601, -0.04851531, 0.00000000,  0, 6.93343592, 0
-0.03757228, -0.04846293, 0.00000000,  0, 6.96328092, 0
-0.03746047, -0.04844356, 0.00000000,  0, 6.99249887, 0
-0.03730888, -0.04845350, 0.00000000,  0, 7.03535509, 0
-0.03719356, -0.04847973, 0.00000000,  0, 7.06180692, 0
-0.03707000, -0.04851773, 0.00000000,  0, 7.09311104, 0
-0.03695088, -0.04856352, 0.00000000,  0, 7.12243295, 0
-0.03684830, -0.04862805, 0.00000000,  0, 7.15189195, 0
-0.03675668, -0.04871058, 0.00000000,  0, 7.18032193, 0
-0.03667880, -0.04880826, 0.00000000,  0, 7.21529794, 0
-0.03661031, -0.04904066, 0.00000000,  0, 7.26414895, 0
-0.03659837, -0.04918138, 0.00000000,  0, 7.29422903, 0
-0.03659054, -0.04931229, 0.00000000,  0, 7.32694292, 0
-0.03658894, -0.04942805, 0.00000000,  0, 7.35452390, 0
-0.03658707, -0.04952965, 0.00000000,  0, 7.38220692, 0
-0.03658504, -0.04961988, 0.00000000,  0, 7.41869497, 0
-0.03658145, -0.04974796, 0.00000000,  0, 7.46253800, 0
-0.03658757, -0.04982676, 0.00000000,  0, 7.50179505, 0
-0.03660088, -0.04990867, 0.00000000,  0, 7.53822803, 0
-0.03662982, -0.05002841, 0.00000000,  0, 7.58378792, 0
-0.03666752, -0.05014652, 0.00000000,  0, 7.60988688, 0
-0.03671794, -0.05027976, 0.00000000,  0, 7.64111900, 0
-0.03678775, -0.05042830, 0.00000000,  0, 7.67342591, 0
-0.03688138, -0.05063790, 0.00000000,  0, 7.71576095, 0
-0.03695197, -0.05078259, 0.00000000,  0, 7.74661994, 0
-0.03704638, -0.05094032, 0.00000000,  0, 7.77904510, 0
-0.03713564, -0.05106159, 0.00000000,  0, 7.82127810, 0
-0.03719374, -0.05115753, 0.00000000,  0, 7.86498094, 0
-0.03722917, -0.05126965, 0.00000000,  0, 7.90287995, 0
-0.03724587, -0.05133740, 0.00000000,  0, 7.93309808, 0
-0.03724642, -0.05137699, 0.00000000,  0, 7.96955800, 0
-0.03722663, -0.05139218, 0.00000000,  0, 7.99744391, 0
-0.03720227, -0.05137028, 0.00000000,  0, 8.02627802, 0
-0.03717813, -0.05132898, 0.00000000,  0, 8.05395103, 0
-0.03716448, -0.05128540, 0.00000000,  0, 8.07869005, 0
-0.03712959, -0.05121058, 0.00000000,  0, 8.10990810, 0
-0.03709368, -0.05112435, 0.00000000,  0, 8.14077687, 0
-0.03706807, -0.05102566, 0.00000000,  0, 8.16855192, 0
-0.03704943, -0.05093166, 0.00000000,  0, 8.20082498, 0
-0.03703542, -0.05085335, 0.00000000,  0, 8.22919488, 0
-0.03702532, -0.05077868, 0.00000000,  0, 8.25588799, 0
-0.03701753, -0.05070291, 0.00000000,  0, 8.29129601, 0
-0.03700987, -0.05060762, 0.00000000,  0, 8.33475590, 0
-0.03700427, -0.05052186, 0.00000000,  0, 8.36683607, 0
-0.03700102, -0.05045297, 0.00000000,  0, 8.39822102, 0
-0.03699836, -0.05038140, 0.00000000,  0, 8.42991304, 0
-0.03699680, -0.05033260, 0.00000000,  0, 8.45784807, 0
-0.03699409, -0.05024566, 0.00000000,  0, 8.48843598, 0
-0.03699178, -0.05015096, 0.00000000,  0, 8.53223991, 0
-0.03698974, -0.05004394, 0.00000000,  0, 8.57009411, 0
-0.03698835, -0.04996492, 0.00000000,  0, 8.60517502, 0
-0.03699262, -0.04988658, 0.00000000,  0, 8.63787603, 0
-0.03701552, -0.04980893, 0.00000000,  0, 8.66928005, 0
-0.03703689, -0.04971769, 0.00000000,  0, 8.69941306, 0
-0.03705575, -0.04961216, 0.00000000,  0, 8.73661995, 0
-0.03706691, -0.04951637, 0.00000000,  0, 8.77503610, 0
-0.03707222, -0.04944222, 0.00000000,  0, 8.81000304, 0
-0.03707568, -0.04936864, 0.00000000,  0, 8.84358406, 0
-0.03707789, -0.04929478, 0.00000000,  0, 8.87124109, 0
-0.03707911, -0.04921878, 0.00000000,  0, 8.90163398, 0
-0.03707981, -0.04913720, 0.00000000,  0, 8.93749189, 0
-0.03707987, -0.04910595, 0.00000000,  0, 8.96562505, 0
-0.03707968, -0.04905172, 0.00000000,  0, 8.99608088, 0
-0.03706669, -0.04897996, 0.00000000,  0, 9.02734804, 0
-0.03704018, -0.04889790, 0.00000000,  0, 9.05873895, 0
-0.03699877, -0.04881425, 0.00000000,  0, 9.09391809, 0
-0.03694395, -0.04872877, 0.00000000,  0, 9.12405801, 0
-0.03690377, -0.04866653, 0.00000000,  0, 9.15829206, 0
-0.03685580, -0.04860380, 0.00000000,  0, 9.18884206, 0
-0.03677982, -0.04851446, 0.00000000,  0, 9.22193003, 0
-0.03674209, -0.04847228, 0.00000000,  0, 9.25020504, 0
-0.03669926, -0.04842460, 0.00000000,  0, 9.27876306, 0
-0.03666070, -0.04838201, 0.00000000,  0, 9.31853890, 0
-0.03664130, -0.04836084, 0.00000000,  0, 9.35002899, 0
-0.03661394, -0.04833246, 0.00000000,  0, 9.37951589, 0
-0.03659295, -0.04831095, 0.00000000,  0, 9.41285396, 0
-0.03656879, -0.04829174, 0.00000000,  0, 9.44714808, 0
-0.03654502, -0.04828221, 0.00000000,  0, 9.48367310, 0
-0.03654280, -0.04830656, 0.00000000,  0, 9.51300097, 0
-0.03654251, -0.04834896, 0.00000000,  0, 9.54619503, 0
-0.03654244, -0.04836403, 0.00000000,  0, 9.57367897, 0
-0.03654240, -0.04838561, 0.00000000,  0, 9.60457587, 0
-0.03654241, -0.04841212, 0.00000000,  0, 9.63397694, 0
-0.03654972, -0.04847216, 0.00000000,  0, 9.66852188, 0
-0.03656334, -0.04856386, 0.00000000,  0, 9.70020604, 0
-0.03657261, -0.04862997, 0.00000000,  0, 9.73020196, 0
-0.03657942, -0.04867847, 0.00000000,  0, 9.76319599, 0
-0.03658556, -0.04872192, 0.00000000,  0, 9.80522990, 0
-0.03658872, -0.04874420, 0.00000000,  0, 9.83699608, 0
-0.03659148, -0.04876342, 0.00000000,  0, 9.87147093, 0
-0.03659290, -0.04877319, 0.00000000,  0, 9.90456700, 0
-0.03659390, -0.04877996, 0.00000000,  0, 9.93785596, 0
-0.03659464, -0.04879677, 0.00000000,  0, 9.97152996, 0
-0.03659515, -0.04881183, 0.00000000,  0, 9.99721599, 0
-0.03659553, -0.04883192, 0.00000000,  0, 10.02635503, 0
-0.03659580, -0.04886562, 0.00000000,  0, 10.05913401, 0
-0.03659600, -0.04889128, 0.00000000,  0, 10.08839703, 0
-0.03659615, -0.04892114, 0.00000000,  0, 10.11905599, 0
-0.03659630, -0.04897301, 0.00000000,  0, 10.16062999, 0
-0.03659638, -0.04900116, 0.00000000,  0, 10.19190001, 0
-0.03659644, -0.04903363, 0.00000000,  0, 10.21845508, 0
-0.03659647, -0.04905608, 0.00000000,  0, 10.24526501, 0
-0.03659652, -0.04908846, 0.00000000,  0, 10.27388501, 0
-0.03659655, -0.04911083, 0.00000000,  0, 10.30197096, 0
-0.03659658, -0.04912666, 0.00000000,  0, 10.33301902, 0
-0.03659661, -0.04913779, 0.00000000,  0, 10.36511803, 0
-0.03659663, -0.04914529, 0.00000000,  0, 10.39460707, 0
-0.03659666, -0.04916063, 0.00000000,  0, 10.42604804, 0
-0.03659668, -0.04919239, 0.00000000,  0, 10.45560908, 0
-0.03659669, -0.04922957, 0.00000000,  0, 10.48451495, 0
-0.03659671, -0.04925648, 0.00000000,  0, 10.51336908, 0
-0.03659673, -0.04927469, 0.00000000,  0, 10.54650187, 0
-0.03659675, -0.04928773, 0.00000000,  0, 10.57811999, 0
-0.03659676, -0.04929679, 0.00000000,  0, 10.61181903, 0
-0.03659678, -0.04931122, 0.00000000,  0, 10.65560603, 0
-0.03659680, -0.04933276, 0.00000000,  0, 10.69998908, 0
-0.03659682, -0.04934324, 0.00000000,  0, 10.73231697, 0
-0.03661007, -0.04936380, 0.00000000,  0, 10.76413393, 0
-0.03663687, -0.04939542, 0.00000000,  0, 10.79533792, 0
-0.03666137, -0.04942400, 0.00000000,  0, 10.82817507, 0
-0.03667349, -0.04944628, 0.00000000,  0, 10.86059189, 0
-0.03668226, -0.04948180, 0.00000000,  0, 10.88887811, 0
-0.03668827, -0.04950933, 0.00000000,  0, 10.92108202, 0
-0.03669264, -0.04952922, 0.00000000,  0, 10.95092988, 0
-0.03669568, -0.04955555, 0.00000000,  0, 10.98357010, 0
-0.03669777, -0.04958361, 0.00000000,  0, 11.01490998, 0
-0.03669928, -0.04961268, 0.00000000,  0, 11.04714298, 0
-0.03670592, -0.04963700, 0.00000000,  0, 11.08020306, 0
-0.03672049, -0.04966424, 0.00000000,  0, 11.11094999, 0
-0.03673348, -0.04968822, 0.00000000,  0, 11.14983988, 0
-0.03674078, -0.04970122, 0.00000000,  0, 11.18126798, 0
-0.03677567, -0.04973072, 0.00000000,  0, 11.21540093, 0
-0.03680228, -0.04974103, 0.00000000,  0, 11.24371409, 0
-0.03686116, -0.04974819, 0.00000000,  0, 11.27664590, 0
-0.03690546, -0.04972983, 0.00000000,  0, 11.30838895, 0
-0.03695902, -0.04971341, 0.00000000,  0, 11.34144092, 0
-0.03703806, -0.04971136, 0.00000000,  0, 11.37350988, 0
-0.03716260, -0.04971598, 0.00000000,  0, 11.40835810, 0
-0.03731906, -0.04970694, 0.00000000,  0, 11.46015811, 0
-0.03745151, -0.04968257, 0.00000000,  0, 11.49968290, 0
-0.03754252, -0.04964643, 0.00000000,  0, 11.53270507, 0
-0.03765418, -0.04960485, 0.00000000,  0, 11.57000208, 0
-0.03769755, -0.04958398, 0.00000000,  0, 11.59876490, 0
-0.03778713, -0.04953510, 0.00000000,  0, 11.63627791, 0
-0.03787894, -0.04950368, 0.00000000,  0, 11.67801404, 0
-0.03795018, -0.04950189, 0.00000000,  0, 11.71052790, 0
-0.03806340, -0.04952166, 0.00000000,  0, 11.74451494, 0
-0.03814007, -0.04953133, 0.00000000,  0, 11.77454495, 0
-0.03819528, -0.04954660, 0.00000000,  0, 11.80707097, 0
-0.03823312, -0.04956336, 0.00000000,  0, 11.83899689, 0
-0.03824451, -0.04956075, 0.00000000,  0, 11.86735392, 0
-0.03823926, -0.04954333, 0.00000000,  0, 11.91332197, 0
-0.03823017, -0.04952738, 0.00000000,  0, 11.95298910, 0
-0.03822497, -0.04951925, 0.00000000,  0, 11.98229003, 0
-0.03822067, -0.04951325, 0.00000000,  0, 12.01156688, 0
-0.03822115, -0.04951304, 0.00000000,  0, 12.04409695, 0
-0.03824094, -0.04953278, 0.00000000,  0, 12.07553697, 0
-0.03826168, -0.04955389, 0.00000000,  0, 12.10483503, 0
-0.03828123, -0.04957414, 0.00000000,  0, 12.13307405, 0
-0.03831503, -0.04960882, 0.00000000,  0, 12.16286111, 0
-0.03836033, -0.04965514, 0.00000000,  0, 12.19274306, 0
-0.03840579, -0.04970937, 0.00000000,  0, 12.22230005, 0
-0.03842638, -0.04975662, 0.00000000,  0, 12.25228310, 0
-0.03843634, -0.04980411, 0.00000000,  0, 12.28678989, 0
-0.03843063, -0.04984730, 0.00000000,  0, 12.32199597, 0
-0.03841563, -0.04986858, 0.00000000,  0, 12.35679507, 0
-0.03838363, -0.04989524, 0.00000000,  0, 12.38972902, 0
-0.03834261, -0.04990652, 0.00000000,  0, 12.41735196, 0
-0.03831217, -0.04992559, 0.00000000,  0, 12.44538307, 0
-0.03829043, -0.04993874, 0.00000000,  0, 12.47452903, 0
-0.03827810, -0.04994517, 0.00000000,  0, 12.50150299, 0
-0.03825024, -0.04995220, 0.00000000,  0, 12.52973604, 0
-0.03822991, -0.04995704, 0.00000000,  0, 12.56150007, 0
-0.03821239, -0.04996310, 0.00000000,  0, 12.58941293, 0
-0.03818714, -0.04998704, 0.00000000,  0, 12.62086105, 0
-0.03816840, -0.05001267, 0.00000000,  0, 12.65234399, 0
-0.03815153, -0.05003481, 0.00000000,  0, 12.68933797, 0
-0.03814049, -0.05004836, 0.00000000,  0, 12.73001599, 0
-0.03813302, -0.05005084, 0.00000000,  0, 12.77189898, 0
-0.03812903, -0.05004099, 0.00000000,  0, 12.80405593, 0
-0.03811107, -0.05001896, 0.00000000,  0, 12.83403993, 0
-0.03808930, -0.04999425, 0.00000000,  0, 12.86424708, 0
-0.03805256, -0.04996806, 0.00000000,  0, 12.89206910, 0
-0.03800975, -0.04993548, 0.00000000,  0, 12.92043090, 0
-0.03798308, -0.04991397, 0.00000000,  0, 12.94961405, 0
-0.03794402, -0.04988079, 0.00000000,  0, 12.97771788, 0
-0.03790107, -0.04985506, 0.00000000,  0, 13.00830293, 0
-0.03785702, -0.04982487, 0.00000000,  0, 13.03938794, 0
-0.03782334, -0.04980174, 0.00000000,  0, 13.06751204, 0
-0.03779668, -0.04978243, 0.00000000,  0, 13.09906507, 0
-0.03775852, -0.04974956, 0.00000000,  0, 13.12582493, 0
-0.03772261, -0.04971734, 0.00000000,  0, 13.15577006, 0
-0.03769797, -0.04969519, 0.00000000,  0, 13.18331289, 0
-0.03768002, -0.04967901, 0.00000000,  0, 13.21649098, 0
-0.03765338, -0.04965363, 0.00000000,  0, 13.24490094, 0
-0.03761765, -0.04961872, 0.00000000,  0, 13.27497005, 0
-0.03759495, -0.04959642, 0.00000000,  0, 13.30134702, 0
-0.03755113, -0.04954371, 0.00000000,  0, 13.33138704, 0
-0.03751186, -0.04947712, 0.00000000,  0, 13.36002707, 0
-0.03746454, -0.04939472, 0.00000000,  0, 13.39055490, 0
-0.03742025, -0.04930167, 0.00000000,  0, 13.42021704, 0
-0.03739131, -0.04920669, 0.00000000,  0, 13.45044589, 0
-0.03737812, -0.04910705, 0.00000000,  0, 13.48137093, 0
-0.03737631, -0.04901543, 0.00000000,  0, 13.51064205, 0
-0.03737520, -0.04892920, 0.00000000,  0, 13.54334307, 0
-0.03737456, -0.04883645, 0.00000000,  0, 13.57420301, 0
-0.03737428, -0.04872724, 0.00000000,  0, 13.60646510, 0
-0.03737424, -0.04858969, 0.00000000,  0, 13.63631892, 0
-0.03737437, -0.04840880, 0.00000000,  0, 13.66814995, 0
-0.03736842, -0.04820006, 0.00000000,  0, 13.69985509, 0
-0.03733279, -0.04782323, 0.00000000,  0, 13.73166108, 0
-0.03729912, -0.04748411, 0.00000000,  0, 13.76290894, 0
-0.03724743, -0.04712668, 0.00000000,  0, 13.79276109, 0
-0.03720876, -0.04686753, 0.00000000,  0, 13.82086992, 0
-0.03716064, -0.04645964, 0.00000000,  0, 13.85263491, 0
-0.03709594, -0.04603394, 0.00000000,  0, 13.88285303, 0
-0.03701335, -0.04558117, 0.00000000,  0, 13.90909100, 0
-0.03696535, -0.04515639, 0.00000000,  0, 13.93608999, 0
-0.03693041, -0.04474922, 0.00000000,  0, 13.96448994, 0
-0.03690347, -0.04450057, 0.00000000,  0, 13.99035001, 0
-0.03685213, -0.04414792, 0.00000000,  0, 14.02136588, 0
-0.03678221, -0.04381334, 0.00000000,  0, 14.04920888, 0
-0.03671157, -0.04350442, 0.00000000,  0, 14.08098698, 0
-0.03665941, -0.04324374, 0.00000000,  0, 14.11287189, 0
-0.03659334, -0.04300780, 0.00000000,  0, 14.14366889, 0
-0.03649745, -0.04278987, 0.00000000,  0, 14.17083192, 0
-0.03638004, -0.04255579, 0.00000000,  0, 14.20140409, 0
-0.03626995, -0.04233113, 0.00000000,  0, 14.22985601, 0
-0.03620612, -0.04219690, 0.00000000,  0, 14.25693703, 0
-0.03611613, -0.04201078, 0.00000000,  0, 14.28853393, 0
-0.03603162, -0.04183893, 0.00000000,  0, 14.31710100, 0
-0.03595029, -0.04167562, 0.00000000,  0, 14.34676194, 0
-0.03589990, -0.04154386, 0.00000000,  0, 14.37828588, 0
-0.03589641, -0.04145239, 0.00000000,  0, 14.40992093, 0
-0.03591949, -0.04134218, 0.00000000,  0, 14.44416904, 0
-0.03593315, -0.04122988, 0.00000000,  0, 14.47361493, 0
-0.03594024, -0.04113763, 0.00000000,  0, 14.50237393, 0
-0.03597040, -0.04090425, 0.00000000,  0, 14.53623509, 0
-0.03599177, -0.04071723, 0.00000000,  0, 14.56652308, 0
-0.03603982, -0.04051616, 0.00000000,  0, 14.59757209, 0
-0.03609527, -0.04029239, 0.00000000,  0, 14.63000894, 0
-0.03614590, -0.04004918, 0.00000000,  0, 14.66231704, 0
-0.03630456, -0.03964504, 0.00000000,  0, 14.70846510, 0
-0.03645883, -0.03933837, 0.00000000,  0, 14.74897194, 0
-0.03656392, -0.03910404, 0.00000000,  0, 14.78061104, 0
-0.03664902, -0.03887410, 0.00000000,  0, 14.81287503, 0
-0.03673397, -0.03867003, 0.00000000,  0, 14.84488893, 0
-0.03686000, -0.03842622, 0.00000000,  0, 14.87941599, 0
-0.03695222, -0.03826931, 0.00000000,  0, 14.91087389, 0
-0.03702977, -0.03812698, 0.00000000,  0, 14.94336891, 0
-0.03709678, -0.03799824, 0.00000000,  0, 14.97373199, 0
-0.03714653, -0.03786877, 0.00000000,  0, 15.00586700, 0
-0.03720983, -0.03776611, 0.00000000,  0, 15.03642607, 0
-0.03734990, -0.03760162, 0.00000000,  0, 15.08157206, 0
-0.03755008, -0.03742955, 0.00000000,  0, 15.13468099, 0
-0.03772774, -0.03718961, 0.00000000,  0, 15.18701196, 0
-0.03787394, -0.03702070, 0.00000000,  0, 15.21714497, 0
-0.03807516, -0.03684017, 0.00000000,  0, 15.24779987, 0
-0.03830122, -0.03664999, 0.00000000,  0, 15.28274989, 0
-0.03860673, -0.03638712, 0.00000000,  0, 15.32223988, 0
-0.03879414, -0.03618568, 0.00000000,  0, 15.35279703, 0
-0.03894837, -0.03599415, 0.00000000,  0, 15.38362408, 0
-0.03918567, -0.03569333, 0.00000000,  0, 15.42750502, 0
-0.03947115, -0.03550928, 0.00000000,  0, 15.47538495, 0
-0.03984745, -0.03535980, 0.00000000,  0, 15.51061988, 0
-0.04019521, -0.03523767, 0.00000000,  0, 15.54337001, 0
-0.04058692, -0.03508086, 0.00000000,  0, 15.57426190, 0
-0.04121779, -0.03486001, 0.00000000,  0, 15.61063290, 0
-0.04192067, -0.03461154, 0.00000000,  0, 15.65442610, 0
-0.04268848, -0.03432321, 0.00000000,  0, 15.69963288, 0
-0.04325282, -0.03409590, 0.00000000,  0, 15.72802305, 0
-0.04378593, -0.03386759, 0.00000000,  0, 15.75698090, 0
-0.04430293, -0.03365110, 0.00000000,  0, 15.78475094, 0
-0.04478567, -0.03345645, 0.00000000,  0, 15.81278491, 0
-0.04522967, -0.03327989, 0.00000000,  0, 15.84355307, 0
-0.04579300, -0.03307533, 0.00000000,  0, 15.88758492, 0
-0.04615670, -0.03293227, 0.00000000,  0, 15.91933107, 0
-0.04649042, -0.03280220, 0.00000000,  0, 15.94879103, 0
-0.04678929, -0.03267410, 0.00000000,  0, 15.97613001, 0
-0.04706410, -0.03254322, 0.00000000,  0, 16.00531602, 0
-0.04731947, -0.03241243, 0.00000000,  0, 16.03673506, 0
-0.04755982, -0.03230007, 0.00000000,  0, 16.06861401, 0
-0.04779198, -0.03220081, 0.00000000,  0, 16.09938693, 0
-0.04802033, -0.03210916, 0.00000000,  0, 16.13424206, 0
-0.04826279, -0.03201303, 0.00000000,  0, 16.16363192, 0
-0.04858694, -0.03189915, 0.00000000,  0, 16.20258808, 0
-0.04895591, -0.03178497, 0.00000000,  0, 16.24651098, 0
-0.04925133, -0.03171516, 0.00000000,  0, 16.27559805, 0
-0.04953642, -0.03166212, 0.00000000,  0, 16.30400491, 0
-0.04981741, -0.03162761, 0.00000000,  0, 16.33497310, 0
-0.05008751, -0.03160539, 0.00000000,  0, 16.36935091, 0
-0.05032012, -0.03159294, 0.00000000,  0, 16.39846206, 0
