0.00099627, -0.00040494, 0.00000000,  0, 1.11251116, 0
0.00097845, -0.00038850, 0.00000000,  0, 1.14088416, 0
0.00095843, -0.00036994, 0.00000000,  0, 1.16652107, 0
0.00094400, -0.00035647, 0.00000000,  0, 1.19373202, 0
0.00093711, -0.00034998, 0.00000000,  0, 1.21941710, 0
0.00091542, -0.00033219, 0.00000000,  0, 1.25004411, 0
0.00090058, -0.00033073, 0.00000000,  0, 1.27367902, 0
0.00087261, -0.00032909, 0.00000000,  0, 1.29756212, 0
0.00085855, -0.00032829, 0.00000000,  0, 1.32030106, 0
0.00084270, -0.00032740, 0.00000000,  0, 1.34775710, 0
0.00083504, -0.00032698, 0.00000000,  0, 1.37485218, 0
0.00082651, -0.00032654, 0.00000000,  0, 1.40049100, 0
0.00082240, -0.00032375, 0.00000000,  0, 1.42519999, 0
0.00081797, -0.00030171, 0.00000000,  0, 1.45098996, 0
0.00080344, -0.00024292, 0.00000000,  0, 1.48076010, 0
0.00078350, -0.00016547, 0.00000000,  0, 1.50296807, 0
0.00071571, -0.00002831, 0.00000000,  0, 1.52830911, 0
0.00066458, 0.00010827, 0.00000000,  0, 1.55333495, 0
0.00057677, 0.00034855, 0.00000000,  0, 1.58524203, 0
0.00046153, 0.00071065, 0.00000000,  0, 1.62138009, 0
0.00039837, 0.00091097, 0.00000000,  0, 1.64965010, 0
0.00029175, 0.00121127, 0.00000000,  0, 1.67608500, 0
0.00016623, 0.00149414, 0.00000000,  0, 1.70566297, 0
0.00008912, 0.00167820, 0.00000000,  0, 1.73023105, 0
-0.00002797, 0.00192473, 0.00000000,  0, 1.75557113, 0
-0.00010365, 0.00208469, 0.00000000,  0, 1.78095913, 0
-0.00022511, 0.00232828, 0.00000000,  0, 1.80518699, 0
-0.00031032, 0.00249902, 0.00000000,  0, 1.82704902, 0
-0.00041268, 0.00265309, 0.00000000,  0, 1.85168004, 0
-0.00058656, 0.00284608, 0.00000000,  0, 1.88068318, 0
-0.00073581, 0.00307537, 0.00000000,  0, 1.90942717, 0
-0.00081664, 0.00324882, 0.00000000,  0, 1.93355203, 0
-0.00086323, 0.00357951, 0.00000000,  0, 1.95628905, 0
-0.00084313, 0.00385054, 0.00000000,  0, 1.97780800, 0
-0.00078778, 0.00415066, 0.00000000,  0, 2.00480318, 0
-0.00064661, 0.00464509, 0.00000000,  0, 2.03141618, 0
-0.00050899, 0.00499320, 0.00000000,  0, 2.05754614, 0
-0.00022422, 0.00554658, 0.00000000,  0, 2.08456802, 0
0.00013462, 0.00610761, 0.00000000,  0, 2.11154819, 0
0.00042535, 0.00649230, 0.00000000,  0, 2.13713217, 0
0.00074525, 0.00688779, 0.00000000,  0, 2.15833402, 0
0.00124135, 0.00748523, 0.00000000,  0, 2.18293595, 0
0.00159734, 0.00789190, 0.00000000,  0, 2.20643997, 0
0.00212707, 0.00849631, 0.00000000,  0, 2.23225498, 0
0.00265293, 0.00912176, 0.00000000,  0, 2.26859999, 0
0.00339239, 0.01002653, 0.00000000,  0, 2.30624914, 0
0.00378234, 0.01050532, 0.00000000,  0, 2.32747102, 0
0.00417874, 0.01098093, 0.00000000,  0, 2.34843206, 0
0.00478929, 0.01168903, 0.00000000,  0, 2.37714195, 0
0.00520947, 0.01216337, 0.00000000,  0, 2.40243697, 0
0.00583372, 0.01287692, 0.00000000,  0, 2.42873597, 0
0.00624272, 0.01335451, 0.00000000,  0, 2.45227504, 0
0.00682432, 0.01407115, 0.00000000,  0, 2.47638607, 0
0.00718779, 0.01455093, 0.00000000,  0, 2.50414610, 0
0.00768484, 0.01527717, 0.00000000,  0, 2.52858710, 0
0.00800687, 0.01577232, 0.00000000,  0, 2.55012608, 0
0.00833145, 0.01627962, 0.00000000,  0, 2.57224107, 0
0.00866092, 0.01679941, 0.00000000,  0, 2.59498811, 0
0.00915828, 0.01758285, 0.00000000,  0, 2.62680006, 0
0.00965762, 0.01833735, 0.00000000,  0, 2.65200210, 0
0.00999603, 0.01882406, 0.00000000,  0, 2.67777514, 0
0.01051902, 0.01952250, 0.00000000,  0, 2.70045304, 0
0.01090841, 0.02001812, 0.00000000,  0, 2.72539711, 0
0.01127147, 0.02047167, 0.00000000,  0, 2.75123310, 0
0.01183438, 0.02115354, 0.00000000,  0, 2.78172803, 0
0.01253797, 0.02200850, 0.00000000,  0, 2.82177901, 0
0.01313810, 0.02276039, 0.00000000,  0, 2.85743213, 0
0.01355500, 0.02332051, 0.00000000,  0, 2.88771105, 0
0.01384444, 0.02374175, 0.00000000,  0, 2.91268802, 0
0.01443666, 0.02459665, 0.00000000,  0, 2.94591212, 0
0.01474232, 0.02503043, 0.00000000,  0, 2.97286701, 0
0.01520669, 0.02566652, 0.00000000,  0, 3.00026202, 0
0.01552427, 0.02606909, 0.00000000,  0, 3.02588701, 0
0.01596457, 0.02663547, 0.00000000,  0, 3.05370617, 0
0.01636101, 0.02713315, 0.00000000,  0, 3.08520317, 0
0.01670961, 0.02755141, 0.00000000,  0, 3.11017418, 0
0.01690873, 0.02778412, 0.00000000,  0, 3.13780808, 0
0.01715305, 0.02806671, 0.00000000,  0, 3.16266298, 0
0.01729068, 0.02822452, 0.00000000,  0, 3.18578601, 0
0.01746971, 0.02840637, 0.00000000,  0, 3.21289802, 0
0.01756862, 0.02849308, 0.00000000,  0, 3.24035716, 0
0.01768013, 0.02856996, 0.00000000,  0, 3.26983714, 0
0.01774186, 0.02859287, 0.00000000,  0, 3.29729319, 0
0.01775117, 0.02858195, 0.00000000,  0, 3.32365298, 0
0.01774886, 0.02855894, 0.00000000,  0, 3.35037017, 0
0.01772907, 0.02851026, 0.00000000,  0, 3.37768102, 0
0.01770783, 0.02843985, 0.00000000,  0, 3.41070700, 0
0.01768179, 0.02832285, 0.00000000,  0, 3.44527602, 0
0.01766964, 0.02826271, 0.00000000,  0, 3.46950102, 0
0.01765791, 0.02820157, 0.00000000,  0, 3.49432516, 0
0.01764100, 0.02810883, 0.00000000,  0, 3.51921606, 0
0.01763020, 0.02804691, 0.00000000,  0, 3.54338717, 0
0.01761832, 0.02797668, 0.00000000,  0, 3.56816411, 0
0.01760305, 0.02788339, 0.00000000,  0, 3.59277606, 0
0.01758278, 0.02782129, 0.00000000,  0, 3.61899209, 0
0.01755962, 0.02774190, 0.00000000,  0, 3.64599109, 0
0.01756023, 0.02769101, 0.00000000,  0, 3.66763997, 0
0.01758760, 0.02762192, 0.00000000,  0, 3.69176817, 0
0.01761270, 0.02754665, 0.00000000,  0, 3.72528410, 0
0.01763335, 0.02749380, 0.00000000,  0, 3.74854398, 0
0.01765777, 0.02739305, 0.00000000,  0, 3.77619314, 0
0.01769194, 0.02727491, 0.00000000,  0, 3.80420208, 0
0.01772753, 0.02718846, 0.00000000,  0, 3.83243203, 0
0.01780071, 0.02704965, 0.00000000,  0, 3.85647607, 0
0.01786095, 0.02695297, 0.00000000,  0, 3.88410711, 0
0.01796810, 0.02682386, 0.00000000,  0, 3.90992403, 0
0.01809404, 0.02670605, 0.00000000,  0, 3.94256496, 0
0.01818746, 0.02663250, 0.00000000,  0, 3.96611214, 0
0.01833163, 0.02652800, 0.00000000,  0, 3.99189305, 0
0.01848870, 0.02642959, 0.00000000,  0, 4.02257013, 0
0.01869341, 0.02630432, 0.00000000,  0, 4.05891204, 0
0.01885399, 0.02621350, 0.00000000,  0, 4.08928013, 0
0.01896555, 0.02615367, 0.00000000,  0, 4.11573815, 0
0.01911755, 0.02606594, 0.00000000,  0, 4.14321017, 0
0.01924196, 0.02597962, 0.00000000,  0, 4.17233014, 0
0.01931489, 0.02592266, 0.00000000,  0, 4.19577217, 0
0.01941322, 0.02584611, 0.00000000,  0, 4.22095919, 0
0.01947278, 0.02580689, 0.00000000,  0, 4.24722409, 0
0.01954450, 0.02575954, 0.00000000,  0, 4.27204514, 0
0.01960992, 0.02572464, 0.00000000,  0, 4.30923605, 0
0.01967489, 0.02570671, 0.00000000,  0, 4.33681107, 0
0.01972116, 0.02569516, 0.00000000,  0, 4.36502600, 0
0.01973360, 0.02567753, 0.00000000,  0, 4.38952613, 0
0.01974042, 0.02564248, 0.00000000,  0, 4.41461611, 0
0.01972187, 0.02561543, 0.00000000,  0, 4.44703197, 0
0.01969773, 0.02560112, 0.00000000,  0, 4.47074199, 0
0.01966717, 0.02558889, 0.00000000,  0, 4.49544311, 0
0.01961278, 0.02557524, 0.00000000,  0, 4.52400804, 0
0.01955602, 0.02558353, 0.00000000,  0, 4.54855418, 0
0.01952079, 0.02559338, 0.00000000,  0, 4.57378316, 0
0.01946127, 0.02561209, 0.00000000,  0, 4.59940696, 0
0.01941780, 0.02562497, 0.00000000,  0, 4.62461495, 0
0.01935050, 0.02565249, 0.00000000,  0, 4.65076709, 0
0.01931284, 0.02567672, 0.00000000,  0, 4.67574310, 0
0.01925026, 0.02570239, 0.00000000,  0, 4.70298100, 0
0.01919272, 0.02572950, 0.00000000,  0, 4.73277617, 0
0.01915039, 0.02576901, 0.00000000,  0, 4.76519108, 0
0.01912820, 0.02579810, 0.00000000,  0, 4.79117417, 0
0.01910739, 0.02583556, 0.00000000,  0, 4.81506896, 0
0.01910785, 0.02587055, 0.00000000,  0, 4.83861709, 0
0.01912467, 0.02594462, 0.00000000,  0, 4.86534214, 0
0.01914544, 0.02599764, 0.00000000,  0, 4.88964605, 0
0.01918334, 0.02608756, 0.00000000,  0, 4.91513705, 0
0.01920390, 0.02614636, 0.00000000,  0, 4.93825197, 0
0.01923071, 0.02621309, 0.00000000,  0, 4.96264005, 0
0.01929275, 0.02632445, 0.00000000,  0, 4.98627806, 0
0.01935660, 0.02644431, 0.00000000,  0, 5.01508307, 0
0.01940010, 0.02652832, 0.00000000,  0, 5.03900719, 0
0.01944400, 0.02661444, 0.00000000,  0, 5.06237817, 0
0.01951051, 0.02674670, 0.00000000,  0, 5.09148502, 0
0.01955828, 0.02684271, 0.00000000,  0, 5.11684799, 0
0.01963852, 0.02700606, 0.00000000,  0, 5.15231514, 0
0.01966588, 0.02709154, 0.00000000,  0, 5.17649508, 0
0.01970895, 0.02722489, 0.00000000,  0, 5.20522904, 0
0.01974001, 0.02738096, 0.00000000,  0, 5.23607516, 0
0.01976134, 0.02754235, 0.00000000,  0, 5.26744819, 0
0.01977417, 0.02769731, 0.00000000,  0, 5.29086614, 0
0.01978221, 0.02784863, 0.00000000,  0, 5.32457805, 0
0.01978545, 0.02795565, 0.00000000,  0, 5.34486818, 0
0.01978737, 0.02806321, 0.00000000,  0, 5.37168097, 0
0.01978860, 0.02821998, 0.00000000,  0, 5.39725804, 0
0.01978332, 0.02837890, 0.00000000,  0, 5.43035412, 0
0.01976751, 0.02852781, 0.00000000,  0, 5.46210504, 0
0.01973430, 0.02869807, 0.00000000,  0, 5.49686003, 0
0.01971395, 0.02877140, 0.00000000,  0, 5.51958799, 0
0.01969321, 0.02884475, 0.00000000,  0, 5.54371405, 0
0.01965772, 0.02895209, 0.00000000,  0, 5.56751013, 0
0.01962649, 0.02901609, 0.00000000,  0, 5.59363008, 0
0.01955897, 0.02910531, 0.00000000,  0, 5.61840701, 0
0.01949354, 0.02918806, 0.00000000,  0, 5.64811802, 0
0.01946038, 0.02923426, 0.00000000,  0, 5.67119408, 0
0.01943314, 0.02927076, 0.00000000,  0, 5.69433999, 0
0.01941126, 0.02929868, 0.00000000,  0, 5.71806002, 0
0.01937668, 0.02932858, 0.00000000,  0, 5.74574709, 0
0.01934469, 0.02934816, 0.00000000,  0, 5.77497005, 0
0.01932769, 0.02935681, 0.00000000,  0, 5.79827905, 0
0.01929312, 0.02936511, 0.00000000,  0, 5.82523298, 0
0.01927165, 0.02936831, 0.00000000,  0, 5.84839296, 0
0.01923667, 0.02937043, 0.00000000,  0, 5.87465596, 0
0.01921860, 0.02937055, 0.00000000,  0, 5.89802003, 0
0.01919825, 0.02936917, 0.00000000,  0, 5.92628717, 0
0.01918781, 0.02936753, 0.00000000,  0, 5.95110917, 0
0.01917573, 0.02936430, 0.00000000,  0, 5.97523403, 0
0.01917351, 0.02936182, 0.00000000,  0, 5.99880815, 0
0.01918074, 0.02935913, 0.00000000,  0, 6.02316713, 0
0.01920749, 0.02935482, 0.00000000,  0, 6.04650211, 0
0.01923248, 0.02935183, 0.00000000,  0, 6.07329202, 0
0.01927866, 0.02934725, 0.00000000,  0, 6.09907508, 0
0.01933342, 0.02934257, 0.00000000,  0, 6.12768912, 0
0.01937254, 0.02933947, 0.00000000,  0, 6.15193200, 0
0.01941341, 0.02933640, 0.00000000,  0, 6.17421198, 0
0.01947736, 0.02933839, 0.00000000,  0, 6.20328808, 0
0.01954339, 0.02934773, 0.00000000,  0, 6.23037410, 0
0.01959379, 0.02933870, 0.00000000,  0, 6.25956511, 0
0.01962867, 0.02932998, 0.00000000,  0, 6.29520917, 0
0.01965458, 0.02932267, 0.00000000,  0, 6.32093310, 0
0.01967759, 0.02931835, 0.00000000,  0, 6.34397507, 0
0.01971161, 0.02930720, 0.00000000,  0, 6.37126517, 0
0.01972138, 0.02928921, 0.00000000,  0, 6.39714718, 0
0.01973286, 0.02926829, 0.00000000,  0, 6.42080212, 0
0.01975519, 0.02923547, 0.00000000,  0, 6.44974613, 0
0.01975913, 0.02919019, 0.00000000,  0, 6.47691512, 0
0.01977257, 0.02913493, 0.00000000,  0, 6.50389814, 0
0.01977902, 0.02909473, 0.00000000,  0, 6.53311896, 0
0.01978587, 0.02903037, 0.00000000,  0, 6.55647302, 0
0.01979024, 0.02896235, 0.00000000,  0, 6.58914900, 0
0.01978609, 0.02889145, 0.00000000,  0, 6.62300205, 0
0.01976213, 0.02881913, 0.00000000,  0, 6.64900613, 0
0.01974727, 0.02877031, 0.00000000,  0, 6.67329502, 0
0.01973008, 0.02869658, 0.00000000,  0, 6.70151210, 0
0.01971870, 0.02864699, 0.00000000,  0, 6.72542405, 0
0.01969344, 0.02857223, 0.00000000,  0, 6.75382018, 0
0.01966326, 0.02849736, 0.00000000,  0, 6.78405309, 0
0.01963771, 0.02842227, 0.00000000,  0, 6.81328702, 0
0.01962442, 0.02837216, 0.00000000,  0, 6.83625317, 0
0.01960925, 0.02829710, 0.00000000,  0, 6.86402607, 0
0.01960157, 0.02824708, 0.00000000,  0, 6.88748908, 0
0.01959239, 0.02818347, 0.00000000,  0, 6.91707110, 0
0.01958771, 0.02815230, 0.00000000,  0, 6.94013405, 0
0.01958226, 0.02809903, 0.00000000,  0, 6.96764803, 0
0.01957933, 0.02806016, 0.00000000,  0, 6.98947716, 0
0.01957577, 0.02799805, 0.00000000,  0, 7.01616502, 0
0.01957382, 0.02795454, 0.00000000,  0, 7.04211807, 0
0.01957136, 0.02788722, 0.00000000,  0, 7.06542611, 0
0.01957000, 0.02784112, 0.00000000,  0, 7.08901095, 0
0.01958213, 0.02778467, 0.00000000,  0, 7.11403608, 0
0.01959116, 0.02774706, 0.00000000,  0, 7.14330912, 0
0.01962007, 0.02770543, 0.00000000,  0, 7.16761708, 0
0.01964639, 0.02768424, 0.00000000,  0, 7.19123411, 0
0.01968361, 0.02765008, 0.00000000,  0, 7.21747613, 0
0.01970155, 0.02762024, 0.00000000,  0, 7.23921704, 0
0.01972458, 0.02759525, 0.00000000,  0, 7.26154304, 0
0.01975227, 0.02757489, 0.00000000,  0, 7.28520799, 0
0.01980441, 0.02755490, 0.00000000,  0, 7.31195712, 0
0.01990646, 0.02760868, 0.00000000,  0, 7.33266306, 0
0.02002331, 0.02766828, 0.00000000,  0, 7.35884809, 0
0.02009079, 0.02769553, 0.00000000,  0, 7.38355708, 0
0.02017409, 0.02770798, 0.00000000,  0, 7.40952110, 0
0.02021362, 0.02770161, 0.00000000,  0, 7.43061805, 0
0.02024126, 0.02768679, 0.00000000,  0, 7.45261812, 0
0.02025797, 0.02766464, 0.00000000,  0, 7.47631598, 0
0.02026813, 0.02763171, 0.00000000,  0, 7.50299311, 0
0.02027291, 0.02762387, 0.00000000,  0, 7.52562499, 0
0.02027648, 0.02761999, 0.00000000,  0, 7.54826117, 0
0.02028027, 0.02761553, 0.00000000,  0, 7.57343507, 0
0.02029225, 0.02762381, 0.00000000,  0, 7.59708309, 0
0.02030614, 0.02764895, 0.00000000,  0, 7.62511706, 0
0.02031265, 0.02766173, 0.00000000,  0, 7.64945698, 0
0.02032784, 0.02767608, 0.00000000,  0, 7.67502403, 0
0.02034035, 0.02769034, 0.00000000,  0, 7.69652605, 0
0.02035003, 0.02771179, 0.00000000,  0, 7.71963096, 0
0.02043367, 0.02781609, 0.00000000,  0, 7.74480700, 0
0.02050910, 0.02790180, 0.00000000,  0, 7.77077103, 0
0.02059533, 0.02800281, 0.00000000,  0, 7.79777908, 0
0.02063852, 0.02806265, 0.00000000,  0, 7.82384014, 0
0.02068067, 0.02813212, 0.00000000,  0, 7.85114217, 0
0.02068855, 0.02815917, 0.00000000,  0, 7.87741899, 0
0.02067936, 0.02817209, 0.00000000,  0, 7.90517902, 0
0.02066029, 0.02815738, 0.00000000,  0, 7.93616009, 0
0.02063097, 0.02814114, 0.00000000,  0, 7.95914102, 0
0.02058604, 0.02812276, 0.00000000,  0, 7.98287010, 0
0.02055679, 0.02811356, 0.00000000,  0, 8.00791597, 0
0.02050558, 0.02809177, 0.00000000,  0, 8.03372312, 0
0.02047708, 0.02807781, 0.00000000,  0, 8.05834103, 0
0.02044502, 0.02806669, 0.00000000,  0, 8.07959008, 0
0.02039042, 0.02803840, 0.00000000,  0, 8.10504913, 0
0.02035158, 0.02801295, 0.00000000,  0, 8.13039398, 0
0.02030264, 0.02797892, 0.00000000,  0, 8.15532613, 0
0.02027080, 0.02795479, 0.00000000,  0, 8.18030810, 0
0.02022520, 0.02791804, 0.00000000,  0, 8.20569110, 0
0.02019798, 0.02789534, 0.00000000,  0, 8.22821903, 0
0.02017656, 0.02787754, 0.00000000,  0, 8.25137305, 0
0.02013847, 0.02784420, 0.00000000,  0, 8.27554297, 0
0.02009586, 0.02781468, 0.00000000,  0, 8.29982114, 0
0.02003341, 0.02776684, 0.00000000,  0, 8.32593799, 0
0.01999748, 0.02774194, 0.00000000,  0, 8.34777403, 0
0.01995653, 0.02771990, 0.00000000,  0, 8.37125206, 0
0.01990723, 0.02769403, 0.00000000,  0, 8.39332700, 0
0.01985237, 0.02766533, 0.00000000,  0, 8.41974306, 0
0.01982443, 0.02765076, 0.00000000,  0, 8.44480109, 0
0.01979282, 0.02763434, 0.00000000,  0, 8.47276998, 0
0.01977751, 0.02762644, 0.00000000,  0, 8.49404812, 0
0.01974631, 0.02761738, 0.00000000,  0, 8.52137017, 0
0.01972926, 0.02761292, 0.00000000,  0, 8.54593110, 0
0.01971570, 0.02760941, 0.00000000,  0, 8.56937313, 0
0.01970079, 0.02762032, 0.00000000,  0, 8.59737396, 0
0.01969295, 0.02762644, 0.00000000,  0, 8.62087011, 0
0.01968450, 0.02763317, 0.00000000,  0, 8.64731216, 0
0.01968365, 0.02764407, 0.00000000,  0, 8.67636299, 0
0.01974501, 0.02772152, 0.00000000,  0, 8.70017314, 0
0.01981303, 0.02781178, 0.00000000,  0, 8.73018098, 0
0.01986218, 0.02788786, 0.00000000,  0, 8.75412917, 0
0.01988721, 0.02792658, 0.00000000,  0, 8.77883410, 0
0.01990713, 0.02795740, 0.00000000,  0, 8.80208015, 0
0.01993010, 0.02800374, 0.00000000,  0, 8.82574511, 0
0.01995179, 0.02804005, 0.00000000,  0, 8.85049701, 0
0.01996887, 0.02806843, 0.00000000,  0, 8.87457609, 0
0.02000499, 0.02811755, 0.00000000,  0, 8.90419412, 0
0.02003778, 0.02815947, 0.00000000,  0, 8.93135214, 0
0.02004828, 0.02817448, 0.00000000,  0, 8.95172906, 0
0.02005661, 0.02818637, 0.00000000,  0, 8.97543406, 0
0.02006600, 0.02819976, 0.00000000,  0, 9.00134015, 0
0.02008926, 0.02820899, 0.00000000,  0, 9.03339505, 0
0.02017601, 0.02826450, 0.00000000,  0, 9.06815004, 0
0.02030757, 0.02835263, 0.00000000,  0, 9.09532404, 0
0.02041201, 0.02839333, 0.00000000,  0, 9.12071896, 0
0.02046891, 0.02841381, 0.00000000,  0, 9.14544010, 0
0.02055127, 0.02842784, 0.00000000,  0, 9.17447209, 0
0.02059627, 0.02842994, 0.00000000,  0, 9.20046401, 0
0.02066164, 0.02843218, 0.00000000,  0, 9.22586203, 0
0.02070624, 0.02843312, 0.00000000,  0, 9.24885511, 0
0.02075958, 0.02842964, 0.00000000,  0, 9.27451801, 0
0.02082136, 0.02843998, 0.00000000,  0, 9.29971218, 0
0.02098445, 0.02850871, 0.00000000,  0, 9.32458615, 0
0.02107199, 0.02853112, 0.00000000,  0, 9.35060596, 0
0.02117307, 0.02854003, 0.00000000,  0, 9.38387609, 0
0.02127842, 0.02853127, 0.00000000,  0, 9.41575503, 0
0.02132406, 0.02852244, 0.00000000,  0, 9.44062996, 0
0.02136470, 0.02849698, 0.00000000,  0, 9.46712518, 0
0.02138312, 0.02847179, 0.00000000,  0, 9.49295402, 0
0.02140315, 0.02842461, 0.00000000,  0, 9.52557611, 0
0.02148676, 0.02842961, 0.00000000,  0, 9.55010605, 0
0.02154582, 0.02844254, 0.00000000,  0, 9.57631898, 0
0.02159702, 0.02843938, 0.00000000,  0, 9.60054398, 0
0.02161961, 0.02842553, 0.00000000,  0, 9.62464809, 0
0.02163017, 0.02839034, 0.00000000,  0, 9.65004706, 0
0.02163055, 0.02836076, 0.00000000,  0, 9.67363715, 0
0.02162055, 0.02832713, 0.00000000,  0, 9.69840217, 0
0.02158915, 0.02827713, 0.00000000,  0, 9.72324705, 0
0.02156071, 0.02824530, 0.00000000,  0, 9.74888515, 0
0.02160594, 0.02828701, 0.00000000,  0, 9.77680111, 0
0.02170197, 0.02838157, 0.00000000,  0, 9.80048513, 0
0.02181844, 0.02849257, 0.00000000,  0, 9.82451797, 0
0.02191738, 0.02858474, 0.00000000,  0, 9.84609199, 0
0.02197575, 0.02864798, 0.00000000,  0, 9.87013912, 0
0.02200984, 0.02869951, 0.00000000,  0, 9.89625311, 0
0.02201404, 0.02870586, 0.00000000,  0, 9.92280102, 0
0.02200243, 0.02869104, 0.00000000,  0, 9.94804811, 0
0.02197204, 0.02866969, 0.00000000,  0, 9.97393799, 0
0.02190111, 0.02861016, 0.00000000,  0, 10.00188708, 0
0.02180304, 0.02852920, 0.00000000,  0, 10.02868509, 0
0.02173097, 0.02847075, 0.00000000,  0, 10.05369616, 0
0.02165322, 0.02841053, 0.00000000,  0, 10.07750010, 0
0.02153958, 0.02832372, 0.00000000,  0, 10.10352111, 0
0.02143480, 0.02823761, 0.00000000,  0, 10.13123012, 0
0.02135796, 0.02817372, 0.00000000,  0, 10.15235209, 0
0.02127928, 0.02811309, 0.00000000,  0, 10.17856717, 0
0.02121023, 0.02806463, 0.00000000,  0, 10.20509696, 0
0.02116344, 0.02805733, 0.00000000,  0, 10.24220800, 0
0.02110042, 0.02801943, 0.00000000,  0, 10.27526402, 0
0.02104781, 0.02797521, 0.00000000,  0, 10.30088615, 0
0.02096574, 0.02790299, 0.00000000,  0, 10.32553101, 0
0.02090202, 0.02784433, 0.00000000,  0, 10.34934115, 0
0.02089519, 0.02784825, 0.00000000,  0, 10.37713814, 0
0.02087428, 0.02784024, 0.00000000,  0, 10.40129995, 0
0.02082376, 0.02781310, 0.00000000,  0, 10.42622519, 0
0.02083141, 0.02784536, 0.00000000,  0, 10.45233607, 0
0.02085917, 0.02789362, 0.00000000,  0, 10.47666597, 0
0.02085933, 0.02790132, 0.00000000,  0, 10.50179195, 0
0.02084043, 0.02789089, 0.00000000,  0, 10.52866817, 0
0.02084554, 0.02790038, 0.00000000,  0, 10.55029917, 0
0.02089722, 0.02796492, 0.00000000,  0, 10.58192205, 0
0.02090627, 0.02799115, 0.00000000,  0, 10.60881901, 0
0.02089767, 0.02799108, 0.00000000,  0, 10.63696504, 0
0.02097374, 0.02807650, 0.00000000,  0, 10.66108513, 0
0.02100170, 0.02810929, 0.00000000,  0, 10.68514204, 0
0.02100740, 0.02812846, 0.00000000,  0, 10.71195316, 0
0.02098535, 0.02812561, 0.00000000,  0, 10.73517704, 0
0.02093719, 0.02810519, 0.00000000,  0, 10.76568818, 0
0.02088965, 0.02808178, 0.00000000,  0, 10.79054213, 0
0.02081755, 0.02803692, 0.00000000,  0, 10.81756306, 0
0.02076927, 0.02800239, 0.00000000,  0, 10.84108496, 0
0.02069666, 0.02794525, 0.00000000,  0, 10.86897707, 0
0.02062364, 0.02788345, 0.00000000,  0, 10.89508700, 0
0.02057494, 0.02784027, 0.00000000,  0, 10.92007804, 0
0.02050178, 0.02777340, 0.00000000,  0, 10.94610715, 0
0.02045286, 0.02772759, 0.00000000,  0, 10.97187901, 0
0.02037966, 0.02765781, 0.00000000,  0, 10.99602103, 0
0.02030643, 0.02758708, 0.00000000,  0, 11.02703905, 0
0.02023309, 0.02751543, 0.00000000,  0, 11.05607414, 0
0.02016969, 0.02744367, 0.00000000,  0, 11.08651209, 0
0.02013019, 0.02739561, 0.00000000,  0, 11.10940504, 0
0.02007665, 0.02733133, 0.00000000,  0, 11.13726902, 0
0.02011827, 0.02735686, 0.00000000,  0, 11.16197705, 0
0.02014135, 0.02735677, 0.00000000,  0, 11.18586707, 0
0.02015624, 0.02734187, 0.00000000,  0, 11.21329808, 0
0.02017155, 0.02733048, 0.00000000,  0, 11.23592806, 0
