0.46032292, -0.34220477, 0.00000000,  1, 24.23749900, 0
0.46584474, -0.34502840, 0.00000000,  1, 24.27107596, 0
0.47321127, -0.34818210, 0.00000000,  1, 24.30524707, 0
0.47873911, -0.35028521, 0.00000000,  1, 24.34114909, 0
0.48425729, -0.35219245, 0.00000000,  1, 24.37232208, 0
0.48977529, -0.35389818, 0.00000000,  1, 24.40303802, 0
0.49530166, -0.35555609, 0.00000000,  1, 24.43209505, 0
0.50082508, -0.35721311, 0.00000000,  1, 24.46241713, 0
0.50636272, -0.35887440, 0.00000000,  1, 24.48915410, 0
0.51188744, -0.36053182, 0.00000000,  1, 24.52159119, 0
0.51741602, -0.36219040, 0.00000000,  1, 24.55299497, 0
0.52294018, -0.36384764, 0.00000000,  1, 24.58506513, 0
0.52916308, -0.36571451, 0.00000000,  1, 24.61579108, 0
0.53652436, -0.36794243, 0.00000000,  1, 24.65277004, 0
0.54205311, -0.36976320, 0.00000000,  1, 24.68274617, 0
0.54757818, -0.37207603, 0.00000000,  1, 24.71420407, 0
0.55310308, -0.37488280, 0.00000000,  1, 24.74355912, 0
0.55864072, -0.37839197, 0.00000000,  1, 24.77655220, 0
0.56593155, -0.38412626, 0.00000000,  1, 24.82350206, 0
0.57562394, -0.39421684, 0.00000000,  1, 24.87743998, 0
0.58263252, -0.40335756, 0.00000000,  1, 24.92798400, 0
0.58666418, -0.40891592, 0.00000000,  1, 24.96159601, 0
0.59067555, -0.41444884, 0.00000000,  1, 24.99214220, 0
0.59455475, -0.41998739, 0.00000000,  1, 25.02348518, 0
0.59827155, -0.42553465, 0.00000000,  1, 25.05480719, 0
0.60194030, -0.43105157, 0.00000000,  1, 25.08557796, 0
0.60561545, -0.43657811, 0.00000000,  1, 25.11539817, 0
0.60928890, -0.44210210, 0.00000000,  1, 25.14142609, 0
0.61296425, -0.44763250, 0.00000000,  1, 25.17278218, 0
0.61647780, -0.45314630, 0.00000000,  1, 25.20249701, 0
0.61983965, -0.45868121, 0.00000000,  1, 25.23735809, 0
0.62415880, -0.46606867, 0.00000000,  1, 25.27029705, 0
0.62729457, -0.47160540, 0.00000000,  1, 25.30467105, 0
0.63028171, -0.47719866, 0.00000000,  1, 25.33734107, 0
0.63313770, -0.48273920, 0.00000000,  1, 25.36618710, 0
0.63586840, -0.48826592, 0.00000000,  1, 25.39928699, 0
0.63857398, -0.49379558, 0.00000000,  1, 25.43224812, 0
0.64216084, -0.50116449, 0.00000000,  1, 25.46441507, 0
0.64466582, -0.50669485, 0.00000000,  1, 25.49809504, 0
0.64704941, -0.51223158, 0.00000000,  1, 25.53315496, 0
0.65008828, -0.51960049, 0.00000000,  1, 25.56814408, 0
0.65235393, -0.52512647, 0.00000000,  1, 25.60308313, 0
0.65537817, -0.53250267, 0.00000000,  1, 25.64474106, 0
0.65840442, -0.53988376, 0.00000000,  1, 25.67745614, 0
0.66066956, -0.54540848, 0.00000000,  1, 25.71116209, 0
0.66294010, -0.55096901, 0.00000000,  1, 25.74377513, 0
0.66668879, -0.56017886, 0.00000000,  1, 25.79526901, 0
0.66967393, -0.56754903, 0.00000000,  1, 25.83285904, 0
0.67189431, -0.57307995, 0.00000000,  1, 25.86221004, 0
0.67413502, -0.57860866, 0.00000000,  1, 25.89392209, 0
0.67636676, -0.58414123, 0.00000000,  1, 25.92690706, 0
0.67863211, -0.58966647, 0.00000000,  1, 25.95979905, 0
0.68158703, -0.59703685, 0.00000000,  1, 25.99215102, 0
0.68384696, -0.60256448, 0.00000000,  1, 26.02523303, 0
0.68611919, -0.60810650, 0.00000000,  1, 26.06060910, 0
0.68911883, -0.61550012, 0.00000000,  1, 26.09484100, 0
0.69134745, -0.62103793, 0.00000000,  1, 26.12768698, 0
0.69358810, -0.62658177, 0.00000000,  1, 26.15713906, 0
0.69581399, -0.63211048, 0.00000000,  1, 26.18921709, 0
0.69804886, -0.63764214, 0.00000000,  1, 26.22161317, 0
0.70103188, -0.64501556, 0.00000000,  1, 26.25624800, 0
0.70325351, -0.65056213, 0.00000000,  1, 26.28848815, 0
0.70550557, -0.65610592, 0.00000000,  1, 26.31816101, 0
0.70771967, -0.66163593, 0.00000000,  1, 26.34853005, 0
0.70996521, -0.66716196, 0.00000000,  1, 26.38393807, 0
0.71291380, -0.67452974, 0.00000000,  1, 26.41801810, 0
0.71518161, -0.68006339, 0.00000000,  1, 26.44825816, 0
0.71741664, -0.68560394, 0.00000000,  1, 26.48443007, 0
0.71968043, -0.69112558, 0.00000000,  1, 26.51632309, 0
0.72264174, -0.69848339, 0.00000000,  1, 26.55690312, 0
0.72706232, -0.70953483, 0.00000000,  1, 26.61208415, 0
0.73074407, -0.71873922, 0.00000000,  1, 26.66368198, 0
0.73295185, -0.72425865, 0.00000000,  1, 26.69253206, 0
0.73590451, -0.73164031, 0.00000000,  1, 26.73391414, 0
0.73885228, -0.73900974, 0.00000000,  1, 26.77222419, 0
0.74102631, -0.74453828, 0.00000000,  1, 26.80806017, 0
0.74387646, -0.75189466, 0.00000000,  1, 26.84813499, 0
0.74600179, -0.75741501, 0.00000000,  1, 26.87544012, 0
0.74813141, -0.76294649, 0.00000000,  1, 26.90485907, 0
0.75025821, -0.76847065, 0.00000000,  1, 26.93690300, 0
0.75303669, -0.77583631, 0.00000000,  1, 26.97709918, 0
0.75510756, -0.78135865, 0.00000000,  1, 27.00684714, 0
0.75717859, -0.78688137, 0.00000000,  1, 27.04187918, 0
0.75994016, -0.79424556, 0.00000000,  1, 27.07600904, 0
0.76270330, -0.80161395, 0.00000000,  1, 27.11782813, 0
0.76477501, -0.80713850, 0.00000000,  1, 27.15465307, 0
0.76754625, -0.81452848, 0.00000000,  1, 27.18703103, 0
0.76961960, -0.82005741, 0.00000000,  1, 27.22036219, 0
0.77169069, -0.82558031, 0.00000000,  1, 27.25689316, 0
0.77514341, -0.83478756, 0.00000000,  1, 27.30464315, 0
0.77790696, -0.84215703, 0.00000000,  1, 27.33879209, 0
0.77928600, -0.84583449, 0.00000000,  1, 27.36741018, 0
0.78205071, -0.85320704, 0.00000000,  1, 27.40188003, 0
0.78411626, -0.85873250, 0.00000000,  1, 27.43620515, 0
0.78747784, -0.86794230, 0.00000000,  1, 27.48601818, 0
0.78948458, -0.87352230, 0.00000000,  1, 27.51932907, 0
0.79211295, -0.88090356, 0.00000000,  1, 27.56005502, 0
0.79542776, -0.89011137, 0.00000000,  1, 27.61254716, 0
0.79741699, -0.89563701, 0.00000000,  1, 27.64227819, 0
0.79935055, -0.90116229, 0.00000000,  1, 27.66952205, 0
0.80179474, -0.90852938, 0.00000000,  1, 27.70676517, 0
0.80350764, -0.91405337, 0.00000000,  1, 27.73902512, 0
0.80494049, -0.91958212, 0.00000000,  1, 27.76926017, 0
0.80593319, -0.92510684, 0.00000000,  1, 27.80068398, 0
0.80658449, -0.93247155, 0.00000000,  1, 27.83881307, 0
0.80664793, -0.93799484, 0.00000000,  1, 27.87166905, 0
0.80664793, -0.94351302, 0.00000000,  1, 27.90511918, 0
0.80664793, -0.95087647, 0.00000000,  1, 27.93931913, 0
0.80646284, -0.95639976, 0.00000000,  1, 27.97334003, 0
0.80588428, -0.96192357, 0.00000000,  1, 28.00609207, 0
0.80503721, -0.96929122, 0.00000000,  1, 28.04227400, 0
0.80442935, -0.97481720, 0.00000000,  1, 28.07124209, 0
0.80382089, -0.98034864, 0.00000000,  1, 28.10030603, 0
0.80321329, -0.98587228, 0.00000000,  1, 28.12929106, 0
0.80260501, -0.99140212, 0.00000000,  1, 28.16243505, 0
0.80159283, -1.00060373, 0.00000000,  1, 28.21204615, 0
0.80118729, -1.00429047, 0.00000000,  1, 28.23949218, 0
0.80037575, -1.01166813, 0.00000000,  1, 28.27380705, 0
0.79976855, -1.01718813, 0.00000000,  1, 28.30285597, 0
0.79912588, -1.02271394, 0.00000000,  1, 28.33664799, 0
0.79846237, -1.02824321, 0.00000000,  1, 28.36992717, 0
0.79779914, -1.03377010, 0.00000000,  1, 28.40220213, 0
0.79713690, -1.03928884, 0.00000000,  1, 28.43191600, 0
0.79647402, -1.04481282, 0.00000000,  1, 28.46311116, 0
0.79580954, -1.05035012, 0.00000000,  1, 28.49005318, 0
0.79514561, -1.05588286, 0.00000000,  1, 28.52203417, 0
0.79448332, -1.06140195, 0.00000000,  1, 28.55196619, 0
0.79382062, -1.06692450, 0.00000000,  1, 28.58278799, 0
0.79293703, -1.07428773, 0.00000000,  1, 28.61678505, 0
0.79249588, -1.07796393, 0.00000000,  1, 28.64416814, 0
0.79161253, -1.08532521, 0.00000000,  1, 28.67892098, 0
0.79094985, -1.09084755, 0.00000000,  1, 28.70894217, 0
0.79050840, -1.09452631, 0.00000000,  1, 28.73581910, 0
0.78984757, -1.10003321, 0.00000000,  1, 28.76578212, 0
0.78918539, -1.10555139, 0.00000000,  1, 28.79508114, 0
0.78830280, -1.11290630, 0.00000000,  1, 28.83410001, 0
0.78763822, -1.11844450, 0.00000000,  1, 28.86214709, 0
0.78697636, -1.12395995, 0.00000000,  1, 28.89201117, 0
0.78631449, -1.12947556, 0.00000000,  1, 28.92350602, 0
0.78565259, -1.13499140, 0.00000000,  1, 28.95603013, 0
0.78499095, -1.14050502, 0.00000000,  1, 28.98486614, 0
0.78432892, -1.14602194, 0.00000000,  1, 29.01498413, 0
0.78366578, -1.15154810, 0.00000000,  1, 29.04896903, 0
0.78300317, -1.15706991, 0.00000000,  1, 29.07722402, 0
0.78189940, -1.16626793, 0.00000000,  1, 29.12726307, 0
0.78079588, -1.17546395, 0.00000000,  1, 29.17932701, 0
0.77969094, -1.18467176, 0.00000000,  1, 29.23153400, 0
