0.00000000, 0.00000000, 0.00000000,  0, 16.27895188, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.38187599, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.48151898, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.58180189, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.68476200, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.83392286, 0
0.00000000, 0.00000000, 0.00000000,  0, 16.99092197, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.10214496, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.21041083, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.31078792, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.42004991, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.51709580, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.62216401, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.72813082, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.83599591, 0
0.00000000, 0.00000000, 0.00000000,  0, 17.95771003, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.06104898, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.17164803, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.27719784, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.38100886, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.48162699, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.58779192, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.69253182, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.79222488, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.89467502, 0
0.00000000, 0.00000000, 0.00000000,  0, 18.98824000, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.08857584, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.19885087, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.31692100, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.41622901, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.51725698, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.61967683, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.72088599, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.83249402, 0
0.00000000, 0.00000000, 0.00000000,  0, 19.92766881, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.02576995, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.12399602, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.22353697, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.32332397, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.41628885, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.53082085, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.63622689, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.73859882, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.83762693, 0
0.00000000, 0.00000000, 0.00000000,  0, 20.93625593, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.03433990, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.13117790, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.23181796, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.32809901, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.43106484, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.53295994, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.63239789, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.73754883, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.84015894, 0
0.00000000, 0.00000000, 0.00000000,  0, 21.96142387, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.11601996, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.26903582, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.37059689, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.46837902, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.56612992, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.67065597, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.77985883, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.87882280, 0
0.00000000, 0.00000000, 0.00000000,  0, 22.98152280, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.08069181, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.17925000, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.27929401, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.38018799, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.48195601, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.57677984, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.68576384, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.78734994, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.88781595, 0
0.00000000, 0.00000000, 0.00000000,  0, 23.98575187, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.08581781, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.19995594, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.30478096, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.40718579, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.50923896, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.61359096, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.71858597, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.81937695, 0
0.00000000, 0.00000000, 0.00000000,  0, 24.92682481, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.02339792, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.12828803, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.23481202, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.33563280, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.43667293, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.54250693, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.64393783, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.74801898, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.84732699, 0
0.00000000, 0.00000000, 0.00000000,  0, 25.95833588, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.06513500, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.16646695, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.31057096, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.41264486, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.51660085, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.62056088, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.71811080, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.81553197, 0
0.00000000, 0.00000000, 0.00000000,  0, 26.91703987, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.02027297, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.12805486, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.22806287, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.32124901, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.42173481, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.53356791, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.63610482, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.73634601, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.84434390, 0
0.00000000, 0.00000000, 0.00000000,  0, 27.94535995, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.05420089, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.15234280, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.25074601, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.35404587, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.45734596, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.55917788, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.66052985, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.76508498, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.86835599, 0
0.00000000, 0.00000000, 0.00000000,  0, 28.96536994, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.06542301, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.19151497, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.29715085, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.39959097, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.51430297, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.61565590, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.71805882, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.82163095, 0
0.00000000, 0.00000000, 0.00000000,  0, 29.92469692, 0
0.00000000, 0.00000000, 0.00000000,  0, 30.00000286, 0
0.00000000, 0.00000000, 0.00000000,  1, 30.00000286, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.05631900, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.09737492, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.13297200, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.17511582, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.21181488, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.24906301, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.29004192, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.32667184, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.36016393, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.39151192, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.42575598, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.45575380, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.48979998, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.52324581, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.55952191, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.59251881, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.62655592, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.65942287, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.69252396, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.72579288, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.76039386, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.79989481, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.83632493, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.86619091, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.90184999, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.94041491, 0
0.00000000, 0.00000000, 0.00000000,  1, 36.98475194, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.01770091, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.05144191, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.09211588, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.14313984, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.17733979, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.21408486, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.24854684, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.28154898, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.31822991, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.35363698, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.39356780, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.43213987, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.46663594, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.50128889, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.53332591, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.56694198, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.60290289, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.63696098, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.67508388, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.71722198, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.74897480, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.77898097, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.81496692, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.84498191, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.88186193, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.91653585, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.95586896, 0
0.00000000, 0.00000000, 0.00000000,  1, 37.99191093, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.02822900, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.06429601, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.09623981, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.13204193, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.16694784, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.20096993, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.23354483, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.26927686, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.30186582, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.33549380, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.36649895, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.39833689, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.43363786, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.46558094, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.49794888, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.53419781, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.56419086, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.60135794, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.63955903, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.67268181, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.70569682, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.73884392, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.77644181, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.81707501, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.85180998, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.88324594, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.91805387, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.95430994, 0
0.00000000, 0.00000000, 0.00000000,  1, 38.98666787, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.02136397, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.05556893, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.08865285, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.12039185, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.15447187, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.18984079, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.22543883, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.25766397, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.30338693, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.33567286, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.37507081, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.41961503, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.45514297, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.48784184, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.52281499, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.55873299, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.59488702, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.63698292, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.68214703, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.73010898, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.76927090, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.80666280, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.83916903, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.87298393, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.90667582, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.94027090, 0
0.00000000, 0.00000000, 0.00000000,  1, 39.96928883, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.00193000, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.03524280, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.06747293, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.10111284, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.13651395, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.16790986, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.21488500, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.25195384, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.29502296, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.33317089, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.36960793, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.41930699, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.46346998, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.49586892, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.53129196, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.56771398, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.60297799, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.63530898, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.66938186, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.70363593, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.73853302, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.77505779, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.81187701, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.84683895, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.87893200, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.92539191, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.96266484, 0
0.00000000, 0.00000000, 0.00000000,  1, 40.99602699, 0
0.00000000, 0.00000000, 0.00000000,  1, 41.02935600, 0
0.00000000, 0.00000000, 0.00000000,  1, 41.06241083, 0
