0.00143508, -0.00670052, 0.00000000,  0, 1.21315503, 0
0.00154712, -0.00740625, 0.00000000,  0, 1.24274397, 0
0.00166858, -0.00811767, 0.00000000,  0, 1.26674700, 0
0.00173499, -0.00859428, 0.00000000,  0, 1.29237008, 0
0.00179465, -0.00934473, 0.00000000,  0, 1.31879497, 0
0.00182322, -0.00985069, 0.00000000,  0, 1.34613514, 0
0.00185433, -0.01061380, 0.00000000,  0, 1.37223005, 0
0.00186463, -0.01113486, 0.00000000,  0, 1.39592004, 0
0.00185765, -0.01190813, 0.00000000,  0, 1.42035508, 0
0.00184075, -0.01241397, 0.00000000,  0, 1.44689107, 0
0.00181930, -0.01346261, 0.00000000,  0, 1.48160911, 0
0.00181834, -0.01399723, 0.00000000,  0, 1.50934410, 0
0.00181676, -0.01478439, 0.00000000,  0, 1.53759909, 0
0.00181504, -0.01558311, 0.00000000,  0, 1.56500816, 0
0.00180526, -0.01639730, 0.00000000,  0, 1.59340215, 0
0.00178748, -0.01697570, 0.00000000,  0, 1.61998200, 0
0.00176116, -0.01788583, 0.00000000,  0, 1.64434910, 0
0.00173736, -0.01852107, 0.00000000,  0, 1.67111802, 0
0.00168742, -0.01949919, 0.00000000,  0, 1.69609714, 0
0.00162719, -0.02046891, 0.00000000,  0, 1.72787309, 0
0.00157131, -0.02145268, 0.00000000,  0, 1.76360703, 0
0.00151739, -0.02281555, 0.00000000,  0, 1.79921508, 0
0.00148350, -0.02383037, 0.00000000,  0, 1.82778907, 0
0.00144619, -0.02449512, 0.00000000,  0, 1.85346794, 0
0.00138564, -0.02548666, 0.00000000,  0, 1.87776303, 0
0.00134283, -0.02617608, 0.00000000,  0, 1.90333915, 0
0.00129861, -0.02688506, 0.00000000,  0, 1.92672610, 0
0.00125319, -0.02760700, 0.00000000,  0, 1.95125914, 0
0.00116003, -0.02907843, 0.00000000,  0, 1.98186016, 0
0.00108855, -0.03015591, 0.00000000,  0, 2.01819706, 0
0.00101619, -0.03124485, 0.00000000,  0, 2.04374003, 0
0.00096777, -0.03196085, 0.00000000,  0, 2.06944108, 0
0.00091002, -0.03303005, 0.00000000,  0, 2.09682798, 0
0.00080832, -0.03446496, 0.00000000,  0, 2.13137197, 0
0.00074139, -0.03520144, 0.00000000,  0, 2.15915203, 0
0.00060973, -0.03631188, 0.00000000,  0, 2.18547201, 0
0.00050727, -0.03704071, 0.00000000,  0, 2.20972204, 0
0.00033784, -0.03811687, 0.00000000,  0, 2.23295808, 0
0.00022560, -0.03882145, 0.00000000,  0, 2.25581908, 0
0.00012363, -0.03955265, 0.00000000,  0, 2.28298903, 0
-0.00000988, -0.04069871, 0.00000000,  0, 2.30936503, 0
-0.00008894, -0.04148320, 0.00000000,  0, 2.33394408, 0
-0.00021437, -0.04265260, 0.00000000,  0, 2.35942793, 0
-0.00034678, -0.04385578, 0.00000000,  0, 2.38644195, 0
-0.00044573, -0.04466389, 0.00000000,  0, 2.41103506, 0
-0.00055406, -0.04546619, 0.00000000,  0, 2.43588996, 0
-0.00073053, -0.04665768, 0.00000000,  0, 2.46254802, 0
-0.00085570, -0.04744451, 0.00000000,  0, 2.48641515, 0
-0.00103250, -0.04859548, 0.00000000,  0, 2.51369309, 0
-0.00119102, -0.04973993, 0.00000000,  0, 2.54330301, 0
-0.00132382, -0.05086887, 0.00000000,  0, 2.56935000, 0
-0.00143758, -0.05193907, 0.00000000,  0, 2.59966207, 0
-0.00156252, -0.05295552, 0.00000000,  0, 2.63475513, 0
-0.00171981, -0.05396171, 0.00000000,  0, 2.66706395, 0
-0.00184280, -0.05462792, 0.00000000,  0, 2.68884897, 0
-0.00204310, -0.05562201, 0.00000000,  0, 2.71422315, 0
-0.00219219, -0.05628425, 0.00000000,  0, 2.74052715, 0
-0.00239645, -0.05727440, 0.00000000,  0, 2.77090716, 0
-0.00257741, -0.05829418, 0.00000000,  0, 2.79633904, 0
-0.00269260, -0.05897782, 0.00000000,  0, 2.82113099, 0
-0.00280915, -0.05965548, 0.00000000,  0, 2.84313607, 0
-0.00300664, -0.06065097, 0.00000000,  0, 2.86530495, 0
-0.00314081, -0.06131512, 0.00000000,  0, 2.88770199, 0
-0.00328268, -0.06199885, 0.00000000,  0, 2.90893412, 0
-0.00343409, -0.06270346, 0.00000000,  0, 2.93268800, 0
-0.00368748, -0.06379387, 0.00000000,  0, 2.95642400, 0
-0.00387467, -0.06451771, 0.00000000,  0, 2.97954512, 0
-0.00406665, -0.06523186, 0.00000000,  0, 3.00497007, 0
-0.00435418, -0.06630378, 0.00000000,  0, 3.03014898, 0
-0.00462698, -0.06740260, 0.00000000,  0, 3.05951095, 0
-0.00480743, -0.06812711, 0.00000000,  0, 3.08595109, 0
-0.00507270, -0.06918279, 0.00000000,  0, 3.11319113, 0
-0.00524558, -0.06985375, 0.00000000,  0, 3.13468409, 0
-0.00541904, -0.07051735, 0.00000000,  0, 3.15763593, 0
-0.00570888, -0.07151473, 0.00000000,  0, 3.18405914, 0
-0.00591793, -0.07217355, 0.00000000,  0, 3.20700002, 0
-0.00614254, -0.07281191, 0.00000000,  0, 3.22766399, 0
-0.00648776, -0.07372089, 0.00000000,  0, 3.25256610, 0
-0.00672155, -0.07428250, 0.00000000,  0, 3.27379203, 0
-0.00699340, -0.07488926, 0.00000000,  0, 3.30012608, 0
-0.00735517, -0.07562911, 0.00000000,  0, 3.32679105, 0
-0.00760172, -0.07610014, 0.00000000,  0, 3.35543609, 0
-0.00810352, -0.07700746, 0.00000000,  0, 3.39113998, 0
-0.00867653, -0.07786593, 0.00000000,  0, 3.42717814, 0
-0.00910082, -0.07844645, 0.00000000,  0, 3.46267414, 0
-0.00951894, -0.07899481, 0.00000000,  0, 3.49094605, 0
-0.00978875, -0.07934333, 0.00000000,  0, 3.51693010, 0
-0.01018632, -0.07982184, 0.00000000,  0, 3.53937912, 0
-0.01045728, -0.08012738, 0.00000000,  0, 3.56366396, 0
-0.01074038, -0.08043051, 0.00000000,  0, 3.58617210, 0
-0.01102425, -0.08071511, 0.00000000,  0, 3.60931110, 0
-0.01144737, -0.08110761, 0.00000000,  0, 3.63303113, 0
-0.01185252, -0.08145978, 0.00000000,  0, 3.67025495, 0
-0.01231739, -0.08187949, 0.00000000,  0, 3.71154213, 0
-0.01270843, -0.08231539, 0.00000000,  0, 3.74280596, 0
-0.01308559, -0.08284984, 0.00000000,  0, 3.78476715, 0
-0.01343412, -0.08340560, 0.00000000,  0, 3.82654405, 0
-0.01366805, -0.08379376, 0.00000000,  0, 3.85681009, 0
-0.01381958, -0.08405471, 0.00000000,  0, 3.88023710, 0
-0.01404238, -0.08447477, 0.00000000,  0, 3.90735006, 0
-0.01422519, -0.08477588, 0.00000000,  0, 3.93238497, 0
-0.01452579, -0.08523563, 0.00000000,  0, 3.96127415, 0
-0.01486259, -0.08570523, 0.00000000,  0, 3.98794913, 0
-0.01513277, -0.08607229, 0.00000000,  0, 4.01193094, 0
-0.01554722, -0.08663794, 0.00000000,  0, 4.03971910, 0
-0.01581932, -0.08701877, 0.00000000,  0, 4.06443405, 0
-0.01622935, -0.08762095, 0.00000000,  0, 4.09224510, 0
-0.01661464, -0.08823093, 0.00000000,  0, 4.12042999, 0
-0.01698441, -0.08883442, 0.00000000,  0, 4.15205812, 0
-0.01750115, -0.08958025, 0.00000000,  0, 4.19427705, 0
-0.01791719, -0.09014042, 0.00000000,  0, 4.22628713, 0
-0.01819880, -0.09052552, 0.00000000,  0, 4.25129199, 0
-0.01863899, -0.09113686, 0.00000000,  0, 4.27412009, 0
-0.01895540, -0.09155770, 0.00000000,  0, 4.29607296, 0
-0.01928630, -0.09197490, 0.00000000,  0, 4.32225800, 0
-0.01981269, -0.09261034, 0.00000000,  0, 4.34910393, 0
-0.02017946, -0.09303907, 0.00000000,  0, 4.37185001, 0
-0.02070909, -0.09368254, 0.00000000,  0, 4.39566112, 0
-0.02107538, -0.09413814, 0.00000000,  0, 4.41879106, 0
-0.02144553, -0.09460595, 0.00000000,  0, 4.44171095, 0
-0.02202597, -0.09533676, 0.00000000,  0, 4.46599913, 0
-0.02239203, -0.09580970, 0.00000000,  0, 4.48870206, 0
-0.02276085, -0.09626878, 0.00000000,  0, 4.51369214, 0
-0.02332533, -0.09693448, 0.00000000,  0, 4.53899503, 0
-0.02370326, -0.09735798, 0.00000000,  0, 4.56652498, 0
-0.02424859, -0.09794467, 0.00000000,  0, 4.59366894, 0
-0.02476018, -0.09847995, 0.00000000,  0, 4.62010598, 0
-0.02507787, -0.09879975, 0.00000000,  0, 4.64334106, 0
-0.02557066, -0.09925848, 0.00000000,  0, 4.66963315, 0
-0.02589288, -0.09954140, 0.00000000,  0, 4.69321012, 0
-0.02621658, -0.09980696, 0.00000000,  0, 4.71679902, 0
-0.02671279, -0.10018722, 0.00000000,  0, 4.74167705, 0
-0.02731913, -0.10066140, 0.00000000,  0, 4.78286314, 0
-0.02776274, -0.10105869, 0.00000000,  0, 4.81453800, 0
-0.02803464, -0.10133892, 0.00000000,  0, 4.83718300, 0
-0.02838977, -0.10176566, 0.00000000,  0, 4.86386395, 0
-0.02860541, -0.10202974, 0.00000000,  0, 4.88699007, 0
-0.02884192, -0.10230573, 0.00000000,  0, 4.91118312, 0
-0.02919910, -0.10273191, 0.00000000,  0, 4.93761015, 0
-0.02941103, -0.10299173, 0.00000000,  0, 4.96219015, 0
-0.02971912, -0.10336861, 0.00000000,  0, 4.98782516, 0
-0.02991803, -0.10361148, 0.00000000,  0, 5.01330113, 0
-0.03026263, -0.10398157, 0.00000000,  0, 5.04067612, 0
-0.03050703, -0.10422614, 0.00000000,  0, 5.06454396, 0
-0.03088301, -0.10460274, 0.00000000,  0, 5.08742809, 0
-0.03111608, -0.10486540, 0.00000000,  0, 5.11112499, 0
-0.03134597, -0.10512973, 0.00000000,  0, 5.13458514, 0
-0.03172066, -0.10554189, 0.00000000,  0, 5.16047716, 0
-0.03196707, -0.10583362, 0.00000000,  0, 5.18601012, 0
-0.03231764, -0.10625848, 0.00000000,  0, 5.21186113, 0
-0.03255096, -0.10650985, 0.00000000,  0, 5.23796606, 0
-0.03291302, -0.10686708, 0.00000000,  0, 5.27002096, 0
-0.03340464, -0.10730792, 0.00000000,  0, 5.30619001, 0
-0.03366686, -0.10754125, 0.00000000,  0, 5.33178616, 0
-0.03408980, -0.10791876, 0.00000000,  0, 5.35799599, 0
-0.03437778, -0.10816644, 0.00000000,  0, 5.38137913, 0
-0.03482638, -0.10853284, 0.00000000,  0, 5.40885806, 0
-0.03522927, -0.10886908, 0.00000000,  0, 5.43576002, 0
-0.03550826, -0.10908679, 0.00000000,  0, 5.46882915, 0
-0.03578340, -0.10931674, 0.00000000,  0, 5.51076603, 0
-0.03594907, -0.10945179, 0.00000000,  0, 5.53991294, 0
-0.03601619, -0.10947208, 0.00000000,  0, 5.56704497, 0
-0.03606681, -0.10947905, 0.00000000,  0, 5.59274793, 0
-0.03614719, -0.10949835, 0.00000000,  0, 5.61867714, 0
-0.03614131, -0.10946083, 0.00000000,  0, 5.64726114, 0
-0.03609328, -0.10936096, 0.00000000,  0, 5.67155194, 0
-0.03601309, -0.10924129, 0.00000000,  0, 5.69509506, 0
-0.03596005, -0.10913833, 0.00000000,  0, 5.71985698, 0
-0.03590956, -0.10904295, 0.00000000,  0, 5.74224496, 0
-0.03593548, -0.10900363, 0.00000000,  0, 5.76757598, 0
-0.03605794, -0.10902969, 0.00000000,  0, 5.79435110, 0
-0.03623255, -0.10913026, 0.00000000,  0, 5.82213616, 0
-0.03638620, -0.10924762, 0.00000000,  0, 5.84983397, 0
-0.03665548, -0.10942554, 0.00000000,  0, 5.87495899, 0
-0.03685879, -0.10956906, 0.00000000,  0, 5.89933801, 0
-0.03712114, -0.10975995, 0.00000000,  0, 5.92454696, 0
-0.03729507, -0.10988945, 0.00000000,  0, 5.94895506, 0
-0.03752700, -0.11009079, 0.00000000,  0, 5.97680902, 0
-0.03766732, -0.11025528, 0.00000000,  0, 6.00064015, 0
-0.03786220, -0.11050671, 0.00000000,  0, 6.02739000, 0
-0.03800020, -0.11067163, 0.00000000,  0, 6.05409813, 0
-0.03824903, -0.11093747, 0.00000000,  0, 6.08077812, 0
-0.03851679, -0.11120513, 0.00000000,  0, 6.10682702, 0
-0.03873092, -0.11139477, 0.00000000,  0, 6.13325310, 0
-0.03906244, -0.11170700, 0.00000000,  0, 6.15966415, 0
-0.03926181, -0.11188014, 0.00000000,  0, 6.18679595, 0
-0.03963643, -0.11218221, 0.00000000,  0, 6.21222305, 0
-0.03991968, -0.11242964, 0.00000000,  0, 6.23462200, 0
-0.04021815, -0.11269173, 0.00000000,  0, 6.25722909, 0
-0.04067787, -0.11309321, 0.00000000,  0, 6.28033805, 0
-0.04098661, -0.11337272, 0.00000000,  0, 6.30837607, 0
-0.04152556, -0.11381332, 0.00000000,  0, 6.33555007, 0
-0.04208392, -0.11429218, 0.00000000,  0, 6.36162400, 0
-0.04245696, -0.11460095, 0.00000000,  0, 6.38668799, 0
-0.04284764, -0.11490903, 0.00000000,  0, 6.40973902, 0
-0.04348006, -0.11537124, 0.00000000,  0, 6.43290210, 0
-0.04390316, -0.11567138, 0.00000000,  0, 6.45612311, 0
-0.04433600, -0.11596768, 0.00000000,  0, 6.48234415, 0
-0.04499805, -0.11641913, 0.00000000,  0, 6.51188493, 0
-0.04564818, -0.11689831, 0.00000000,  0, 6.53716707, 0
-0.04608458, -0.11721650, 0.00000000,  0, 6.56146812, 0
-0.04671044, -0.11766299, 0.00000000,  0, 6.58729100, 0
-0.04726715, -0.11806055, 0.00000000,  0, 6.61539507, 0
-0.04760553, -0.11832655, 0.00000000,  0, 6.64268208, 0
-0.04813725, -0.11876482, 0.00000000,  0, 6.67125893, 0
-0.04867819, -0.11920817, 0.00000000,  0, 6.69669604, 0
-0.04904704, -0.11949053, 0.00000000,  0, 6.71855998, 0
-0.04942681, -0.11977900, 0.00000000,  0, 6.74151111, 0
-0.04998841, -0.12020010, 0.00000000,  0, 6.76797915, 0
-0.05039835, -0.12048856, 0.00000000,  0, 6.79818702, 0
-0.05100414, -0.12089600, 0.00000000,  0, 6.82258701, 0
-0.05137655, -0.12115262, 0.00000000,  0, 6.84506798, 0
-0.05193771, -0.12157382, 0.00000000,  0, 6.87052703, 0
-0.05233357, -0.12187385, 0.00000000,  0, 6.89550304, 0
-0.05275096, -0.12219104, 0.00000000,  0, 6.91839814, 0
-0.05336169, -0.12266430, 0.00000000,  0, 6.94538808, 0
-0.05397169, -0.12315718, 0.00000000,  0, 6.98032904, 0
-0.05459530, -0.12366676, 0.00000000,  0, 7.00504994, 0
-0.05501801, -0.12400860, 0.00000000,  0, 7.03032899, 0
-0.05568740, -0.12453648, 0.00000000,  0, 7.05616593, 0
-0.05638399, -0.12507829, 0.00000000,  0, 7.08630395, 0
-0.05685154, -0.12544195, 0.00000000,  0, 7.10934401, 0
-0.05731169, -0.12578754, 0.00000000,  0, 7.13349199, 0
-0.05775733, -0.12612517, 0.00000000,  0, 7.15459299, 0
-0.05840513, -0.12664020, 0.00000000,  0, 7.17852211, 0
-0.05880988, -0.12698495, 0.00000000,  0, 7.20439005, 0
-0.05938809, -0.12751386, 0.00000000,  0, 7.23000693, 0
-0.05973870, -0.12786526, 0.00000000,  0, 7.25517893, 0
-0.06023940, -0.12836649, 0.00000000,  0, 7.28503299, 0
-0.06074642, -0.12886192, 0.00000000,  0, 7.30830693, 0
-0.06110064, -0.12919827, 0.00000000,  0, 7.33095098, 0
-0.06148093, -0.12953707, 0.00000000,  0, 7.35630393, 0
-0.06206164, -0.13002993, 0.00000000,  0, 7.38461709, 0
-0.06265541, -0.13053078, 0.00000000,  0, 7.41036105, 0
-0.06306418, -0.13085833, 0.00000000,  0, 7.43364215, 0
-0.06346891, -0.13117111, 0.00000000,  0, 7.45820403, 0
-0.06407450, -0.13166304, 0.00000000,  0, 7.48508906, 0
-0.06446542, -0.13199188, 0.00000000,  0, 7.51022696, 0
-0.06503659, -0.13246600, 0.00000000,  0, 7.53257203, 0
-0.06542442, -0.13277201, 0.00000000,  0, 7.55963612, 0
-0.06625125, -0.13335227, 0.00000000,  0, 7.59944916, 0
-0.06690793, -0.13375552, 0.00000000,  0, 7.62403393, 0
-0.06736538, -0.13399852, 0.00000000,  0, 7.64647508, 0
-0.06785466, -0.13423841, 0.00000000,  0, 7.67038202, 0
-0.06835391, -0.13447177, 0.00000000,  0, 7.69401813, 0
-0.06913640, -0.13477188, 0.00000000,  0, 7.71765804, 0
-0.06966996, -0.13497672, 0.00000000,  0, 7.73980904, 0
-0.07049666, -0.13533930, 0.00000000,  0, 7.76570106, 0
-0.07106549, -0.13560316, 0.00000000,  0, 7.79115105, 0
-0.07163406, -0.13586968, 0.00000000,  0, 7.81397104, 0
-0.07247124, -0.13625780, 0.00000000,  0, 7.84057903, 0
-0.07328299, -0.13662478, 0.00000000,  0, 7.87380695, 0
-0.07408504, -0.13698973, 0.00000000,  0, 7.89873815, 0
-0.07462913, -0.13724558, 0.00000000,  0, 7.92342997, 0
-0.07518913, -0.13750392, 0.00000000,  0, 7.94552302, 0
-0.07602488, -0.13787089, 0.00000000,  0, 7.97334599, 0
-0.07685700, -0.13824398, 0.00000000,  0, 8.00049710, 0
-0.07741265, -0.13851010, 0.00000000,  0, 8.02353406, 0
-0.07797165, -0.13876927, 0.00000000,  0, 8.04772401, 0
-0.07876330, -0.13913209, 0.00000000,  0, 8.07355595, 0
-0.07927849, -0.13937878, 0.00000000,  0, 8.09767604, 0
-0.07979137, -0.13965116, 0.00000000,  0, 8.12084699, 0
-0.08052123, -0.14010088, 0.00000000,  0, 8.14503193, 0
-0.08096806, -0.14040762, 0.00000000,  0, 8.17020893, 0
-0.08160297, -0.14085776, 0.00000000,  0, 8.19412303, 0
-0.08201971, -0.14115111, 0.00000000,  0, 8.22244716, 0
-0.08269206, -0.14159857, 0.00000000,  0, 8.24977708, 0
-0.08340813, -0.14203882, 0.00000000,  0, 8.27819300, 0
-0.08389233, -0.14233032, 0.00000000,  0, 8.30390716, 0
-0.08459845, -0.14275019, 0.00000000,  0, 8.32926702, 0
-0.08506368, -0.14303527, 0.00000000,  0, 8.35452294, 0
-0.08576209, -0.14347784, 0.00000000,  0, 8.38444901, 0
-0.08644622, -0.14392724, 0.00000000,  0, 8.41102815, 0
-0.08693006, -0.14425282, 0.00000000,  0, 8.43631101, 0
-0.08762910, -0.14473497, 0.00000000,  0, 8.46170902, 0
-0.08811034, -0.14506367, 0.00000000,  0, 8.48272800, 0
-0.08862221, -0.14538504, 0.00000000,  0, 8.50604796, 0
-0.08943523, -0.14587619, 0.00000000,  0, 8.53153801, 0
-0.08998506, -0.14619737, 0.00000000,  0, 8.55813599, 0
-0.09082276, -0.14671441, 0.00000000,  0, 8.58673811, 0
-0.09168518, -0.14728588, 0.00000000,  0, 8.61992812, 0
-0.09254558, -0.14789751, 0.00000000,  0, 8.64641905, 0
-0.09311754, -0.14832061, 0.00000000,  0, 8.67027307, 0
-0.09398445, -0.14896787, 0.00000000,  0, 8.69549799, 0
-0.09457884, -0.14939277, 0.00000000,  0, 8.71807694, 0
-0.09519604, -0.14981211, 0.00000000,  0, 8.74027801, 0
-0.09582829, -0.15022820, 0.00000000,  0, 8.76437902, 0
-0.09710061, -0.15102099, 0.00000000,  0, 8.80008912, 0
-0.09803004, -0.15161666, 0.00000000,  0, 8.83302212, 0
-0.09926525, -0.15243007, 0.00000000,  0, 8.87147403, 0
-0.10018240, -0.15302825, 0.00000000,  0, 8.89982104, 0
-0.10078819, -0.15340942, 0.00000000,  0, 8.92341805, 0
-0.10139350, -0.15379219, 0.00000000,  0, 8.94401097, 0
-0.10227736, -0.15435803, 0.00000000,  0, 8.97085309, 0
-0.10287968, -0.15474418, 0.00000000,  0, 8.99755216, 0
-0.10378328, -0.15531036, 0.00000000,  0, 9.02067304, 0
-0.10468327, -0.15584682, 0.00000000,  0, 9.05393505, 0
-0.10526697, -0.15618584, 0.00000000,  0, 9.07906604, 0
-0.10611983, -0.15668701, 0.00000000,  0, 9.10433197, 0
-0.10670546, -0.15702912, 0.00000000,  0, 9.12762213, 0
-0.10730514, -0.15737707, 0.00000000,  0, 9.14865494, 0
-0.10819668, -0.15789040, 0.00000000,  0, 9.17193913, 0
-0.10876615, -0.15822764, 0.00000000,  0, 9.19319105, 0
-0.10933623, -0.15856496, 0.00000000,  0, 9.21509504, 0
-0.10991460, -0.15891007, 0.00000000,  0, 9.23986101, 0
-0.11050931, -0.15927067, 0.00000000,  0, 9.26221800, 0
-0.11153993, -0.15989070, 0.00000000,  0, 9.29648900, 0
-0.11278831, -0.16063547, 0.00000000,  0, 9.32954216, 0
-0.11340905, -0.16100027, 0.00000000,  0, 9.35400701, 0
-0.11433401, -0.16155876, 0.00000000,  0, 9.38030910, 0
-0.11559858, -0.16232217, 0.00000000,  0, 9.42182803, 0
-0.11687116, -0.16310438, 0.00000000,  0, 9.46389604, 0
-0.11814296, -0.16384367, 0.00000000,  0, 9.50159693, 0
-0.11912103, -0.16437085, 0.00000000,  0, 9.53423214, 0
-0.12044086, -0.16503623, 0.00000000,  0, 9.57815504, 0
-0.12172092, -0.16565620, 0.00000000,  0, 9.62035608, 0
-0.12265363, -0.16610129, 0.00000000,  0, 9.64850307, 0
-0.12359284, -0.16655176, 0.00000000,  0, 9.68162799, 0
-0.12452853, -0.16698460, 0.00000000,  0, 9.70668912, 0
-0.12513273, -0.16725570, 0.00000000,  0, 9.72972512, 0
-0.12572941, -0.16751861, 0.00000000,  0, 9.75404215, 0
-0.12661810, -0.16789869, 0.00000000,  0, 9.78063798, 0
-0.12754653, -0.16828290, 0.00000000,  0, 9.80757308, 0
-0.12818565, -0.16854534, 0.00000000,  0, 9.83260608, 0
-0.12883685, -0.16881850, 0.00000000,  0, 9.85538411, 0
-0.12950985, -0.16909226, 0.00000000,  0, 9.87709594, 0
-0.13051501, -0.16952244, 0.00000000,  0, 9.90432715, 0
-0.13154442, -0.16996851, 0.00000000,  0, 9.93370104, 0
-0.13259650, -0.17043955, 0.00000000,  0, 9.96068811, 0
-0.13360960, -0.17091669, 0.00000000,  0, 9.99625897, 0
-0.13459332, -0.17138483, 0.00000000,  0, 10.02067304, 0
-0.13525430, -0.17171639, 0.00000000,  0, 10.04295516, 0
-0.13593768, -0.17205982, 0.00000000,  0, 10.06768107, 0
-0.13696245, -0.17258246, 0.00000000,  0, 10.09223294, 0
-0.13763959, -0.17293566, 0.00000000,  0, 10.11720014, 0
-0.13831998, -0.17328747, 0.00000000,  0, 10.14149714, 0
-0.13932936, -0.17382164, 0.00000000,  0, 10.16555715, 0
-0.13998834, -0.17416693, 0.00000000,  0, 10.19045615, 0
-0.14099792, -0.17468864, 0.00000000,  0, 10.22077203, 0
-0.14200024, -0.17520390, 0.00000000,  0, 10.25402808, 0
-0.14299308, -0.17570941, 0.00000000,  0, 10.28345609, 0
-0.14401057, -0.17621323, 0.00000000,  0, 10.31145310, 0
-0.14470565, -0.17653394, 0.00000000,  0, 10.33258009, 0
-0.14541034, -0.17684423, 0.00000000,  0, 10.35626411, 0
-0.14647186, -0.17728577, 0.00000000,  0, 10.37773108, 0
-0.14718434, -0.17757120, 0.00000000,  0, 10.40174603, 0
-0.14788788, -0.17784599, 0.00000000,  0, 10.42715216, 0
-0.14891125, -0.17828032, 0.00000000,  0, 10.45228410, 0
-0.14957691, -0.17857548, 0.00000000,  0, 10.47675109, 0
-0.15054453, -0.17903026, 0.00000000,  0, 10.50516510, 0
-0.15146172, -0.17948231, 0.00000000,  0, 10.53253198, 0
-0.15204722, -0.17978812, 0.00000000,  0, 10.55866194, 0
-0.15293242, -0.18025174, 0.00000000,  0, 10.58499408, 0
-0.15385426, -0.18072258, 0.00000000,  0, 10.61401415, 0
-0.15448201, -0.18102975, 0.00000000,  0, 10.63926196, 0
-0.15546316, -0.18149417, 0.00000000,  0, 10.66273594, 0
-0.15615050, -0.18180706, 0.00000000,  0, 10.68706012, 0
-0.15683983, -0.18211168, 0.00000000,  0, 10.70858407, 0
-0.15789628, -0.18257782, 0.00000000,  0, 10.73912811, 0
-0.15894686, -0.18304780, 0.00000000,  0, 10.76470804, 0
-0.15962966, -0.18335527, 0.00000000,  0, 10.78702593, 0
-0.16030308, -0.18366319, 0.00000000,  0, 10.81333709, 0
-0.16165913, -0.18427342, 0.00000000,  0, 10.84693003, 0
-0.16269521, -0.18472724, 0.00000000,  0, 10.88337612, 0
-0.16375629, -0.18516539, 0.00000000,  0, 10.91288400, 0
-0.16482971, -0.18559090, 0.00000000,  0, 10.94651914, 0
-0.16589659, -0.18603380, 0.00000000,  0, 10.97621703, 0
-0.16727930, -0.18663363, 0.00000000,  0, 11.00865507, 0
-0.16794015, -0.18691732, 0.00000000,  0, 11.03483295, 0
-0.16891400, -0.18732261, 0.00000000,  0, 11.06384206, 0
-0.16990203, -0.18769931, 0.00000000,  0, 11.09090996, 0
-0.17057855, -0.18793881, 0.00000000,  0, 11.11402607, 0
-0.17124897, -0.18815104, 0.00000000,  0, 11.13921809, 0
-0.17191345, -0.18833677, 0.00000000,  0, 11.15876293, 0
-0.17289626, -0.18858237, 0.00000000,  0, 11.18361211, 0
-0.17355315, -0.18874499, 0.00000000,  0, 11.20650101, 0
