0.05182262, 0.01961855, 0.00000000,  0, 3.74016309, 0
0.05290733, 0.02000491, 0.00000000,  0, 3.76130700, 0
0.05364768, 0.02025785, 0.00000000,  0, 3.78283000, 0
0.05440223, 0.02052004, 0.00000000,  0, 3.80542302, 0
0.05517698, 0.02079234, 0.00000000,  0, 3.82783604, 0
0.05594588, 0.02106850, 0.00000000,  0, 3.85106611, 0
0.05703906, 0.02145061, 0.00000000,  0, 3.87330103, 0
0.05765335, 0.02161032, 0.00000000,  0, 3.89659119, 0
0.05845556, 0.02176041, 0.00000000,  0, 3.92468500, 0
0.05871841, 0.02181307, 0.00000000,  0, 3.94395804, 0
0.05955556, 0.02199531, 0.00000000,  0, 3.96521902, 0
0.05989582, 0.02199274, 0.00000000,  0, 3.98761320, 0
0.06022189, 0.02199182, 0.00000000,  0, 4.00657415, 0
0.06067264, 0.02206122, 0.00000000,  0, 4.02876306, 0
0.06123009, 0.02218747, 0.00000000,  0, 4.05162811, 0
0.06189224, 0.02235536, 0.00000000,  0, 4.07513714, 0
0.06306602, 0.02266804, 0.00000000,  0, 4.09958220, 0
0.06344932, 0.02265689, 0.00000000,  0, 4.12252307, 0
0.06364739, 0.02254146, 0.00000000,  0, 4.14481807, 0
0.06389843, 0.02244479, 0.00000000,  0, 4.16404009, 0
0.06438152, 0.02249611, 0.00000000,  0, 4.18694019, 0
0.06544438, 0.02278207, 0.00000000,  0, 4.21011114, 0
0.06631667, 0.02307377, 0.00000000,  0, 4.23155212, 0
0.06727893, 0.02339501, 0.00000000,  0, 4.25180912, 0
0.06881005, 0.02391293, 0.00000000,  0, 4.28035116, 0
0.06985937, 0.02428052, 0.00000000,  0, 4.30876899, 0
0.07149170, 0.02481769, 0.00000000,  0, 4.33365607, 0
0.07256716, 0.02515641, 0.00000000,  0, 4.35450506, 0
0.07360629, 0.02548470, 0.00000000,  0, 4.37653804, 0
0.07458646, 0.02578283, 0.00000000,  0, 4.39526320, 0
0.07548506, 0.02603028, 0.00000000,  0, 4.41843605, 0
0.07631777, 0.02624924, 0.00000000,  0, 4.43579221, 0
0.07709526, 0.02643036, 0.00000000,  0, 4.45849514, 0
0.07823472, 0.02666922, 0.00000000,  0, 4.48714614, 0
0.07931133, 0.02685954, 0.00000000,  0, 4.51542711, 0
0.07997253, 0.02695203, 0.00000000,  0, 4.54300213, 0
0.08083607, 0.02702269, 0.00000000,  0, 4.56939220, 0
0.08149397, 0.02708904, 0.00000000,  0, 4.59315419, 0
0.08220606, 0.02717134, 0.00000000,  0, 4.61301804, 0
0.08293721, 0.02724305, 0.00000000,  0, 4.63171411, 0
0.08366521, 0.02730141, 0.00000000,  0, 4.65452409, 0
0.08459914, 0.02728236, 0.00000000,  0, 4.67863321, 0
0.08518047, 0.02723152, 0.00000000,  0, 4.69981813, 0
0.08582675, 0.02721690, 0.00000000,  0, 4.72428417, 0
0.08654496, 0.02724602, 0.00000000,  0, 4.74389911, 0
0.08730451, 0.02729902, 0.00000000,  0, 4.76231122, 0
0.08806900, 0.02735783, 0.00000000,  0, 4.78480411, 0
0.08891473, 0.02743071, 0.00000000,  0, 4.80622602, 0
0.08968346, 0.02747883, 0.00000000,  0, 4.82807422, 0
0.09045406, 0.02751913, 0.00000000,  0, 4.84810019, 0
0.09122597, 0.02754440, 0.00000000,  0, 4.86844015, 0
0.09227685, 0.02750763, 0.00000000,  0, 4.89240217, 0
0.09295456, 0.02748290, 0.00000000,  0, 4.91576815, 0
0.09384774, 0.02739902, 0.00000000,  0, 4.94340110, 0
0.09433504, 0.02728332, 0.00000000,  0, 4.96382904, 0
0.09482056, 0.02717050, 0.00000000,  0, 4.98892307, 0
0.09567428, 0.02708193, 0.00000000,  0, 5.01971221, 0
0.09623084, 0.02703602, 0.00000000,  0, 5.04273415, 0
0.09711287, 0.02696559, 0.00000000,  0, 5.06767607, 0
0.09774710, 0.02694134, 0.00000000,  0, 5.08914399, 0
0.09840251, 0.02692484, 0.00000000,  0, 5.10968304, 0
0.09900295, 0.02688622, 0.00000000,  0, 5.13238811, 0
0.09955661, 0.02682359, 0.00000000,  0, 5.15276408, 0
0.10004690, 0.02672888, 0.00000000,  0, 5.17269421, 0
0.10058858, 0.02649584, 0.00000000,  0, 5.19781613, 0
0.10090017, 0.02630869, 0.00000000,  0, 5.22129703, 0
0.10115260, 0.02608500, 0.00000000,  0, 5.24366617, 0
0.10143653, 0.02585611, 0.00000000,  0, 5.26598716, 0
0.10184720, 0.02569449, 0.00000000,  0, 5.28822803, 0
0.10268678, 0.02556606, 0.00000000,  0, 5.31231403, 0
0.10336822, 0.02552379, 0.00000000,  0, 5.33242822, 0
0.10413677, 0.02551330, 0.00000000,  0, 5.35491514, 0
0.10494412, 0.02553241, 0.00000000,  0, 5.37363601, 0
0.10581012, 0.02557359, 0.00000000,  0, 5.39188504, 0
0.10626126, 0.02559659, 0.00000000,  0, 5.41119313, 0
0.10716746, 0.02562926, 0.00000000,  0, 5.43094301, 0
0.10852016, 0.02566330, 0.00000000,  0, 5.45261502, 0
0.10921735, 0.02560351, 0.00000000,  0, 5.47930503, 0
0.10991345, 0.02557326, 0.00000000,  0, 5.50225115, 0
0.11095036, 0.02555370, 0.00000000,  0, 5.52573514, 0
0.11145171, 0.02545792, 0.00000000,  0, 5.54902911, 0
0.11182634, 0.02530778, 0.00000000,  0, 5.57133317, 0
0.11224538, 0.02502359, 0.00000000,  0, 5.59671712, 0
0.11253609, 0.02483577, 0.00000000,  0, 5.61834812, 0
0.11297517, 0.02470473, 0.00000000,  0, 5.64157915, 0
0.11341634, 0.02458646, 0.00000000,  0, 5.66390920, 0
0.11399828, 0.02437650, 0.00000000,  0, 5.68764806, 0
0.11457721, 0.02431360, 0.00000000,  0, 5.70754910, 0
0.11532177, 0.02432178, 0.00000000,  0, 5.73035908, 0
0.11616928, 0.02436708, 0.00000000,  0, 5.75263119, 0
0.11709401, 0.02442580, 0.00000000,  0, 5.77421308, 0
0.11807313, 0.02450010, 0.00000000,  0, 5.79454017, 0
0.11908101, 0.02457981, 0.00000000,  0, 5.81751800, 0
0.12057422, 0.02467696, 0.00000000,  0, 5.83934522, 0
0.12105875, 0.02470289, 0.00000000,  0, 5.85901213, 0
0.12250488, 0.02477112, 0.00000000,  0, 5.88142204, 0
0.12345007, 0.02479991, 0.00000000,  0, 5.90351009, 0
0.12416388, 0.02471512, 0.00000000,  0, 5.92482018, 0
0.12457683, 0.02453401, 0.00000000,  0, 5.94923401, 0
0.12490344, 0.02414780, 0.00000000,  0, 5.97308207, 0
0.12494381, 0.02399127, 0.00000000,  0, 5.99268913, 0
0.12497435, 0.02367724, 0.00000000,  0, 6.01034904, 0
0.12507230, 0.02324875, 0.00000000,  0, 6.03476501, 0
0.12504888, 0.02292840, 0.00000000,  0, 6.06085110, 0
0.12502216, 0.02260760, 0.00000000,  0, 6.08233619, 0
0.12534629, 0.02229047, 0.00000000,  0, 6.10713720, 0
0.12580008, 0.02218189, 0.00000000,  0, 6.13032818, 0
0.12634999, 0.02213319, 0.00000000,  0, 6.15405107, 0
0.12727872, 0.02213357, 0.00000000,  0, 6.17803812, 0
0.12790273, 0.02217086, 0.00000000,  0, 6.20248699, 0
0.12881814, 0.02227079, 0.00000000,  0, 6.22925520, 0
0.12938340, 0.02235515, 0.00000000,  0, 6.25154400, 0
0.12979955, 0.02239188, 0.00000000,  0, 6.27448416, 0
0.13020397, 0.02244665, 0.00000000,  0, 6.29727912, 0
0.13068868, 0.02245935, 0.00000000,  0, 6.32168818, 0
0.13107905, 0.02246735, 0.00000000,  0, 6.34557819, 0
0.13144969, 0.02242206, 0.00000000,  0, 6.36537099, 0
0.13184615, 0.02237757, 0.00000000,  0, 6.38611603, 0
0.13221333, 0.02231819, 0.00000000,  0, 6.40571022, 0
0.13262405, 0.02225199, 0.00000000,  0, 6.43003607, 0
0.13318318, 0.02211870, 0.00000000,  0, 6.45781898, 0
0.13368352, 0.02192603, 0.00000000,  0, 6.48647618, 0
0.13431857, 0.02178766, 0.00000000,  0, 6.51771402, 0
0.13482253, 0.02173648, 0.00000000,  0, 6.54001307, 0
0.13566790, 0.02168870, 0.00000000,  0, 6.56415606, 0
0.13624305, 0.02165197, 0.00000000,  0, 6.58581805, 0
0.13683106, 0.02160946, 0.00000000,  0, 6.60619617, 0
0.13745100, 0.02154769, 0.00000000,  0, 6.62869811, 0
0.13808820, 0.02145678, 0.00000000,  0, 6.64729500, 0
0.13873420, 0.02134467, 0.00000000,  0, 6.66666603, 0
0.13937029, 0.02121925, 0.00000000,  0, 6.68682408, 0
0.13998096, 0.02107553, 0.00000000,  0, 6.70885921, 0
0.14062683, 0.02091070, 0.00000000,  0, 6.72868013, 0
0.14127184, 0.02072908, 0.00000000,  0, 6.74862814, 0
0.14190773, 0.02052748, 0.00000000,  0, 6.76800609, 0
0.14252661, 0.02031490, 0.00000000,  0, 6.79138899, 0
0.14310489, 0.02009614, 0.00000000,  0, 6.81203198, 0
0.14364500, 0.01987820, 0.00000000,  0, 6.83693504, 0
0.14436804, 0.01956933, 0.00000000,  0, 6.86000109, 0
0.14481280, 0.01938498, 0.00000000,  0, 6.88297200, 0
0.14520405, 0.01920353, 0.00000000,  0, 6.90542221, 0
0.14555049, 0.01902343, 0.00000000,  0, 6.92820621, 0
0.14584825, 0.01885840, 0.00000000,  0, 6.94814420, 0
0.14621171, 0.01864448, 0.00000000,  0, 6.97174120, 0
0.14656701, 0.01845076, 0.00000000,  0, 7.00195599, 0
0.14683964, 0.01831839, 0.00000000,  0, 7.02767420, 0
0.14728544, 0.01810991, 0.00000000,  0, 7.05724001, 0
0.14775545, 0.01786609, 0.00000000,  0, 7.09254313, 0
0.14821046, 0.01759950, 0.00000000,  0, 7.11590600, 0
0.14849720, 0.01741702, 0.00000000,  0, 7.13563013, 0
0.14885885, 0.01714232, 0.00000000,  0, 7.16484404, 0
0.14908348, 0.01699095, 0.00000000,  0, 7.19335198, 0
0.14937199, 0.01680199, 0.00000000,  0, 7.21925020, 0
0.14953840, 0.01667525, 0.00000000,  0, 7.24182320, 0
0.14975761, 0.01656759, 0.00000000,  0, 7.26346421, 0
0.15002755, 0.01648451, 0.00000000,  0, 7.28385901, 0
0.15035005, 0.01641421, 0.00000000,  0, 7.30463219, 0
0.15081324, 0.01633531, 0.00000000,  0, 7.32761312, 0
0.15137472, 0.01625301, 0.00000000,  0, 7.35465312, 0
0.15176877, 0.01618879, 0.00000000,  0, 7.37714815, 0
0.15221804, 0.01609907, 0.00000000,  0, 7.39881015, 0
0.15299635, 0.01588943, 0.00000000,  0, 7.42375422, 0
0.15355502, 0.01572901, 0.00000000,  0, 7.45186520, 0
0.15413134, 0.01556239, 0.00000000,  0, 7.47302008, 0
0.15469276, 0.01540315, 0.00000000,  0, 7.49392414, 0
0.15548372, 0.01517805, 0.00000000,  0, 7.51681304, 0
0.15598868, 0.01503221, 0.00000000,  0, 7.53971410, 0
0.15649063, 0.01488722, 0.00000000,  0, 7.56262112, 0
0.15721366, 0.01467537, 0.00000000,  0, 7.58846807, 0
0.15767391, 0.01453532, 0.00000000,  0, 7.60963821, 0
0.15809394, 0.01439471, 0.00000000,  0, 7.63432717, 0
0.15847994, 0.01425925, 0.00000000,  0, 7.65506911, 0
0.15900898, 0.01408284, 0.00000000,  0, 7.67913508, 0
0.15942663, 0.01391643, 0.00000000,  0, 7.71018720, 0
0.15975912, 0.01377239, 0.00000000,  0, 7.74476814, 0
0.16000981, 0.01363554, 0.00000000,  0, 7.77081513, 0
0.16013393, 0.01356018, 0.00000000,  0, 7.79270911, 0
0.16021039, 0.01349772, 0.00000000,  0, 7.81619120, 0
0.16028894, 0.01340867, 0.00000000,  0, 7.84841299, 0
0.16033044, 0.01326596, 0.00000000,  0, 7.88282514, 0
0.16031908, 0.01316798, 0.00000000,  0, 7.91774702, 0
0.16030810, 0.01307794, 0.00000000,  0, 7.94683099, 0
0.16028487, 0.01298735, 0.00000000,  0, 7.96776819, 0
0.16028053, 0.01288798, 0.00000000,  0, 7.98720908, 0
0.16031643, 0.01279155, 0.00000000,  0, 8.01154613, 0
0.16036814, 0.01269711, 0.00000000,  0, 8.03193402, 0
0.16044540, 0.01260358, 0.00000000,  0, 8.05446410, 0
0.16059580, 0.01245583, 0.00000000,  0, 8.07773399, 0
0.16067201, 0.01234527, 0.00000000,  0, 8.09914804, 0
0.16071767, 0.01221615, 0.00000000,  0, 8.12196016, 0
0.16075360, 0.01207532, 0.00000000,  0, 8.14181304, 0
0.16083602, 0.01197133, 0.00000000,  0, 8.16457605, 0
0.16099603, 0.01183875, 0.00000000,  0, 8.18983102, 0
0.16106432, 0.01172214, 0.00000000,  0, 8.21594000, 0
0.16116205, 0.01152177, 0.00000000,  0, 8.25069618, 0
0.16118552, 0.01142866, 0.00000000,  0, 8.27814007, 0
0.16120603, 0.01135506, 0.00000000,  0, 8.29895306, 0
0.16123819, 0.01123817, 0.00000000,  0, 8.31990910, 0
0.16126536, 0.01114866, 0.00000000,  0, 8.34193611, 0
0.16131101, 0.01107702, 0.00000000,  0, 8.36560702, 0
0.16134889, 0.01102281, 0.00000000,  0, 8.38949800, 0
0.16137185, 0.01099240, 0.00000000,  0, 8.41108799, 0
0.16138144, 0.01097493, 0.00000000,  0, 8.43119502, 0
0.16136462, 0.01095249, 0.00000000,  0, 8.45091701, 0
0.16132333, 0.01089485, 0.00000000,  0, 8.46817112, 0
0.16128178, 0.01084527, 0.00000000,  0, 8.48645115, 0
0.16124370, 0.01081850, 0.00000000,  0, 8.50454712, 0
0.16123225, 0.01081005, 0.00000000,  0, 8.52333522, 0
0.16121426, 0.01080032, 0.00000000,  0, 8.54365802, 0
0.16119460, 0.01079605, 0.00000000,  0, 8.56527519, 0
0.16118932, 0.01079627, 0.00000000,  0, 8.58275700, 0
0.16117246, 0.01079810, 0.00000000,  0, 8.60443401, 0
0.16117912, 0.01080480, 0.00000000,  0, 8.63894820, 0
0.16118679, 0.01081083, 0.00000000,  0, 8.66662121, 0
0.16118690, 0.01081494, 0.00000000,  0, 8.68771815, 0
0.16118477, 0.01081900, 0.00000000,  0, 8.71108103, 0
0.16118145, 0.01082299, 0.00000000,  0, 8.73434019, 0
0.16115205, 0.01079301, 0.00000000,  0, 8.75455713, 0
0.16109494, 0.01071096, 0.00000000,  0, 8.77564001, 0
0.16104411, 0.01063659, 0.00000000,  0, 8.79684520, 0
0.16100658, 0.01059188, 0.00000000,  0, 8.81616807, 0
0.16099170, 0.01056716, 0.00000000,  0, 8.83753014, 0
0.16098389, 0.01056355, 0.00000000,  0, 8.86038303, 0
0.16097958, 0.01056961, 0.00000000,  0, 8.88156700, 0
0.16098070, 0.01057458, 0.00000000,  0, 8.90179420, 0
0.16099956, 0.01057883, 0.00000000,  0, 8.92401409, 0
0.16103510, 0.01058257, 0.00000000,  0, 8.94605207, 0
0.16107904, 0.01058603, 0.00000000,  0, 8.96622705, 0
0.16112394, 0.01058923, 0.00000000,  0, 8.98648500, 0
0.16118976, 0.01057744, 0.00000000,  0, 9.00806904, 0
0.16130217, 0.01055171, 0.00000000,  0, 9.02804303, 0
0.16144308, 0.01052896, 0.00000000,  0, 9.04973507, 0
0.16162119, 0.01049489, 0.00000000,  0, 9.07178307, 0
0.16182601, 0.01045595, 0.00000000,  0, 9.09275317, 0
0.16206397, 0.01039947, 0.00000000,  0, 9.11229610, 0
0.16233220, 0.01030935, 0.00000000,  0, 9.12958312, 0
0.16258694, 0.01017761, 0.00000000,  0, 9.15199614, 0
0.16287956, 0.01002320, 0.00000000,  0, 9.17238998, 0
0.16321650, 0.00987051, 0.00000000,  0, 9.19444108, 0
0.16357792, 0.00971316, 0.00000000,  0, 9.21704912, 0
0.16412998, 0.00946995, 0.00000000,  0, 9.24219012, 0
0.16450599, 0.00931233, 0.00000000,  0, 9.26119304, 0
0.16488683, 0.00913521, 0.00000000,  0, 9.28190899, 0
0.16533164, 0.00891079, 0.00000000,  0, 9.30715013, 0
0.16592002, 0.00856137, 0.00000000,  0, 9.33420706, 0
0.16630061, 0.00832317, 0.00000000,  0, 9.35362601, 0
0.16666502, 0.00809015, 0.00000000,  0, 9.37523913, 0
0.16704351, 0.00785645, 0.00000000,  0, 9.39583111, 0
0.16750224, 0.00761257, 0.00000000,  0, 9.41844916, 0
0.16824116, 0.00721679, 0.00000000,  0, 9.44316506, 0
0.16861638, 0.00687608, 0.00000000,  0, 9.46427321, 0
0.16901847, 0.00651888, 0.00000000,  0, 9.48610401, 0
0.16948308, 0.00615495, 0.00000000,  0, 9.50731802, 0
0.17002841, 0.00580899, 0.00000000,  0, 9.52757311, 0
0.17063678, 0.00547042, 0.00000000,  0, 9.54810810, 0
0.17130686, 0.00513282, 0.00000000,  0, 9.57302022, 0
0.17202483, 0.00479714, 0.00000000,  0, 9.59421706, 0
0.17314208, 0.00425250, 0.00000000,  0, 9.62167716, 0
0.17383014, 0.00390653, 0.00000000,  0, 9.64412999, 0
0.17484561, 0.00339307, 0.00000000,  0, 9.66929603, 0
0.17555708, 0.00303449, 0.00000000,  0, 9.69770408, 0
0.17668503, 0.00246263, 0.00000000,  0, 9.72466421, 0
0.17780609, 0.00189571, 0.00000000,  0, 9.75078416, 0
0.17890785, 0.00133825, 0.00000000,  0, 9.78105021, 0
