-0.00343118, -0.00062664, 0.00000000,  0, 1.64541698, 0
-0.00361990, -0.00069314, 0.00000000,  0, 1.67288804, 0
-0.00392001, -0.00081822, 0.00000000,  0, 1.69618297, 0
-0.00420712, -0.00094824, 0.00000000,  0, 1.73202896, 0
-0.00441869, -0.00106025, 0.00000000,  0, 1.76355004, 0
-0.00463323, -0.00115930, 0.00000000,  0, 1.78917408, 0
-0.00476298, -0.00122099, 0.00000000,  0, 1.81582499, 0
-0.00490870, -0.00129990, 0.00000000,  0, 1.84097910, 0
-0.00496438, -0.00133893, 0.00000000,  0, 1.86854100, 0
-0.00497824, -0.00138313, 0.00000000,  0, 1.89571691, 0
-0.00489889, -0.00140756, 0.00000000,  0, 1.92136908, 0
-0.00480680, -0.00141277, 0.00000000,  0, 1.94627595, 0
-0.00469043, -0.00141003, 0.00000000,  0, 1.97959208, 0
-0.00459024, -0.00139115, 0.00000000,  0, 2.01301193, 0
-0.00450296, -0.00135961, 0.00000000,  0, 2.04600406, 0
-0.00447290, -0.00133043, 0.00000000,  0, 2.06953001, 0
-0.00447285, -0.00128269, 0.00000000,  0, 2.09664989, 0
-0.00449265, -0.00123887, 0.00000000,  0, 2.13075995, 0
-0.00452330, -0.00119888, 0.00000000,  0, 2.15831494, 0
-0.00452013, -0.00116840, 0.00000000,  0, 2.18455887, 0
-0.00458483, -0.00111956, 0.00000000,  0, 2.20892191, 0
-0.00464019, -0.00109154, 0.00000000,  0, 2.23458505, 0
-0.00471090, -0.00105832, 0.00000000,  0, 2.25561810, 0
-0.00478608, -0.00100231, 0.00000000,  0, 2.27672791, 0
-0.00479895, -0.00095567, 0.00000000,  0, 2.30238509, 0
-0.00477900, -0.00086775, 0.00000000,  0, 2.32949996, 0
-0.00477230, -0.00080827, 0.00000000,  0, 2.35346508, 0
-0.00474124, -0.00075038, 0.00000000,  0, 2.37689805, 0
-0.00466378, -0.00065328, 0.00000000,  0, 2.40286899, 0
-0.00459746, -0.00059106, 0.00000000,  0, 2.42680287, 0
-0.00446397, -0.00049045, 0.00000000,  0, 2.44932699, 0
-0.00438923, -0.00041467, 0.00000000,  0, 2.47236204, 0
-0.00433730, -0.00033986, 0.00000000,  0, 2.49875689, 0
-0.00432311, -0.00022809, 0.00000000,  0, 2.52348089, 0
-0.00433823, -0.00016011, 0.00000000,  0, 2.54851890, 0
-0.00433714, -0.00005317, 0.00000000,  0, 2.57418799, 0
-0.00437242, 0.00004700, 0.00000000,  0, 2.60203600, 0
-0.00443848, 0.00012965, 0.00000000,  0, 2.63314295, 0
-0.00448339, 0.00017907, 0.00000000,  0, 2.65872693, 0
-0.00454894, 0.00025272, 0.00000000,  0, 2.68366504, 0
-0.00457463, 0.00030157, 0.00000000,  0, 2.70564699, 0
-0.00461499, 0.00035049, 0.00000000,  0, 2.72970796, 0
-0.00473303, 0.00040367, 0.00000000,  0, 2.75665903, 0
-0.00482713, 0.00043068, 0.00000000,  0, 2.78396297, 0
-0.00497968, 0.00046076, 0.00000000,  0, 2.80910802, 0
-0.00516767, 0.00048187, 0.00000000,  0, 2.84265900, 0
-0.00534088, 0.00049987, 0.00000000,  0, 2.87735200, 0
-0.00538595, 0.00050583, 0.00000000,  0, 2.90606594, 0
-0.00548958, 0.00050940, 0.00000000,  0, 2.93508887, 0
-0.00565107, 0.00049869, 0.00000000,  0, 2.96089888, 0
-0.00581730, 0.00047858, 0.00000000,  0, 2.98977399, 0
-0.00596701, 0.00045516, 0.00000000,  0, 3.01598287, 0
-0.00619523, 0.00041037, 0.00000000,  0, 3.04373407, 0
-0.00646214, 0.00035677, 0.00000000,  0, 3.07093596, 0
-0.00665651, 0.00032470, 0.00000000,  0, 3.09775400, 0
-0.00695209, 0.00027540, 0.00000000,  0, 3.12010002, 0
-0.00713750, 0.00023802, 0.00000000,  0, 3.14365387, 0
-0.00730406, 0.00019806, 0.00000000,  0, 3.16741991, 0
-0.00752781, 0.00013452, 0.00000000,  0, 3.19126201, 0
-0.00772018, 0.00006779, 0.00000000,  0, 3.22369003, 0
-0.00786760, -0.00000056, 0.00000000,  0, 3.25641489, 0
-0.00796134, -0.00005626, 0.00000000,  0, 3.28349400, 0
-0.00799810, -0.00009617, 0.00000000,  0, 3.31213808, 0
-0.00802677, -0.00015978, 0.00000000,  0, 3.33822608, 0
-0.00804648, -0.00022627, 0.00000000,  0, 3.36641407, 0
-0.00806544, -0.00029507, 0.00000000,  0, 3.39512491, 0
-0.00806049, -0.00035412, 0.00000000,  0, 3.42262006, 0
-0.00805193, -0.00040138, 0.00000000,  0, 3.44912887, 0
-0.00801889, -0.00047286, 0.00000000,  0, 3.47406292, 0
-0.00797565, -0.00052082, 0.00000000,  0, 3.49509597, 0
-0.00791228, -0.00056067, 0.00000000,  0, 3.51837802, 0
-0.00778683, -0.00062039, 0.00000000,  0, 3.54268193, 0
-0.00769638, -0.00066105, 0.00000000,  0, 3.56996608, 0
-0.00756351, -0.00070540, 0.00000000,  0, 3.59498596, 0
-0.00747810, -0.00072820, 0.00000000,  0, 3.61670899, 0
-0.00738468, -0.00074588, 0.00000000,  0, 3.64232397, 0
-0.00725066, -0.00077485, 0.00000000,  0, 3.67115903, 0
-0.00715503, -0.00081528, 0.00000000,  0, 3.69805408, 0
-0.00710734, -0.00083686, 0.00000000,  0, 3.72368503, 0
-0.00705706, -0.00086042, 0.00000000,  0, 3.74965596, 0
-0.00698967, -0.00087745, 0.00000000,  0, 3.78519201, 0
-0.00687792, -0.00089214, 0.00000000,  0, 3.82086992, 0
-0.00679447, -0.00089934, 0.00000000,  0, 3.85179901, 0
-0.00669314, -0.00089810, 0.00000000,  0, 3.87948203, 0
-0.00662247, -0.00089049, 0.00000000,  0, 3.90319610, 0
-0.00654162, -0.00088168, 0.00000000,  0, 3.93032598, 0
-0.00648983, -0.00086904, 0.00000000,  0, 3.95536590, 0
-0.00642133, -0.00084956, 0.00000000,  0, 3.98470402, 0
-0.00635350, -0.00081601, 0.00000000,  0, 4.01605010, 0
-0.00627338, -0.00077106, 0.00000000,  0, 4.04312396, 0
-0.00622651, -0.00073605, 0.00000000,  0, 4.06839395, 0
-0.00618397, -0.00067799, 0.00000000,  0, 4.09341693, 0
-0.00615322, -0.00063664, 0.00000000,  0, 4.11911392, 0
-0.00610546, -0.00057154, 0.00000000,  0, 4.14441705, 0
-0.00608120, -0.00052668, 0.00000000,  0, 4.16790605, 0
-0.00606323, -0.00045763, 0.00000000,  0, 4.19497204, 0
-0.00605839, -0.00041951, 0.00000000,  0, 4.22069907, 0
-0.00608486, -0.00038131, 0.00000000,  0, 4.24315190, 0
-0.00613214, -0.00032006, 0.00000000,  0, 4.26477909, 0
-0.00614526, -0.00027720, 0.00000000,  0, 4.28881598, 0
-0.00617646, -0.00023255, 0.00000000,  0, 4.31427693, 0
-0.00620467, -0.00016442, 0.00000000,  0, 4.34180689, 0
-0.00623545, -0.00011816, 0.00000000,  0, 4.36505389, 0
-0.00626250, -0.00004765, 0.00000000,  0, 4.39417100, 0
-0.00627330, 0.00002353, 0.00000000,  0, 4.42423701, 0
-0.00628038, 0.00009530, 0.00000000,  0, 4.45281386, 0
-0.00627365, 0.00019207, 0.00000000,  0, 4.48863697, 0
-0.00626507, 0.00026444, 0.00000000,  0, 4.52439189, 0
-0.00625871, 0.00033685, 0.00000000,  0, 4.55390501, 0
-0.00624982, 0.00040934, 0.00000000,  0, 4.58084798, 0
-0.00623753, 0.00046193, 0.00000000,  0, 4.61025095, 0
-0.00622345, 0.00055720, 0.00000000,  0, 4.63550997, 0
-0.00621326, 0.00066842, 0.00000000,  0, 4.66365910, 0
-0.00620805, 0.00075859, 0.00000000,  0, 4.68756795, 0
-0.00620215, 0.00091649, 0.00000000,  0, 4.71430993, 0
-0.00619907, 0.00102734, 0.00000000,  0, 4.74165606, 0
-0.00619548, 0.00119709, 0.00000000,  0, 4.76380110, 0
-0.00619361, 0.00131839, 0.00000000,  0, 4.78412199, 0
-0.00619207, 0.00143798, 0.00000000,  0, 4.80913591, 0
-0.00619077, 0.00155311, 0.00000000,  0, 4.83359694, 0
-0.00618918, 0.00171951, 0.00000000,  0, 4.85912895, 0
-0.00618833, 0.00182679, 0.00000000,  0, 4.88106108, 0
-0.00618726, 0.00198329, 0.00000000,  0, 4.90606999, 0
-0.00618766, 0.00208561, 0.00000000,  0, 4.93148208, 0
-0.00620728, 0.00223757, 0.00000000,  0, 4.96267700, 0
-0.00624188, 0.00238690, 0.00000000,  0, 4.98952293, 0
-0.00626234, 0.00248551, 0.00000000,  0, 5.01251388, 0
-0.00628763, 0.00261634, 0.00000000,  0, 5.03814602, 0
-0.00630977, 0.00269374, 0.00000000,  0, 5.06016803, 0
-0.00632773, 0.00276426, 0.00000000,  0, 5.08267689, 0
-0.00635226, 0.00281937, 0.00000000,  0, 5.10579491, 0
-0.00639871, 0.00287942, 0.00000000,  0, 5.13048291, 0
-0.00643123, 0.00291349, 0.00000000,  0, 5.15747905, 0
-0.00646135, 0.00294549, 0.00000000,  0, 5.18273807, 0
-0.00649771, 0.00295150, 0.00000000,  0, 5.20717096, 0
-0.00654396, 0.00294177, 0.00000000,  0, 5.23566198, 0
-0.00655639, 0.00293385, 0.00000000,  0, 5.25727701, 0
-0.00655560, 0.00291646, 0.00000000,  0, 5.28386497, 0
-0.00653601, 0.00287756, 0.00000000,  0, 5.31108403, 0
-0.00650079, 0.00282775, 0.00000000,  0, 5.33660507, 0
-0.00646878, 0.00276996, 0.00000000,  0, 5.36685300, 0
-0.00645276, 0.00272813, 0.00000000,  0, 5.38756990, 0
-0.00643994, 0.00268438, 0.00000000,  0, 5.41011500, 0
-0.00642972, 0.00263910, 0.00000000,  0, 5.43187189, 0
-0.00642153, 0.00259262, 0.00000000,  0, 5.45493889, 0
-0.00641199, 0.00253498, 0.00000000,  0, 5.47820401, 0
-0.00640718, 0.00249457, 0.00000000,  0, 5.49984097, 0
-0.00640328, 0.00245289, 0.00000000,  0, 5.52158308, 0
-0.00640011, 0.00241929, 0.00000000,  0, 5.54789090, 0
-0.00640112, 0.00237698, 0.00000000,  0, 5.57453990, 0
-0.00640392, 0.00232542, 0.00000000,  0, 5.60408688, 0
-0.00638845, 0.00226839, 0.00000000,  0, 5.63239694, 0
-0.00639940, 0.00223744, 0.00000000,  0, 5.65863204, 0
-0.00645067, 0.00219171, 0.00000000,  0, 5.68407202, 0
-0.00652260, 0.00217164, 0.00000000,  0, 5.71126103, 0
-0.00662114, 0.00212712, 0.00000000,  0, 5.73905087, 0
-0.00669258, 0.00207506, 0.00000000,  0, 5.76597190, 0
-0.00673933, 0.00203662, 0.00000000,  0, 5.79407692, 0
-0.00679622, 0.00197451, 0.00000000,  0, 5.82000899, 0
-0.00686253, 0.00190897, 0.00000000,  0, 5.84974504, 0
-0.00692039, 0.00184468, 0.00000000,  0, 5.88315392, 0
-0.00697568, 0.00176884, 0.00000000,  0, 5.92495108, 0
-0.00702811, 0.00168398, 0.00000000,  0, 5.96752310, 0
-0.00710787, 0.00157558, 0.00000000,  0, 6.00960398, 0
-0.00716437, 0.00151987, 0.00000000,  0, 6.04784799, 0
-0.00722949, 0.00143721, 0.00000000,  0, 6.09027195, 0
-0.00727444, 0.00138360, 0.00000000,  0, 6.11956501, 0
-0.00750675, 0.00135799, 0.00000000,  0, 6.14623094, 0
-0.00769621, 0.00131944, 0.00000000,  0, 6.17222810, 0
-0.00788724, 0.00129531, 0.00000000,  0, 6.20160604, 0
-0.00816070, 0.00125496, 0.00000000,  0, 6.23144698, 0
-0.00838434, 0.00120402, 0.00000000,  0, 6.27272797, 0
-0.00850142, 0.00114529, 0.00000000,  0, 6.30917597, 0
-0.00853940, 0.00112442, 0.00000000,  0, 6.33343101, 0
-0.00858359, 0.00110062, 0.00000000,  0, 6.35904789, 0
-0.00859533, 0.00108871, 0.00000000,  0, 6.38562298, 0
-0.00858846, 0.00105644, 0.00000000,  0, 6.41239500, 0
-0.00856222, 0.00101278, 0.00000000,  0, 6.43922496, 0
-0.00855238, 0.00097843, 0.00000000,  0, 6.46575689, 0
-0.00855771, 0.00092194, 0.00000000,  0, 6.49461603, 0
-0.00857756, 0.00086656, 0.00000000,  0, 6.52227306, 0
-0.00858736, 0.00083335, 0.00000000,  0, 6.54755998, 0
-0.00858790, 0.00077743, 0.00000000,  0, 6.57402706, 0
-0.00857898, 0.00071676, 0.00000000,  0, 6.60197306, 0
-0.00856504, 0.00067422, 0.00000000,  0, 6.62815499, 0
-0.00855358, 0.00063130, 0.00000000,  0, 6.65030193, 0
-0.00854026, 0.00058418, 0.00000000,  0, 6.67842793, 0
-0.00851484, 0.00053409, 0.00000000,  0, 6.72214103, 0
-0.00850505, 0.00048810, 0.00000000,  0, 6.75884390, 0
-0.00848092, 0.00043742, 0.00000000,  0, 6.79190898, 0
-0.00855438, 0.00041052, 0.00000000,  0, 6.82039094, 0
-0.00865555, 0.00039819, 0.00000000,  0, 6.84963703, 0
-0.00872883, 0.00038141, 0.00000000,  0, 6.87694192, 0
-0.00875646, 0.00036830, 0.00000000,  0, 6.90278792, 0
-0.00877274, 0.00035315, 0.00000000,  0, 6.92982292, 0
-0.00876639, 0.00034609, 0.00000000,  0, 6.95535588, 0
-0.00874032, 0.00033848, 0.00000000,  0, 6.98248100, 0
-0.00871470, 0.00033484, 0.00000000,  0, 7.00543308, 0
-0.00866686, 0.00032310, 0.00000000,  0, 7.03148103, 0
-0.00863039, 0.00031213, 0.00000000,  0, 7.05773807, 0
-0.00869712, 0.00031129, 0.00000000,  0, 7.08414602, 0
-0.00875859, 0.00031522, 0.00000000,  0, 7.11416507, 0
-0.00886725, 0.00032703, 0.00000000,  0, 7.14019608, 0
-0.00904931, 0.00034594, 0.00000000,  0, 7.16826606, 0
-0.00942273, 0.00039685, 0.00000000,  0, 7.19299293, 0
-0.00960834, 0.00042679, 0.00000000,  0, 7.21970487, 0
-0.00977269, 0.00046482, 0.00000000,  0, 7.24649787, 0
-0.00984036, 0.00051267, 0.00000000,  0, 7.27277088, 0
-0.00984464, 0.00054114, 0.00000000,  0, 7.29860806, 0
-0.00980119, 0.00058605, 0.00000000,  0, 7.32511497, 0
-0.00975091, 0.00061096, 0.00000000,  0, 7.35153294, 0
-0.00963586, 0.00065332, 0.00000000,  0, 7.37856698, 0
-0.00954228, 0.00067905, 0.00000000,  0, 7.40281796, 0
-0.00938542, 0.00072097, 0.00000000,  0, 7.42830586, 0
-0.00926727, 0.00074791, 0.00000000,  0, 7.45303798, 0
-0.00907988, 0.00078474, 0.00000000,  0, 7.48290801, 0
-0.00889600, 0.00082500, 0.00000000,  0, 7.51334310, 0
-0.00870234, 0.00086260, 0.00000000,  0, 7.53838992, 0
-0.00857578, 0.00089405, 0.00000000,  0, 7.56385088, 0
-0.00839514, 0.00094750, 0.00000000,  0, 7.58929300, 0
-0.00839940, 0.00099742, 0.00000000,  0, 7.61265492, 0
-0.00849404, 0.00105731, 0.00000000,  0, 7.63445091, 0
-0.00855310, 0.00110533, 0.00000000,  0, 7.65667510, 0
-0.00863680, 0.00114728, 0.00000000,  0, 7.68028688, 0
-0.00876331, 0.00116710, 0.00000000,  0, 7.70370603, 0
-0.00883962, 0.00118230, 0.00000000,  0, 7.72893000, 0
-0.00890567, 0.00120504, 0.00000000,  0, 7.75607896, 0
-0.00892126, 0.00122312, 0.00000000,  0, 7.77947903, 0
-0.00891368, 0.00123740, 0.00000000,  0, 7.79964495, 0
-0.00886879, 0.00125346, 0.00000000,  0, 7.82758188, 0
-0.00879567, 0.00126474, 0.00000000,  0, 7.85434794, 0
-0.00874254, 0.00127021, 0.00000000,  0, 7.87688708, 0
-0.00867018, 0.00127451, 0.00000000,  0, 7.90153289, 0
-0.00857047, 0.00127914, 0.00000000,  0, 7.92680287, 0
-0.00858442, 0.00128234, 0.00000000,  0, 7.95587301, 0
-0.00863349, 0.00127547, 0.00000000,  0, 7.98143387, 0
-0.00866049, 0.00126372, 0.00000000,  0, 8.00989604, 0
-0.00862654, 0.00125554, 0.00000000,  0, 8.03591490, 0
-0.00857579, 0.00125120, 0.00000000,  0, 8.06003904, 0
-0.00850774, 0.00124377, 0.00000000,  0, 8.08259606, 0
-0.00840291, 0.00121696, 0.00000000,  0, 8.10781288, 0
-0.00833765, 0.00119109, 0.00000000,  0, 8.13029194, 0
-0.00838769, 0.00115606, 0.00000000,  0, 8.15668607, 0
-0.00843283, 0.00112875, 0.00000000,  0, 8.18112206, 0
-0.00845894, 0.00109683, 0.00000000,  0, 8.20617890, 0
-0.00849950, 0.00104276, 0.00000000,  0, 8.23142099, 0
-0.00852372, 0.00098275, 0.00000000,  0, 8.25943089, 0
-0.00858979, 0.00094059, 0.00000000,  0, 8.28430605, 0
-0.00859154, 0.00086350, 0.00000000,  0, 8.31221104, 0
-0.00840738, 0.00079962, 0.00000000,  0, 8.33817101, 0
-0.00835216, 0.00075372, 0.00000000,  0, 8.36566305, 0
-0.00829946, 0.00072360, 0.00000000,  0, 8.39043498, 0
-0.00817940, 0.00068940, 0.00000000,  0, 8.41517401, 0
-0.00811699, 0.00064112, 0.00000000,  0, 8.44596195, 0
-0.00838516, 0.00060971, 0.00000000,  0, 8.47741890, 0
-0.00865865, 0.00057512, 0.00000000,  0, 8.50421000, 0
-0.00892795, 0.00056554, 0.00000000,  0, 8.52775407, 0
-0.00935585, 0.00055959, 0.00000000,  0, 8.55458903, 0
-0.00974639, 0.00056758, 0.00000000,  0, 8.57688403, 0
-0.01009579, 0.00056332, 0.00000000,  0, 8.60232687, 0
-0.01056823, 0.00054380, 0.00000000,  0, 8.62658906, 0
-0.01084029, 0.00052309, 0.00000000,  0, 8.65108705, 0
-0.01109435, 0.00050653, 0.00000000,  0, 8.67263389, 0
-0.01139048, 0.00048230, 0.00000000,  0, 8.69964290, 0
-0.01163508, 0.00045580, 0.00000000,  0, 8.73190904, 0
-0.01180844, 0.00043252, 0.00000000,  0, 8.76769209, 0
-0.01183760, 0.00042459, 0.00000000,  0, 8.79585505, 0
-0.01183463, 0.00041652, 0.00000000,  0, 8.81874895, 0
-0.01179696, 0.00042302, 0.00000000,  0, 8.84395790, 0
-0.01171443, 0.00045043, 0.00000000,  0, 8.86992693, 0
-0.01164523, 0.00047579, 0.00000000,  0, 8.89350986, 0
-0.01156536, 0.00050616, 0.00000000,  0, 8.91619396, 0
-0.01143989, 0.00055947, 0.00000000,  0, 8.94389892, 0
-0.01134661, 0.00059843, 0.00000000,  0, 8.97053695, 0
-0.01124553, 0.00063957, 0.00000000,  0, 8.99079800, 0
-0.01108754, 0.00070386, 0.00000000,  0, 9.01813698, 0
-0.01093475, 0.00078881, 0.00000000,  0, 9.04436994, 0
-0.01084380, 0.00085493, 0.00000000,  0, 9.06767488, 0
-0.01072843, 0.00096676, 0.00000000,  0, 9.09380198, 0
-0.01067686, 0.00104732, 0.00000000,  0, 9.11512804, 0
-0.01064005, 0.00113201, 0.00000000,  0, 9.13752294, 0
-0.01061547, 0.00122351, 0.00000000,  0, 9.16302109, 0
-0.01060518, 0.00138161, 0.00000000,  0, 9.19133997, 0
-0.01062026, 0.00155831, 0.00000000,  0, 9.21908998, 0
-0.01065107, 0.00168306, 0.00000000,  0, 9.24464202, 0
-0.01073804, 0.00187943, 0.00000000,  0, 9.26938295, 0
-0.01080569, 0.00201477, 0.00000000,  0, 9.29483604, 0
-0.01092743, 0.00221154, 0.00000000,  0, 9.32105303, 0
-0.01107557, 0.00239531, 0.00000000,  0, 9.35157704, 0
-0.01117390, 0.00252208, 0.00000000,  0, 9.37577391, 0
-0.01134221, 0.00277669, 0.00000000,  0, 9.40912390, 0
-0.01145358, 0.00295827, 0.00000000,  0, 9.44131899, 0
-0.01151958, 0.00307068, 0.00000000,  0, 9.46669197, 0
-0.01158149, 0.00317929, 0.00000000,  0, 9.48999000, 0
-0.01166168, 0.00333730, 0.00000000,  0, 9.51476288, 0
-0.01170769, 0.00344032, 0.00000000,  0, 9.54096603, 0
-0.01179953, 0.00360470, 0.00000000,  0, 9.56976008, 0
-0.01194501, 0.00376700, 0.00000000,  0, 9.59749794, 0
-0.01205100, 0.00387183, 0.00000000,  0, 9.62144399, 0
-0.01219838, 0.00400989, 0.00000000,  0, 9.64428687, 0
-0.01230441, 0.00409223, 0.00000000,  0, 9.66556096, 0
-0.01242203, 0.00417145, 0.00000000,  0, 9.69223905, 0
-0.01259862, 0.00427846, 0.00000000,  0, 9.71738887, 0
-0.01275064, 0.00435680, 0.00000000,  0, 9.74678087, 0
-0.01285046, 0.00439617, 0.00000000,  0, 9.77557397, 0
-0.01299797, 0.00443835, 0.00000000,  0, 9.80215096, 0
-0.01307894, 0.00444776, 0.00000000,  0, 9.82650709, 0
-0.01315109, 0.00443164, 0.00000000,  0, 9.85254502, 0
-0.01319184, 0.00441936, 0.00000000,  0, 9.87762499, 0
-0.01323939, 0.00440203, 0.00000000,  0, 9.90065289, 0
-0.01327143, 0.00437551, 0.00000000,  0, 9.92904091, 0
-0.01327615, 0.00435043, 0.00000000,  0, 9.95925403, 0
-0.01326480, 0.00429537, 0.00000000,  0, 9.98523688, 0
-0.01323466, 0.00421544, 0.00000000,  0, 10.01142502, 0
-0.01319406, 0.00415088, 0.00000000,  0, 10.03966808, 0
-0.01309256, 0.00404100, 0.00000000,  0, 10.06522799, 0
-0.01296661, 0.00391876, 0.00000000,  0, 10.09323001, 0
-0.01289869, 0.00384269, 0.00000000,  0, 10.11880708, 0
-0.01280358, 0.00371989, 0.00000000,  0, 10.14729190, 0
-0.01272239, 0.00359792, 0.00000000,  0, 10.17654490, 0
-0.01267422, 0.00352368, 0.00000000,  0, 10.19839287, 0
-0.01261156, 0.00342060, 0.00000000,  0, 10.22463107, 0
-0.01258110, 0.00335674, 0.00000000,  0, 10.25003791, 0
-0.01255662, 0.00330585, 0.00000000,  0, 10.27384496, 0
-0.01251426, 0.00321731, 0.00000000,  0, 10.29936099, 0
-0.01248944, 0.00315945, 0.00000000,  0, 10.32228994, 0
-0.01244212, 0.00307513, 0.00000000,  0, 10.34786296, 0
-0.01240610, 0.00302067, 0.00000000,  0, 10.37289190, 0
-0.01232943, 0.00291411, 0.00000000,  0, 10.41323900, 0
-0.01227503, 0.00281022, 0.00000000,  0, 10.45139909, 0
-0.01224778, 0.00273357, 0.00000000,  0, 10.48730803, 0
-0.01223860, 0.00265757, 0.00000000,  0, 10.51888394, 0
-0.01223197, 0.00258230, 0.00000000,  0, 10.54316688, 0
-0.01221573, 0.00251598, 0.00000000,  0, 10.57069397, 0
-0.01220751, 0.00247529, 0.00000000,  0, 10.59773588, 0
-0.01219695, 0.00241110, 0.00000000,  0, 10.62519193, 0
-0.01218115, 0.00236680, 0.00000000,  0, 10.65103507, 0
-0.01217838, 0.00230276, 0.00000000,  0, 10.67625308, 0
-0.01217631, 0.00224736, 0.00000000,  0, 10.70327902, 0
-0.01217511, 0.00220732, 0.00000000,  0, 10.72984004, 0
-0.01218877, 0.00213844, 0.00000000,  0, 10.75687695, 0
-0.01220667, 0.00209551, 0.00000000,  0, 10.78515291, 0
-0.01222608, 0.00204243, 0.00000000,  0, 10.81480193, 0
-0.01224008, 0.00198408, 0.00000000,  0, 10.84111500, 0
-0.01224659, 0.00195256, 0.00000000,  0, 10.86710691, 0
-0.01225383, 0.00191655, 0.00000000,  0, 10.89279389, 0
-0.01225729, 0.00189872, 0.00000000,  0, 10.91791606, 0
-0.01226095, 0.00187202, 0.00000000,  0, 10.94557190, 0
-0.01227446, 0.00183319, 0.00000000,  0, 10.97256398, 0
-0.01227392, 0.00180121, 0.00000000,  0, 10.99555087, 0
-0.01226381, 0.00176602, 0.00000000,  0, 11.01686001, 0
-0.01226487, 0.00170812, 0.00000000,  0, 11.04432106, 0
-0.01227752, 0.00166692, 0.00000000,  0, 11.07126808, 0
-0.01231596, 0.00160266, 0.00000000,  0, 11.09873796, 0
